episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,216,-0.02638283785021544,-0.0012217711021764448,0.0,0.0,-5.6986929756465345,-0.2639025580701121,0.0,0.0,0,False,True,1761591805.6746032
2,15,-0.016422759476216506,0.0046000397211806154,0.0,0.0,-0.2463413921432476,0.06900059581770923,0.0,0.0,0,False,True,1761591806.8052092
3,162,-0.015572758757408578,0.003797005869592293,-0.06790123456790123,-0.40866929406053354,-2.5227869187001897,0.6151149508739515,-11.0,-66.20442563780644,1,False,True,1761591808.9602213
4,72,-0.01998180508776554,0.002174452016967527,0.0,-0.12440442015244045,-1.4386899663191188,0.15656054522166196,0.0,-8.957118250975713,0,False,True,1761591861.421639
5,170,-0.018992295085628497,0.0017293074939553042,-0.06470588235294118,-0.17473133671738258,-3.2286901645568444,0.29398227397240173,-11.0,-29.70432724195504,1,False,True,1761591863.7129314
6,236,-0.017172905378842338,0.003174925287583211,0.0,0.0,-4.0528056694067915,0.7492823678696378,0.0,0.0,0,False,True,1761591866.2385876
7,11,-0.003232595583325336,0.011076055487118841,0.0,0.0,-0.035558551416578696,0.12183661035830726,0.0,0.0,0,False,True,1761591866.4121535
8,32,-0.02125431523703821,0.0020692887054976385,0.0,0.0,-0.6801380875852228,0.06621723857592443,0.0,0.0,0,False,True,1761591918.7114525
9,9,-0.0021075174047286553,0.23278546762780714,0.0,-0.8357328870940552,-0.0189676566425579,2.0950692086502642,0.0,-7.521595983846497,0,True,False,1761591919.722838
10,79,-0.02950334449772417,-0.00272350925584146,0.0,-0.5475036717628582,-2.3307642153202095,-0.21515723121147534,0.0,-43.2527900692658,0,False,True,1761591974.7316592
11,127,-0.028483503605226834,-0.0019930436286559492,0.0,0.0,-3.617404957863808,-0.25311654083930557,0.0,0.0,0,False,True,1761591977.9755936
12,82,-0.028229546493294955,-0.0021229304141691203,0.0,0.0,-2.314822812450186,-0.17408029396186786,0.0,0.0,0,False,True,1761591979.9561036
13,96,-0.009352560534789235,0.00615515678072723,0.0,0.0,-0.8978458113397665,0.5908950509498141,0.0,0.0,0,False,True,1761592029.0513692
14,117,-0.009814463206756016,0.0233874496940347,-0.09401709401709402,-0.7001272771322162,-1.148292195190454,2.7363316142020597,-11.0,-81.9148914244693,1,True,False,1761592030.6830974
15,117,-0.01174907482967141,0.006127630332963804,-0.09401709401709402,-0.2660061735450031,-1.3746417550715548,0.7169327489567651,-11.0,-31.12272230476536,1,False,True,1761592032.746787
16,36,-0.030446449372874232,-0.0017129687162865486,0.0,0.0,-1.0960721774234723,-0.061666873786315746,0.0,0.0,0,False,True,1761592033.1672406
17,270,-0.01646981069508817,0.010697876957538105,-0.08148148148148149,-0.18828995915945712,-4.446848887673806,2.888426778535288,-22.0,-50.83828897305342,2,True,False,1761592094.8347442
18,47,-0.01109390699473823,0.0059165398327132085,0.0,-0.0872411020009758,-0.5214136287526968,0.2780773721375208,0.0,-4.100331794045863,0,False,True,1761592095.3767812
19,71,-0.00963032510312656,0.0068852854908238404,0.0,0.0,-0.6837530823219857,0.4888552698484927,0.0,0.0,0,False,True,1761592097.0087872
20,56,-0.008371776534513058,0.007742653606387197,-0.19642857142857142,-0.37140221286598585,-0.46881948593273126,0.433588601957683,-11.0,-20.798523920495207,1,False,True,1761592098.7472897
21,40,-0.01661803041813526,0.004368560624701263,-0.275,-3.3442265149581893,-0.6647212167254105,0.1747424249880505,-11.0,-133.76906059832757,1,False,True,1761592099.670996
22,129,-0.011163800310340808,0.0062728847677542806,0.0,-0.34785845413728694,-1.4401302400339642,0.8092021350403021,0.0,-44.87374058371002,0,False,True,1761592153.6098902
23,114,-0.020193514731957695,0.0016909932573077465,0.0,0.0,-2.3020606794431773,0.1927732313330831,0.0,0.0,0,False,True,1761592156.157935
24,228,-0.022775716317831974,0.0013987552869545927,-0.04824561403508772,-0.3692948131806358,-5.19286332046569,0.31891620542564714,-11.0,-84.19921740518495,1,False,True,1761592210.8702438
25,69,-0.033832686245355514,-0.00467376359727602,0.0,0.0,-2.3344553509295305,-0.32248968821204543,0.0,0.0,0,False,True,1761592211.5677574
26,64,-0.009390297657539577,0.007047046670804292,-0.34375,-1.1939732534605634,-0.6009790500825329,0.4510109869314747,-22.0,-76.41428822147606,2,False,True,1761592213.9834373
