episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.02650295572964212,-0.0011299954243834593,0.0,0.0,-10.601182291856848,-0.4519981697533837,0.0,0.0,0,False,True,1761591806.589016
2,76,-0.01202653270782851,0.006125075492192512,0.0,-0.6895889141922229,-0.9140164857949669,0.4655057374066309,0.0,-52.40875747860894,0,False,True,1761591807.3575792
3,20,-0.01393509708240728,0.005701138946968781,0.0,0.0,-0.2787019416481456,0.11402277893937562,0.0,0.0,0,False,True,1761591807.88483
4,80,-0.015214679608694149,0.004263090244405142,0.0,0.0,-1.2171743686955319,0.34104721955241135,0.0,0.0,0,False,True,1761591861.477384
5,110,-0.026752597907239325,-0.0013091048496715768,0.0,-0.004361079455155134,-2.9427857697963256,-0.14400153346387345,0.0,-0.47971874006706483,0,False,True,1761591863.3372328
6,164,-0.029454157316299315,-0.0029662078468794756,-0.06707317073170732,-0.1557373115601658,-4.830481799873088,-0.486458086888234,-11.0,-25.540919095867192,1,False,True,1761591865.7934177
7,395,-0.02117033831481338,0.0009891469362972173,0.0,-0.1455453499972544,-8.362283634351286,0.3907130398374008,0.0,-57.49041324891549,0,False,True,1761591918.3083117
8,28,-0.011419354359502207,0.006739849653517505,0.0,0.0,-0.3197419220660618,0.18871579029849014,0.0,0.0,0,False,True,1761591918.670717
9,400,-0.026235217055611094,-0.0011368424726192104,0.0,0.0,-10.494086822244437,-0.4547369890476841,0.0,0.0,0,False,True,1761591922.286615
10,398,-0.021738599452027274,0.001059973014189575,0.0,-0.3687833927784771,-8.651962581906854,0.42186925964745087,0.0,-146.7757903258339,0,False,True,1761591976.8043177
11,337,-0.020670947302399392,0.0008535794292351914,0.0,0.0,-6.966109240908595,0.2876562676522595,0.0,0.0,0,False,True,1761591979.195541
12,104,-0.01912702344215632,0.002438062536885391,0.0,0.0,-1.9892104379842572,0.2535585038360807,0.0,0.0,0,False,True,1761591980.0865302
13,35,-0.009453663366790162,0.007642757058079882,-0.3142857142857143,-0.44033142781556267,-0.33087821783765564,0.2674964970327959,-11.0,-15.411599973544693,1,False,True,1761592028.604598
14,177,-0.017799266823291224,0.002858189033884237,-0.062146892655367235,-0.27144738052497247,-3.1504702277225465,0.50589945899751,-11.0,-48.04618635292013,1,False,True,1761592031.0722294
15,59,-0.033176719846717655,-0.004388981764977983,0.0,0.0,-1.9574264709563416,-0.258949924133701,0.0,0.0,0,False,True,1761592032.3857133
16,12,-0.003158488617290398,0.17686756710739063,0.0,0.0,-0.037901863407484776,2.1224108052886876,0.0,0.0,0,True,False,1761592032.9840438
17,37,-0.01268912309625915,0.006296568279074781,0.0,0.0,-0.46949755456158854,0.2329730263257669,0.0,0.0,0,False,True,1761592033.9887412
18,206,-0.023389545919217894,-5.5374918493101585e-05,0.0,-0.21788130876278147,-4.818246459358886,-0.011407233209578926,0.0,-44.883549605132984,0,False,True,1761592096.3738124
19,272,-0.017447866528540718,0.0028058830916450166,0.0,0.0,-4.745819695763075,0.7632002009274444,0.0,0.0,0,False,True,1761592098.0646868
20,130,-0.009445478574817052,0.00694027008643698,-0.08461538461538462,-0.590544107852733,-1.2279122147262167,0.9022351112368074,-11.0,-76.7707340208553,1,False,True,1761592099.2382646
21,26,-0.008104978479021847,0.08540243494560816,0.0,-2.9868847313240416,-0.21072944045456804,2.220463308585812,0.0,-77.65900301442508,0,True,False,1761592099.5675116
22,101,-0.016847002563069445,0.0036384040125338264,0.0,-0.35699332962483427,-1.701547258870014,0.3674788052659165,0.0,-36.05632629210826,0,False,True,1761592153.3722486
23,82,-0.009370183315072876,0.031754557577194635,-0.13414634146341464,-0.9739064911639334,-0.7683550318359759,2.6038737213299603,-11.0,-79.86033227544253,1,True,False,1761592155.9400644
24,198,-0.018193617579211046,0.0017251647514909187,-0.1111111111111111,-0.5548166632625066,-3.602336280683787,0.3415826207952019,-22.0,-109.85369932597631,2,False,True,1761592210.676448
25,400,-0.025235796151032983,-0.0007626645636359565,0.0,0.0,-10.094318460413193,-0.3050658254543826,0.0,0.0,0,False,True,1761592213.3425217
26,149,-0.016901064016473906,0.016941732411420534,0.0,0.0,-2.518258538454612,2.5243181293016597,0.0,0.0,0,True,False,1761592214.577075
27,47,-0.01219606471135584,0.005835980999348505,0.0,-0.5302761446801929,-0.5732150414337245,0.27429110696937975,0.0,-24.922978799969066,0,False,True,1761592215.1461945
28,74,-0.020168475800240938,0.001909702699354592,-0.14864864864864866,-0.6278221866644589,-1.4924672092178293,0.1413179997522398,-11.0,-46.458841813169954,1,False,True,1761592270.9072983
29,150,-0.01649705907205304,0.0036701983620846222,0.0,-0.12493978370567449,-2.4745588608079556,0.5505297543126934,0.0,-18.740967555851174,0,False,True,1761592272.511995
30,59,-0.010120005135882617,0.006460029999864376,0.0,-0.31193439989030847,-0.5970803030170744,0.38114176999199817,0.0,-18.4041295935282,0,False,True,1761592273.3052108
31,78,-0.019230014601151448,0.0025859156986626024,0.0,0.0,-1.499941138889813,0.20170142449568298,0.0,0.0,0,False,True,1761592274.6253464
32,57,-0.008041663254170309,0.04169639112255473,0.0,0.0,-0.4583748054877076,2.3766942939856195,0.0,0.0,0,True,False,1761592276.0663283
33,24,-0.02072719688605172,0.0022558322166134834,0.0,0.0,-0.4974527252652413,0.0541399731987236,0.0,0.0,0,False,True,1761592332.7207747
34,45,-0.013114989119949407,0.0054702956086976565,0.0,-1.0846576327567674,-0.5901745103977233,0.24616330239139456,0.0,-48.80959347405454,0,False,True,1761592334.483711
35,147,-0.01573777998626891,0.00368522459946669,-0.07482993197278912,-0.4629354979395528,-2.3134536579815297,0.5417280161216034,-11.0,-68.05151819711426,1,False,True,1761592336.1514058
36,2,-0.0016597990029093065,1.0085547737231098,0.0,0.0,-0.003319598005818613,2.0171095474462195,0.0,0.0,0,True,False,1761592336.2042055
37,359,-0.021235065503996037,0.000884586991555859,-0.06128133704735376,-0.27536172485184374,-7.623388515934577,0.3175667299685534,-22.0,-98.85485922181189,2,False,True,1761592403.987859
38,101,-0.014568237354363587,0.004519221365618213,0.0,-0.29261834253835833,-1.4713919727907223,0.45644135792743956,0.0,-29.55445259637419,0,False,True,1761592404.9654615
39,123,-0.01107116289803231,0.005995675284844955,0.0,-0.3937135839554464,-1.3617530364579742,0.7374680600359295,0.0,-48.42677082651991,0,False,True,1761592406.2954416
