episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
1,17,-0.03520315931167261,-0.005983803685617161,0.0,-0.5984537082984344,-0.10172466265549174,0.0,0,1761126848.2666821
2,29,-0.02780067234716154,0.008895103012311376,0.0,-0.8062194980676847,0.2579579873570299,0.0,0,1761126850.0222435
3,55,-0.032576635023200406,0.00046427261309983143,-0.16363636363636364,-1.7917149262760224,0.02553499372049073,-9.0,3,1761126850.8932295
4,7,-0.011789848681599966,0.04053946677382952,0.0,-0.08252894077119977,0.2837762674168066,0.0,0,1761126851.0575426
5,13,-0.03162498332026338,0.003288329163471591,0.0,-0.41112478316342393,0.042748279125130684,0.0,0,1761126862.2804708
6,47,-0.030058513382355347,0.004374137908789495,0.0,-1.4127501289707014,0.20558448171310628,0.0,0,1761126863.2627723
7,15,-0.0294683744641722,0.006646276536619585,0.0,-0.44202561696258297,0.09969414804929377,0.0,0,1761126863.5179958
8,14,-0.02880334055618905,0.009418090734505327,0.0,-0.4032467677866467,0.1318532702830746,0.0,0,1761126863.8940167
9,15,-0.012775819462121994,0.13594250164755184,0.0,-0.1916372919318299,2.0391375247132775,0.0,0,1761126864.454257
10,30,-0.02619555487762554,0.01093457396982272,0.0,-0.7858666463287662,0.3280372190946816,0.0,0,1761126864.9811141
11,84,-0.02756212311621306,0.005301873371598324,-0.03571428571428571,-2.3152183417618972,0.44535736321425917,-3.0,1,1761126876.243627
12,6,-0.017019396079448496,0.03557870815515013,0.0,-0.10211637647669097,0.21347224893090078,0.0,0,1761126876.3780847
13,4,-0.015561400176237403,0.038989949965401435,0.0,-0.06224560070494961,0.15595979986160574,0.0,0,1761126876.6039865
14,5,-0.02382244053242836,0.02500794296071333,0.0,-0.11911220266214179,0.12503971480356665,0.0,0,1761126876.9133747
15,14,-0.04582399570700652,-0.0209297612340482,0.0,-0.6415359398980913,-0.2930166572766748,0.0,0,1761126877.5227969
16,10,-0.013014180168312215,0.18657995668447433,0.0,-0.13014180168312214,1.8657995668447434,0.0,0,1761126889.2694857
17,31,-0.018979507092250922,0.024088400138979883,-0.1935483870967742,-0.5883647198597786,0.7467404043083764,-6.0,2,1761126890.1247394
18,17,-0.01099931410077147,0.12484098745345798,-0.17647058823529413,-0.18698833971311501,2.1222967867087856,-3.0,1,1761126890.421984
19,5,-0.028691521589778148,0.011735585010778649,0.0,-0.14345760794889073,0.05867792505389324,0.0,0,1761126890.9157875
20,45,-0.03241602488741517,-0.0002596320855732273,-0.13333333333333333,-1.4587211199336827,-0.011683443850795228,-6.0,2,1761126902.2399101
21,31,-0.018889564224430184,0.024407818631839,0.0,-0.5855764909573357,0.7566423775870089,0.0,0,1761126902.7427247
22,45,-0.020426964541304375,0.022094046374976768,0.0,-0.9192134043586969,0.9942320868739545,0.0,0,1761126903.365846
23,13,-0.018229030694253072,0.030833489971501354,0.0,-0.23697739902528991,0.4008353696295176,0.0,0,1761126903.5678198
24,18,-0.024179618020953544,0.017726618666828096,0.0,-0.43523312437716377,0.3190791360029057,0.0,0,1761126904.0483992
25,73,-0.024436725607087255,0.031756105872500294,-0.1232876712328767,-1.7838809693173696,2.318195728692521,-9.0,3,1761126916.8148017
26,21,-0.017212566275260337,0.028873268255971057,0.0,-0.3614638917804671,0.6063386333753922,0.0,0,1761126917.2005408
27,1,-0.020182732095375272,0.05618205961256349,0.0,-0.020182732095375272,0.05618205961256349,0.0,0,1761126917.2294881
28,36,-0.01978761131208466,0.06225286238943365,0.0,-0.7123540072350477,2.2411030460196115,0.0,0,1761126918.176138
29,19,-0.014952980653052278,0.03350900746320856,0.0,-0.2841066324079933,0.6366711418009627,0.0,0,1761126918.5666978
30,18,-0.011085327207249307,0.12039195788161858,0.0,-0.19953588973048753,2.1670552418691345,0.0,0,1761126918.9110053
31,25,-0.011712541017091491,0.09576237966919038,0.0,-0.2928135254272873,2.3940594917297595,0.0,0,1761126919.573375
32,21,-0.029607399322004534,0.004793553227187249,0.0,-0.6217553857620952,0.10066461777093222,0.0,0,1761126920.0232277
33,11,-0.01378564695564688,0.16953434315357707,-0.2727272727272727,-0.15164211651211568,1.8648777746893477,-3.0,1,1761126932.5102792
34,38,-0.013090878664161473,0.06625853516630502,0.0,-0.497453389238136,2.517824336319591,0.0,0,1761126933.1723852
35,4,-0.02329190024481076,0.02373404423370555,0.0,-0.09316760097924304,0.0949361769348222,0.0,0,1761126933.2646313
36,17,-0.011348552959976957,0.03938873293606593,-0.5294117647058824,-0.19292540031960825,0.6696084599131208,-9.0,3,1761126933.7984266
37,15,-0.011675399195322017,0.137154073706787,0.0,-0.17513098792983026,2.057311105601805,0.0,0,1761126934.6262329
38,5,-0.010830271618561996,0.33796247629418896,0.0,-0.05415135809280998,1.689812381470945,0.0,0,1761126934.713896
39,19,-0.022300159552404646,0.02053856624791938,-0.3157894736842105,-0.4237030314956883,0.39023275871046825,-6.0,2,1761126935.295888
40,5,-0.01644155908242807,0.33229325439518276,0.0,-0.08220779541214035,1.661466271975914,0.0,0,1761126935.47352
41,4,-0.00861420715784881,0.41391630046571964,0.0,-0.03445682863139524,1.6556652018628786,0.0,0,1761126948.6421807
42,23,-0.009771375079591743,0.10499488574141472,0.0,-0.2247416268306101,2.4148823720525385,0.0,0,1761126949.2590199
43,7,-0.013070010433763901,0.040433850549597465,0.0,-0.0914900730363473,0.28303695384718225,0.0,0,1761126949.4235313
44,20,-0.012042759792733584,0.10911736999083281,0.0,-0.24085519585467166,2.1823473998166563,0.0,0,1761126950.056836
45,7,-0.007801355872262405,0.2529959268481322,0.0,-0.054609491105836835,1.7709714879369254,0.0,0,1761126950.2125864
46,24,-0.011653733672560056,0.09826220511207236,0.0,-0.27968960814144134,2.3582929226897367,0.0,0,1761126951.0703003
47,23,-0.01534429943873868,0.0305061209667842,-0.391304347826087,-0.3529188870909896,0.7016407822360365,-9.0,3,1761126951.552214
48,31,-0.009542586908514365,0.08424681317836108,-0.1935483870967742,-0.29582019416394534,2.6116512085291936,-6.0,2,1761126964.7343524
49,18,-0.011669390628954772,0.12208832983257897,-0.3333333333333333,-0.21004903132118588,2.1975899369864216,-6.0,2,1761126965.04712
50,11,-0.016056815410220446,0.03229734050326524,-0.2727272727272727,-0.17662496951242493,0.35527074553591764,-3.0,1,1761126965.2747717
51,12,-0.008955532516447763,0.1658851930757428,0.0,-0.10746639019737317,1.9906223169089134,0.0,0,1761126965.6134138
52,13,-0.007121234228553359,0.15803344753869297,0.0,-0.09257604497119366,2.0544348180030085,0.0,0,1761126966.1110928
53,19,-0.02712093981247801,0.010986359309269288,0.0,-0.5152978564370821,0.20874082687611648,0.0,0,1761126966.667695
54,27,-0.009939742419008316,0.09453656660117915,0.0,-0.26837304531322453,2.552487298231837,0.0,0,1761126967.1642957
55,9,-0.012862536700050648,0.03829353312639468,0.0,-0.11576283030045584,0.3446417981375521,0.0,0,1761126967.3184264
56,14,-0.014378502672949411,0.13600782938100406,0.0,-0.20129903742129177,1.904109611334057,0.0,0,1761126967.693843
57,13,-0.018020594587461206,0.027800060722476563,-0.23076923076923078,-0.2342677296369957,0.36140078939219533,-3.0,1,1761126968.0310528
58,15,-0.0057451449326673554,0.14207050888400274,0.0,-0.08617717399001033,2.131057633260041,0.0,0,1761126981.4017203
59,16,-0.00938633259786821,0.1338062113524663,0.0,-0.15018132156589137,2.1408993816394606,0.0,0,1761126981.8245502
60,25,-0.021577792539532827,0.07718592086867998,0.0,-0.5394448134883206,1.9296480217169996,0.0,0,1761126982.3974051
61,24,-0.009919872677736996,0.09018050631320314,0.0,-0.23807694426568793,2.1643321515168754,0.0,0,1761126982.803118
62,16,-0.011173739563633092,0.127116925067213,0.0,-0.17877983301812947,2.033870801075408,0.0,0,1761126983.140851
63,12,-0.011685767349931658,0.16405113153867787,0.0,-0.1402292081991799,1.9686135784641345,0.0,0,1761126983.5232651
64,23,-0.006258213557405171,0.1038888367273772,-0.2608695652173913,-0.14393891182031893,2.3894432447296756,-6.0,2,1761126984.030064
65,22,-0.007676386976195398,0.10523601606404064,-0.2727272727272727,-0.16888051347629876,2.315192353408894,-6.0,2,1761126984.4883869
66,13,-0.010025837950605573,0.15690185445371185,-0.23076923076923078,-0.13033589335787243,2.039724107898254,-3.0,1,1761126997.9847965
67,28,-0.007809102916234234,0.08308453359592083,0.0,-0.21865488165455857,2.326366940685783,0.0,0,1761126998.500149
68,16,-0.00716339943298037,0.13522258298018228,0.0,-0.11461439092768592,2.1635613276829164,0.0,0,1761126998.7417262
69,18,-0.007644252568892499,0.12469223900546211,0.0,-0.13759654624006498,2.244460302098318,0.0,0,1761126999.0476842
70,16,-0.008976621234177444,0.1352249898570041,0.0,-0.1436259397468391,2.1635998377120655,0.0,0,1761126999.3156388
71,34,-0.0077240321907328414,0.07595624704021832,0.0,-0.2626170944849166,2.582512399367423,0.0,0,1761126999.8425722
72,8,-0.00971998624935107,0.22914274209155971,0.0,-0.07775988999480855,1.8331419367324777,0.0,0,1761126999.978424
73,15,-0.006558515977675192,0.14292090902467566,0.0,-0.09837773966512788,2.143813635370135,0.0,0,1761127000.3549266
74,17,-0.01523108178490784,0.0346616867764679,0.0,-0.2589283903434333,0.5892486751999543,0.0,0,1761127000.699271
75,18,-0.010024272098360165,0.12109721780296595,0.0,-0.18043689777048297,2.179749920453387,0.0,0,1761127014.4683769
76,23,-0.009647280000389629,0.09113875769960887,0.0,-0.22188744000896146,2.096191427091004,0.0,0,1761127014.841288
77,5,-0.010512192574443193,0.3363421772129088,0.0,-0.05256096287221596,1.681710886064544,0.0,0,1761127015.0075486
78,22,-0.010891017957653789,0.03805796383656387,0.0,-0.23960239506838335,0.8372752044044051,0.0,0,1761127015.6434002
79,6,-0.02293737279327537,0.026765401419071484,0.0,-0.1376242367596522,0.1605924085144289,0.0,0,1761127015.816133
80,19,-0.008758506232687839,0.11957230843537375,0.0,-0.16641161842106894,2.2718738602721014,0.0,0,1761127016.4446363
81,12,-0.009237909096739015,0.16573804114660687,0.0,-0.11085490916086818,1.9888564937592825,0.0,0,1761127016.7054865
82,19,-0.007348793914119345,0.11740173406015467,0.0,-0.13962708436826754,2.2306329471429387,0.0,0,1761127017.1249187
83,7,-0.010971613002556002,0.25148081015638796,0.0,-0.07680129101789201,1.7603656710947158,0.0,0,1761127017.330816
84,15,-0.0063797177294066445,0.14133232794578854,0.0,-0.09569576594109967,2.119984919186828,0.0,0,1761127017.8197699
85,22,-0.013099938418126374,0.1002323317207548,0.0,-0.28819864519878025,2.2051112978566056,0.0,0,1761127031.706313
86,10,-0.009553240438088214,0.19032525328789904,0.0,-0.09553240438088215,1.9032525328789904,0.0,0,1761127031.9464953
87,10,-0.010419978060382126,0.19069338807677966,0.0,-0.10419978060382126,1.9069338807677965,0.0,0,1761127032.2356553
88,15,-0.008318639328638376,0.14229556895972717,0.0,-0.12477958992957563,2.1344335343959076,0.0,0,1761127032.7550197
89,11,-0.00907667136945048,0.17626467680932156,0.0,-0.09984338506395529,1.938911444902537,0.0,0,1761127033.009167
90,13,-0.01113857574027564,0.1559418904562029,0.0,-0.14480148462358333,2.027244575930638,0.0,0,1761127033.5422163
91,9,-0.011693060618541215,0.04085340188014471,0.0,-0.10523754556687093,0.3676806169213024,0.0,0,1761127033.8463266
92,21,-0.008344854992106363,0.11254149700467994,0.0,-0.1752419548342336,2.363371437098279,0.0,0,1761127034.187948
93,23,-0.00796491474361697,0.10493948227812469,-0.13043478260869565,-0.18319303910319032,2.413608092396868,-3.0,1,1761127034.6746502
94,18,-0.011430376370485128,0.11990765492513078,-0.3333333333333333,-0.2057467746687323,2.158337788652354,-6.0,2,1761127047.9728608
95,19,-0.00855128220856382,0.11541476636247366,0.0,-0.16247436196271256,2.1928805608869997,0.0,0,1761127048.3020575
96,17,-0.009482768311547573,0.12896118185615843,0.0,-0.16120706129630874,2.1923400915546933,0.0,0,1761127048.876088
97,2,-0.008165198165643208,0.780007788256231,0.0,-0.016330396331286415,1.560015576512462,0.0,0,1761127049.0763195
98,23,-0.006053638364043045,0.102736462089242,0.0,-0.13923368237299003,2.362938628052566,0.0,0,1761127050.2393696
99,23,-0.007895787096912982,0.09680187076375685,0.0,-0.18160310322899859,2.2264430275664076,0.0,0,1761127050.7712667
100,15,-0.009603950116446835,0.1396024860816772,0.0,-0.14405925174670253,2.094037291225158,0.0,0,1761127051.4654067
101,10,-0.00755755440350391,0.19086264060199304,0.0,-0.0755755440350391,1.9086264060199305,0.0,0,1761127051.876467
102,17,-0.0060311485311437645,0.12898365258231148,0.0,-0.102529525029444,2.1927220938992953,0.0,0,1761127065.9245615
103,15,-0.016127756307153157,0.1304764609089743,0.0,-0.24191634460729736,1.9571469136346145,0.0,0,1761127066.1842606
104,16,-0.008887666390507155,0.13334590360888787,0.0,-0.14220266224811448,2.133534457742206,0.0,0,1761127066.5295708
105,13,-0.015636616094801027,0.029237032820384836,0.0,-0.20327600923241337,0.3800814266650029,0.0,0,1761127066.9921792
106,22,-0.011066073891443914,0.1033054662618579,0.0,-0.24345362561176612,2.2727202577608736,0.0,0,1761127067.518556
