episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,257,-0.022626623818676892,0.00032354444538007553,0.0,-0.16584131023677146,-5.815042321399961,0.08315092246267941,0.0,-42.621216730850264,0,False,True,1761581636.0253682
2,85,-0.02176269035873973,0.0009095971704843709,0.0,-0.27338257756128537,-1.8498286804928772,0.07731575949117153,0.0,-23.237519092709256,0,False,True,1761581636.7750704
3,212,-0.019901015134609252,0.0007444738074268903,0.0,-0.6210573360954682,-4.2190152085371615,0.15782844717450073,0.0,-131.66415525223925,0,False,True,1761581639.0456896
4,187,-0.02294147482010375,0.0004397956736809455,0.0,0.0,-4.290055791359401,0.08224179097833681,0.0,0.0,0,False,True,1761581695.7663743
5,122,-0.01702073839445071,0.002856366226707497,-0.16393442622950818,-0.34940185630044945,-2.0765300841229863,0.34847667965831464,-20.0,-42.62702646865483,2,False,True,1761581697.026079
6,58,-0.008035864414344675,0.007210310982134804,0.0,0.0,-0.46608013603199117,0.41819803696381863,0.0,0.0,0,False,True,1761581697.9159255
7,27,-0.004497349181996782,0.00907031743176371,0.0,0.0,-0.1214284279139131,0.24489857065762016,0.0,0.0,0,False,True,1761581699.5408745
8,79,-0.016991503153576032,0.0034585527990547366,0.0,0.0,-1.3423287491325064,0.2732256711253242,0.0,0.0,0,False,True,1761581752.2287767
9,79,-0.010647767256449168,0.006250061682629315,-0.25316455696202533,-1.853048289595407,-0.8411736132594843,0.4937548729277159,-20.0,-146.39081487803716,2,False,True,1761581754.3041158
10,29,-0.010291378644412602,0.006937815156368784,0.0,0.0,-0.29844998068796547,0.20119663953469474,0.0,0.0,0,False,True,1761581755.6238713
11,166,-0.023091452776089656,0.0003241459051961235,0.0,-0.5330455442811252,-3.833181160830883,0.053808220262556494,0.0,-88.48556035066677,0,False,True,1761581810.7949655
12,99,-0.018671174894879943,0.002420188708842603,-0.10101010101010101,-1.7202866880514505,-1.8484463145931143,0.2395986821754177,-10.0,-170.3083821170936,1,False,True,1761581812.969853
13,133,-0.012797869364975317,0.005256686117371738,-0.07518796992481203,-0.2068258435464831,-1.7021166255417173,0.6991392536104412,-10.0,-27.507837191682253,1,False,True,1761581815.1791446
14,135,-0.025698989894418225,-0.0009988241516136979,-0.14814814814814814,-0.33546089059673134,-3.4693636357464603,-0.13484126046784922,-20.0,-45.28722023055873,2,False,True,1761581816.7071912
