episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,1,-0.0030467349394789874,1.0,0.0,0.0,-0.0030467349394789874,1.0,0.0,0.0,0,True,False,1761582332.2047668
49,22,-0.009902047035523881,0.008084158683719714,0.0,0.0,-0.2178450347815254,0.1778514910418337,0.0,0.0,0,False,True,1761582391.763545
50,76,-0.00452815328035924,0.02165658015293095,0.0,0.0,-0.34413964930730223,1.6459000916227522,0.0,0.0,0,True,False,1761582393.8171241
51,119,-0.02361195293511276,-0.0001962817728774463,0.0,0.0,-2.8098223992784184,-0.023357530972416107,0.0,0.0,0,False,True,1761582395.254847
52,71,-0.007151127881171056,0.008030473202403039,0.0,0.0,-0.507730079563145,0.5701635973706157,0.0,0.0,0,False,True,1761582396.2370431
53,34,-0.0055322486245721406,0.038441365310433656,-0.29411764705882354,-1.6414004224932934,-0.18809645323545277,1.3070064205547443,-10.0,-55.80761436477198,1,True,False,1761582396.6266112
54,95,-0.013448124419199117,0.00490969539769628,0.0,0.0,-1.277571819823916,0.4664210627811466,0.0,0.0,0,False,True,1761582455.8954818
55,137,-0.011438511366634412,0.012954008054678619,0.0,-0.04915983337286165,-1.5670760572289144,1.7746991034909707,0.0,-6.7348971720820465,0,True,False,1761582457.3311257
56,68,-0.011930236271095913,0.02044351616423181,0.0,0.0,-0.8112560664345221,1.390159099167763,0.0,0.0,0,True,False,1761582458.0573144
57,120,-0.013321193481143679,0.013105247362050354,-0.08333333333333333,-0.3642459407196937,-1.5985432177372414,1.5726296834460425,-10.0,-43.70951288636324,1,True,False,1761582459.7945971
58,104,-0.012917664547473812,0.005349287927680418,0.0,-0.5040792633021945,-1.3434371129372764,0.5563259444787635,0.0,-52.424243383428234,0,False,True,1761582461.5971742
59,64,-0.012805890059085091,0.0038384258803199145,0.0,0.0,-0.8195769637814458,0.24565925634047453,0.0,0.0,0,False,True,1761582462.367253
60,31,-0.004145662563884565,0.041792254380495664,0.0,0.0,-0.12851553948042152,1.2955598857953656,0.0,0.0,0,True,False,1761582519.9875727
61,104,-0.01310311842327677,0.005048484220299889,-0.09615384615384616,-0.7934878849876128,-1.362724316020784,0.5250423589111884,-10.0,-82.52274003871173,1,False,True,1761582521.64451
62,100,-0.019635228908786013,0.0022821298380639897,0.0,0.0,-1.9635228908786013,0.22821298380639898,0.0,0.0,0,False,True,1761582524.1725013
63,85,-0.005024169175169479,0.020033867594797177,-0.11764705882352941,-0.693555395788907,-0.4270543798894057,1.70287874555776,-10.0,-58.952208642057094,1,True,False,1761582524.9321513
64,6,-0.0027539052130449823,0.17766952009289097,0.0,0.0,-0.016523431278269895,1.0660171205573459,0.0,0.0,0,True,False,1761582525.129256
65,150,-0.014249510796051483,0.0046413965485878166,0.0,-0.2664492001034241,-2.1374266194077225,0.6962094822881725,0.0,-39.96738001551361,0,False,True,1761582595.5441527
66,32,-0.013504060045823628,0.03741011236309093,0.0,-0.011611344564636044,-0.4321299214663561,1.1971235956189097,0.0,-0.3715630260683534,0,True,True,1761582596.108495
67,5,-0.0049057609585024245,0.012704991012239337,0.0,0.0,-0.024528804792512123,0.06352495506119668,0.0,0.0,0,False,True,1761582597.1879346
68,77,-0.018058632369645437,0.0036194302942539817,0.0,-1.6200733478065634,-1.3905146924626988,0.2786961326575566,0.0,-124.74564778110539,0,False,True,1761582598.8247924
69,45,-0.0047924599207623516,0.03127140971722619,0.0,0.0,-0.21566069643430583,1.4072134372751786,0.0,0.0,0,True,False,1761582599.2324946
70,91,-0.013710937766567791,0.0053001112319375375,0.0,-0.3701652665522661,-1.247695336757669,0.4823101221063159,0.0,-33.68503925625622,0,False,True,1761582661.1019554
71,66,-0.007938217261446888,0.022877667343683742,-0.15151515151515152,-0.37151590695826664,-0.5239223392554946,1.509926044683127,-10.0,-24.5200498592456,1,True,True,1761582661.8917787
72,68,-0.0037588242945599906,0.023849777006667683,0.0,0.0,-0.25560005203007935,1.6217848364534024,0.0,0.0,0,True,False,1761582662.912415
73,118,-0.00938691932315114,0.01552539617205844,0.0,0.0,-1.1076564801318345,1.831996748302896,0.0,0.0,0,True,False,1761582664.217012
74,9,-0.0028906579909431813,0.12153679558763303,0.0,0.0,-0.02601592191848863,1.0938311602886972,0.0,0.0,0,True,False,1761582664.36137
75,97,-0.006890977092333605,0.018365832302564507,0.0,-0.039092639972240745,-0.6684247779563597,1.7814857333487573,0.0,-3.791986077307352,0,True,False,1761582665.946075
76,116,-0.01254061476613982,0.0055520104978491296,-0.08620689655172414,-0.09364775604542332,-1.454711312872219,0.644033217750499,-10.0,-10.863139701269105,1,False,True,1761582666.9659505
77,41,-0.008310376192781807,0.03212945105088015,0.0,0.0,-0.34072542390405414,1.3173074930860862,0.0,0.0,0,True,False,1761582667.4643915
78,101,-0.009928265535006909,0.0069431621469909395,0.0,-0.03784388959104061,-1.0027548190356979,0.7012593768460849,0.0,-3.8222328486951014,0,False,True,1761582731.5426474
79,169,-0.017770813476815618,0.00887361473803343,0.0,0.0,-3.0032674775818395,1.4996408907276497,0.0,0.0,0,True,False,1761582733.6356921
80,23,-0.009424145017782827,0.05144607514001015,0.0,0.0,-0.21675533540900502,1.1832597282202335,0.0,0.0,0,True,False,1761582733.9016466
81,117,-0.01127220049484074,0.006253416797802703,-0.08547008547008547,-0.43576283884169076,-1.3188474578963665,0.7316497653429163,-10.0,-50.98425214447782,1,False,True,1761582735.2672167
82,2,-0.003643789710856095,0.015900835960188278,-5.0,0.0,-0.00728757942171219,0.031801671920376556,-10.0,0.0,1,False,True,1761582735.5377035
83,46,-0.009872359117187446,0.007120537510031524,-0.21739130434782608,-0.48332747455956176,-0.4541285193906225,0.3275447254614501,-10.0,-22.23306382973984,1,False,True,1761582797.945757
84,133,-0.010575554453561526,0.013785389754677024,0.0,-0.27142989921532495,-1.4065487423236829,1.8334568373720441,0.0,-36.10017659563822,0,True,False,1761582799.8086023
85,14,-0.004202081537635546,0.08142435062234574,0.0,0.0,-0.058829141526897645,1.1399409087128403,0.0,0.0,0,True,False,1761582799.973257
86,102,-0.0071044793060721315,0.01777367035093294,0.0,0.0,-0.7246568892193574,1.81291437579516,0.0,0.0,0,True,False,1761582801.9806557
87,49,-0.010472209279418174,0.00660956665002472,0.0,-0.03531721320011928,-0.5131382546914905,0.32386876585121127,0.0,-1.730543446805845,0,False,True,1761582802.7133145
88,60,-0.011932609090125572,0.0064421133224844915,0.0,0.0,-0.7159565454075343,0.38652679934906947,0.0,0.0,0,False,True,1761582803.5850158
89,7,-0.007529302842286328,0.1526137505212711,0.0,0.0,-0.0527051198960043,1.0682962536488978,0.0,0.0,0,True,False,1761582804.2060056
90,94,-0.010545321269789769,0.017064036450796054,-0.10638297872340426,-0.28831824425316616,-0.9912601993602382,1.604019426374829,-10.0,-27.101914959797618,1,True,False,1761582867.2855651
91,170,-0.014038857313663132,0.010481318799971048,0.0,-0.3629622955585502,-2.3866057433227326,1.7818241959950782,0.0,-61.70359024495353,0,True,False,1761582868.9274225
92,90,-0.013983682667679109,0.004959047970042977,0.0,-0.0638362766967889,-1.2585314400911198,0.44631431730386795,0.0,-5.745264902711002,0,False,True,1761582869.7498162
93,87,-0.02982601402698621,-0.0018767553554493066,-0.22988505747126436,-0.6478003708456305,-2.5948632203478,-0.16327771592408968,-20.0,-56.35863226356985,2,False,True,1761582870.8724709
94,83,-0.01244501764351762,0.005351558231761532,-0.3614457831325301,-1.702179334929803,-1.0329364644119625,0.4441793332362072,-30.0,-141.28088479917363,3,False,True,1761582871.8905494
95,31,-0.005182327535835364,0.04126730821558629,0.0,0.0,-0.1606521536108963,1.2792865546831749,0.0,0.0,0,True,False,1761582872.559598
96,120,-0.012935230545283479,0.005936620807885842,0.0,-0.28431314615918624,-1.5522276654340175,0.712394496946301,0.0,-34.11757753910235,0,False,True,1761582944.2890532
97,90,-0.008155925528641354,0.018829580965622403,0.0,-0.4653738871341264,-0.7340332975777218,1.6946622869060164,0.0,-41.88364984207138,0,True,False,1761582945.0154626
98,96,-0.006444228194731269,0.01826426735122658,0.0,-0.022704599432337196,-0.6186459066942018,1.7533696657177518,0.0,-2.1796415455043707,0,True,False,1761582946.0151505
99,78,-0.008766625251787855,0.01936460830806547,0.0,0.0,-0.6837967696394527,1.5104394480291068,0.0,0.0,0,True,False,1761582947.3353782
100,43,-0.009250434966039101,0.0075754162891667086,0.0,0.0,-0.39776870353968136,0.3257429004341685,0.0,0.0,0,False,True,1761582948.3419225
101,67,-0.008128810618993168,0.007415842684601217,0.0,0.0,-0.5446303114725423,0.4968614598682815,0.0,0.0,0,False,True,1761583012.5014281
102,61,-0.005931357777810931,0.024636211002509942,-0.16393442622950818,-0.33448773935886245,-0.3618128244464668,1.5028088711531065,-10.0,-20.40375210089061,1,True,False,1761583013.5635822
103,117,-0.009629228294646455,0.007254706848111302,0.0,0.0,-1.1266197104736353,0.8488007012290224,0.0,0.0,0,False,True,1761583014.7575727
104,27,-0.019261108044388756,0.0031312734168382535,0.0,0.0,-0.5200499171984964,0.08454438225463284,0.0,0.0,0,False,True,1761583015.0111268
105,147,-0.01168111249850347,0.013266690023216586,0.0,-0.11221587083533949,-1.71712353728001,1.9502034334128382,0.0,-16.495733012794904,0,True,False,1761583017.274125
