episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,32,-0.011146569821068894,0.005613342763957501,0.0,0.0,-0.3566902342742046,0.17962696844664003,0.0,0.0,0,False,True,1761581634.3775084
2,40,-0.015595250300435593,0.0038634386227660413,0.0,0.0,-0.6238100120174237,0.15453754491064164,0.0,0.0,0,False,True,1761581636.4391007
3,91,-0.010822937263904969,0.006500610306055998,0.0,-0.7717973527903643,-0.9848872910153521,0.5915555378510958,0.0,-70.23355910392316,0,False,True,1761581638.2512608
4,55,-0.007300254682783078,0.025720875069550883,0.0,0.0,-0.4015140075530693,1.4146481288252986,0.0,0.0,0,True,False,1761581640.3372061
5,131,-0.019944497368430097,0.0015304012133622615,-0.15267175572519084,-0.7551723035272472,-2.6127291552643426,0.20048255895045625,-20.0,-98.92757176206938,2,False,True,1761581697.0911918
6,111,-0.01633198877361283,0.00367255272895514,-0.09009009009009009,-2.140682634610039,-1.812850753871024,0.40765335291402055,-10.0,-237.61577244171434,1,False,True,1761581698.3372676
7,39,-0.00828009572192982,0.03317444328791789,0.0,-0.24629605138774627,-0.32292373315526296,1.2938032882287978,0.0,-9.605546004122104,0,True,False,1761581699.654253
8,94,-0.017558768818990163,0.0031360352348245167,0.0,-0.36059822970754557,-1.6505242689850752,0.29478731207350456,0.0,-33.89623359250928,0,False,True,1761581752.3600843
9,1,-0.0057522372319941,1.0,0.0,0.0,-0.0057522372319941,1.0,0.0,0.0,0,True,False,1761581753.4974983
10,43,-0.017995245343823466,0.002784116477201356,0.0,0.0,-0.7737955497844091,0.1197170085196583,0.0,0.0,0,False,True,1761581755.7328124
11,321,-0.02110014065337193,0.004411033349925463,0.0,-0.3130251825103102,-6.77314514973239,1.4159417053260734,0.0,-100.48108358580957,0,True,False,1761581811.728142
12,100,-0.02722969612565183,-0.001001247990882238,-0.1,-0.6761297647580747,-2.722969612565183,-0.1001247990882238,-10.0,-67.61297647580747,1,False,True,1761581812.978173
13,99,-0.016335094570624212,0.0028632438912339618,-0.20202020202020202,-0.4685651794171938,-1.6171743624917971,0.2834611452321622,-20.0,-46.387952762302184,2,False,True,1761581814.9133632
14,73,-0.012885387315532217,0.018423626271575733,0.0,0.0,-0.9406332740338518,1.3449247178250285,0.0,0.0,0,True,False,1761581816.2896671
15,29,-0.015716922122109935,0.0048276612425214,0.0,0.0,-0.45579074154118815,0.1400021760331206,0.0,0.0,0,False,True,1761581873.1110198
16,43,-0.022452474717906037,0.0006185201367482045,0.0,0.0,-0.9654564128699596,0.026596365880172793,0.0,0.0,0,False,True,1761581875.1787748
17,293,-0.016855288796182612,0.003217822024991073,-0.034129692832764506,-0.6163332818486849,-4.938599617281505,0.9428218533223844,-10.0,-180.58565158166468,1,False,True,1761581878.0349312
18,48,-0.017032757499873,0.003453819377660785,0.0,0.0,-0.817572359993904,0.16578333012771768,0.0,0.0,0,False,True,1761581878.7125342
19,45,-0.01798434196741757,0.0030287627979216987,0.0,0.0,-0.8092953885337907,0.13629432590647644,0.0,0.0,0,False,True,1761581941.0026734
20,4,-0.004857654426453615,0.26135390144436316,-2.5,-1.846160815196589,-0.01943061770581446,1.0454156057774526,-10.0,-7.384643260786356,1,True,False,1761581942.2617023
21,73,-0.031292109719738205,-0.0033217235667547637,0.0,0.0,-2.284324009540889,-0.24248582037309774,0.0,0.0,0,False,True,1761581943.663151
22,77,-0.011929605778221254,0.005803182417957177,0.0,-1.9741634735140006,-0.9185796449230366,0.44684504618270265,0.0,-152.01058746057805,0,False,True,1761582001.7298443
23,381,-0.021758709088744273,0.0007769602033649444,0.0,-0.10505054567055398,-8.290068162811568,0.2960218374820438,0.0,-40.02425790048107,0,False,True,1761582005.258432
24,9,-0.015209036078910094,0.006756877073375018,0.0,0.0,-0.13688132471019085,0.06081189366037516,0.0,0.0,0,False,True,1761582005.3869123
25,76,-0.01794007971075534,0.003128361813270699,-0.13157894736842105,-0.2655665923690299,-1.363446058017406,0.23775549780857314,-10.0,-20.183061020046274,1,False,True,1761582006.780263
26,218,-0.018868964655226424,0.002398496868781886,-0.09174311926605505,-0.4009598807804821,-4.113434294839361,0.5228723173944511,-20.0,-87.4092540101451,2,False,True,1761582065.7902675
27,138,-0.02680186737358107,-0.0012467707332325408,-0.21739130434782608,-1.200145935902613,-3.6986576975541876,-0.17205436118609063,-30.0,-165.6201391545606,3,False,True,1761582067.264985
28,39,-0.004592046096113882,0.03481828743013589,0.0,0.0,-0.17908979774844141,1.3579132097752997,0.0,0.0,0,True,False,1761582068.2171438
29,63,-0.013374494313295198,0.004584764681660261,-0.31746031746031744,-0.5343963913318062,-0.8425931417375975,0.28884017494459646,-20.0,-33.66697265390379,2,False,True,1761582069.508395
30,23,-0.009934373098847604,0.00821283334930597,0.0,0.0,-0.2284905812734949,0.1888951670340373,0.0,0.0,0,False,True,1761582070.1055055
31,152,-0.015978161334883778,0.002410369720495195,0.0,-1.1978138463107957,-2.4286805229023343,0.3663761975152696,0.0,-182.06770463924096,0,False,True,1761582126.6315503
32,76,-0.008505680480737776,0.007608391827922767,-0.13157894736842105,-0.27844149603228,-0.646431716536071,0.5782377789221302,-10.0,-21.161553698453282,1,False,True,1761582127.409981
33,155,-0.008732898781758926,0.006775367179120244,0.0,-0.02493193137829886,-1.3535993111726337,1.0501819127636378,0.0,-3.8644493636363233,0,False,True,1761582129.5146222
34,15,-0.0038536549624997446,0.07639306438737137,0.0,0.0,-0.05780482443749617,1.1458959658105705,0.0,0.0,0,True,False,1761582130.1238596
35,22,-0.014344356333844167,0.006120369887536992,0.0,0.0,-0.3155758393445717,0.13464813752581384,0.0,0.0,0,False,True,1761582187.666082
36,150,-0.011007487132523173,0.011704569454205017,0.0,-0.3015605539259978,-1.651123069878476,1.7556854181307526,0.0,-45.234083088899666,0,True,False,1761582189.9906592
37,180,-0.017607094870788,0.0024082675520921675,0.0,-0.488265931051348,-3.16927707674184,0.4334881593765902,0.0,-87.88786758924265,0,False,True,1761582192.7609625
38,54,-0.013891742160025854,0.0045595631708152526,0.0,0.0,-0.7501540766413961,0.24621641122402363,0.0,0.0,0,False,True,1761582193.4299726
39,93,-0.020135646222106104,0.0016698917104295988,0.0,0.0,-1.8726150986558678,0.15529992906995269,0.0,0.0,0,False,True,1761582257.3922617
40,134,-0.011923570663800993,0.005910316264869399,0.0,0.0,-1.5977584689493332,0.7919823794924994,0.0,0.0,0,False,True,1761582259.3131464
41,170,-0.01064852604332871,0.0054082445422108105,-0.058823529411764705,-0.1414777971901451,-1.8102494273658807,0.9194015721758377,-10.0,-24.051225522324668,1,False,True,1761582261.02249
42,94,-0.015386702398674476,0.014067916326731171,0.0,-0.01520536682683993,-1.4463500254754007,1.32238413471273,0.0,-1.4293044817229534,0,True,False,1761582262.7034192
43,21,-0.007578789911950371,0.055726752177475664,-0.9523809523809523,-1.8665907082855453,-0.1591545881509578,1.170261795726989,-20.0,-39.19840487399645,2,True,False,1761582264.1774335
44,165,-0.012808992420728747,0.005420863992628078,-0.12121212121212122,-0.46823230956015305,-2.113483749420243,0.894442558783633,-20.0,-77.25833107742525,2,False,True,1761582328.668119
45,127,-0.012998107209225581,0.004698996448709381,-0.07874015748031496,-0.13533754029067427,-1.6507596155716489,0.5967725489860913,-10.0,-17.187867616915632,1,False,True,1761582329.6564682
46,52,-0.005874617881445767,0.02778530554550398,-0.19230769230769232,-0.4326352961082497,-0.30548012983517986,1.444835888366207,-10.0,-22.497035397628984,1,True,False,1761582330.193351
47,89,-0.01323287366303593,0.004954784266925975,0.0,0.0,-1.1777257560101977,0.4409757997564117,0.0,0.0,0,False,True,1761582331.9282749
48,130,-0.011023162231330373,0.005981001432028935,-0.07692307692307693,-0.8675612115598805,-1.4330110900729485,0.7775301861637616,-10.0,-112.78295750278447,1,False,True,1761582391.1374602
49,125,-0.008734103561306682,0.015161483392734126,-0.08,-0.1966947820641068,-1.0917629451633353,1.8951854240917658,-10.0,-24.58684775801335,1,True,False,1761582392.6059477
50,128,-0.010976014858108514,0.013951407178005772,-0.078125,-0.15674946805920614,-1.4049299018378898,1.7857801187847389,-10.0,-20.063931911578386,1,True,False,1761582394.2072136
51,90,-0.016055700807229192,0.003980482289099719,0.0,0.0,-1.4450130726506274,0.3582434060189747,0.0,0.0,0,False,True,1761582395.0383964
52,44,-0.005427450085966479,0.0313613476555267,0.0,0.0,-0.23880780378252509,1.379899296843175,0.0,0.0,0,True,False,1761582396.0610309
53,103,-0.01023059366533445,0.016407340870483615,0.0,0.0,-1.0537511475294483,1.6899561096598124,0.0,0.0,0,True,False,1761582397.1253896
54,54,-0.006525931701640158,0.008216327091629125,0.0,0.0,-0.3524003118885685,0.4436816629479728,0.0,0.0,0,False,True,1761582455.5353281
55,74,-0.0068964571560155355,0.021577594664838853,0.0,0.0,-0.5103378295451496,1.5967420051980752,0.0,0.0,0,True,False,1761582456.8641734
56,71,-0.008256805285752712,0.021753544008865196,0.0,-0.37493796142062574,-0.5862331752884425,1.544501624629429,0.0,-26.620595260864427,0,True,False,1761582458.0861413
57,30,-0.00699946181114998,0.008338336254094083,0.0,0.0,-0.2099838543344994,0.2501500876228225,0.0,0.0,0,False,True,1761582458.9261923
58,139,-0.008752765898005213,0.014277998874437953,-0.14388489208633093,-0.15826199888227718,-1.2166344598227246,1.9846418435468753,-20.0,-21.998417844636528,2,True,False,1761582461.9320452
59,13,-0.003317080656168406,0.08688564974848276,0.0,0.0,-0.04312204853018928,1.1295134467302759,0.0,0.0,0,True,False,1761582462.1660595
60,75,-0.011531202916163915,0.005747867934802713,0.0,-1.6200756265433687,-0.8648402187122937,0.43109009511020346,0.0,-121.50567199075265,0,False,True,1761582520.3939674
61,101,-0.010241484594590962,0.006772325681316188,-0.09900990099009901,-1.2165779579801352,-1.0343899440536872,0.684004893812935,-10.0,-122.87437375599366,1,False,True,1761582521.6141732
62,72,-0.004514581235184386,0.022117510578479646,0.0,0.0,-0.3250498489332758,1.5924607616505346,0.0,0.0,0,True,False,1761582524.0076866
63,102,-0.00920757566152993,0.017158333102462998,0.0,0.0,-0.9391727174760529,1.7501499764512258,0.0,0.0,0,True,False,1761582525.0192568
64,115,-0.007965104785206047,0.007791797719010603,-0.08695652173913043,-0.2620563236464926,-0.9159870502986953,0.8960567376862194,-10.0,-30.136477219346652,1,False,True,1761582594.081921
65,139,-0.009804934789641303,0.013727897471300769,0.0,0.0,-1.362885935760141,1.908177748510807,0.0,0.0,0,True,False,1761582595.4694986
66,182,-0.010769682399759156,0.010989184101905601,-0.054945054945054944,-0.5500059169377122,-1.9600821967561664,2.0000315065468195,-10.0,-100.1010768826636,1,True,False,1761582597.1182358
67,7,-0.00420760943700469,0.15351185920190175,0.0,0.0,-0.029453266059032833,1.0745830144133122,0.0,0.0,0,True,False,1761582597.2046285
68,75,-0.008696103247519108,0.007455015544218928,-0.26666666666666666,-0.3893253990091807,-0.6522077435639331,0.5591261658164196,-20.0,-29.19940492568855,2,False,True,1761582598.8122637
69,19,-0.010633045082105917,0.007734016411936349,0.0,0.0,-0.2020278565600124,0.14694631182679063,0.0,0.0,0,False,True,1761582599.0257177
70,81,-0.01045880057358267,0.019100038298286402,-0.12345679012345678,-0.6999670647574915,-0.8471628464601962,1.5471031021611985,-10.0,-56.69733224535681,1,True,False,1761582661.024188
71,118,-0.014355160788554592,0.0051521636254195785,-0.1694915254237288,-0.36496752861863174,-1.6939089730494419,0.6079553077995102,-20.0,-43.06616837699855,2,False,True,1761582662.291908
72,37,-0.01845428340364226,0.0027485130143079834,-0.2702702702702703,-0.7861492234836577,-0.6828084859347636,0.10169498152939538,-10.0,-29.087521268895333,1,False,True,1761582662.6895285
73,20,-0.0076150986733325154,0.05882023517868331,0.0,0.0,-0.1523019734666503,1.1764047035736662,0.0,0.0,0,True,True,1761582663.4907808
