episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,190,-0.017834204647700143,0.002525781340317954,0.0,-0.22432219332026454,-3.3884988830630274,0.47989845466041126,0.0,-42.621216730850264,0,False,True,1761581635.6245296
2,166,-0.016488698581153954,0.0031880768819138607,-0.060240963855421686,-1.0393932028514716,-2.7371239644715564,0.5292207623977009,-10.0,-172.5392716733443,1,False,True,1761581637.2203474
3,318,-0.023237066417356317,0.00018303295969420406,0.0,-0.05441920465619056,-7.3893871207193085,0.058204481182756895,0.0,-17.305307080668598,0,False,True,1761581639.6539493
4,160,-0.01869520818178183,0.0029088730708532805,0.0,0.0,-2.991233309085093,0.4654196913365249,0.0,0.0,0,False,True,1761581695.6137059
5,114,-0.011852820809514001,0.005843182132416416,0.0,-0.13756812256432044,-1.3512215722845962,0.6661227630954715,0.0,-15.682765972332529,0,False,True,1761581696.9506621
6,127,-0.013081210450813037,0.011467308192998581,0.0,-0.49209525017152206,-1.6613137272532557,1.4563481405108198,0.0,-62.4960967717833,0,True,False,1761581698.4442565
7,112,-0.018358583343344195,0.011571425891706842,0.0,0.0,-2.0561613344545497,1.2959996998711663,0.0,0.0,0,True,False,1761581700.1895628
8,169,-0.014069456521857381,0.0038932695041548828,0.0,0.0,-2.3777381521938974,0.6579625462021752,0.0,0.0,0,False,True,1761581752.8715475
9,238,-0.021160302635997948,0.0014289853011870163,-0.08403361344537816,-0.2162854695267134,-5.036152027367511,0.3400985016825099,-20.0,-51.47594174735779,2,False,True,1761581755.2674463
10,77,-0.03369380029977272,-0.004414613547131372,0.0,0.0,-2.5944226230824996,-0.33992524312911565,0.0,0.0,0,False,True,1761581755.959459
11,31,-0.020716082096728646,0.002062791946390788,0.0,0.0,-0.6421985449985881,0.06394655033811442,0.0,0.0,0,False,True,1761581757.6891148
12,96,-0.02764593541944796,-0.001812580504259756,-0.10416666666666667,-1.6611745301466936,-2.654009800267004,-0.17400772840893658,-10.0,-159.47275489408258,1,False,True,1761581812.9440868
13,120,-0.03134744030264256,-0.003220443656519739,-0.08333333333333333,-0.1778691926138894,-3.761692836317107,-0.3864532387823687,-10.0,-21.344303113666726,1,False,True,1761581815.0871894
14,248,-0.0196310956783266,0.001673313512514262,-0.08064516129032258,-0.1927949802584717,-4.8685117282249974,0.41498175110353697,-20.0,-47.81315510410098,2,False,True,1761581872.7416842
15,203,-0.0171703079802384,0.002845359829004723,-0.09852216748768473,-0.6512470372270573,-3.485572519988395,0.5776080452879587,-20.0,-132.20314855709265,2,False,True,1761581874.423946
16,18,-0.013849357084080131,0.006424370399283736,0.0,0.0,-0.24928842751344238,0.11563866718710725,0.0,0.0,0,False,True,1761581874.9867246
17,173,-0.015021488486070761,0.009122722364030542,-0.057803468208092484,-0.33002818705089987,-2.5987175080902416,1.5782309689772838,-10.0,-57.09487635980568,1,True,False,1761581877.1897225
18,117,-0.009465990469257031,0.014587149907299332,0.0,0.0,-1.1075208849030727,1.7066965391540219,0.0,0.0,0,True,False,1761581940.0089178
19,222,-0.028462023055035025,-0.0018836278499988332,0.0,0.0,-6.318569118217775,-0.41816538269974096,0.0,0.0,0,False,True,1761581942.1906357
20,61,-0.013973686926588024,0.004732617002443988,-0.16393442622950818,-0.12105972558666157,-0.8523949025218694,0.2886896371490833,-10.0,-7.384643260786356,1,False,True,1761581942.6837447
21,328,-0.019451841704706676,0.005154135906761925,0.0,-0.04795164114021114,-6.38020407914379,1.6905565774179114,0.0,-15.728138293989252,0,True,False,1761581945.0460181
22,68,-0.008950910154272464,0.007058655906412615,-0.14705882352941177,-0.5922501802952423,-0.6086618904905275,0.4799886016360578,-10.0,-40.27301226007648,1,False,True,1761582001.650135
23,37,-0.003717099759676523,0.035802752219087644,0.0,0.0,-0.13753269110803135,1.3247018321062427,0.0,0.0,0,True,False,1761582003.0296507
24,61,-0.018902688879374973,0.002848573389147148,0.0,0.0,-1.1530640216418733,0.17376297673797603,0.0,0.0,0,False,True,1761582005.7988708
25,89,-0.020292696185409135,0.0019977168803957716,0.0,-0.3696005807342414,-1.806049960501413,0.17779680235522366,0.0,-32.894451685347484,0,False,True,1761582006.8953226
26,3,-0.006238649683134367,0.34381782328603344,0.0,0.0,-0.018715949049403102,1.0314534698581004,0.0,0.0,0,True,False,1761582064.1115093
27,214,-0.023393368314689952,0.00020842824078911074,0.0,-0.21754864177016167,-5.0061808193436494,0.044603643528869696,0.0,-46.5554093388146,0,False,True,1761582067.6896722
28,27,-0.01771412138753444,0.0034763433672824443,0.0,-1.790093079675244,-0.4782812774634299,0.093861270916626,0.0,-48.33251315123159,0,False,True,1761582068.0575285
29,38,-0.01607413102652178,0.004066901085611241,0.0,0.0,-0.6108169790078276,0.15454224125322716,0.0,0.0,0,False,True,1761582069.3242555
30,44,-0.012269106163797634,0.005978210652173833,0.0,0.0,-0.5398406712070959,0.26304126869564864,0.0,0.0,0,False,True,1761582070.218789
31,160,-0.016164841141222887,0.0035332331987578693,0.0,-1.137923153995256,-2.5863745825956617,0.5653173118012591,0.0,-182.06770463924096,0,False,True,1761582126.6746728
32,143,-0.019544556767459264,0.002680858220740415,-0.13986013986013987,-0.23484309395984657,-2.794871617746675,0.38336272556587936,-20.0,-33.58256243625806,2,False,True,1761582127.9102814
33,112,-0.008834775300840737,0.006875130961834078,0.0,0.0,-0.9894948336941626,0.7700146677254167,0.0,0.0,0,False,True,1761582129.2159996
34,108,-0.017868939446761795,0.0030956685453333815,0.0,0.0,-1.9298454602502737,0.3343322028960052,0.0,0.0,0,False,True,1761582130.8659382
