episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,37,-0.09111193683666334,0.012425826169181786,-0.02702702702702703,-3.3711416629565436,0.4597555682597261,-1.0,1760598377.0462644
2,16,-0.22886964732533344,-0.011196262762098272,0.0,-3.661914357205335,-0.17914020419357235,0.0,1760598377.990724
3,179,-0.13134787234766884,0.003599041823263287,-0.00558659217877095,-23.511269150232724,0.6442284863641283,-1.0,1760598412.928538
4,16,-0.11027927399696996,0.010627291098649839,-0.125,-1.7644683839515194,0.17003665757839742,-2.0,1760598413.2159872
5,43,-0.15837208442057507,0.0007256312012275726,0.0,-6.809999630084728,0.03120214165278562,0.0,1760598445.700843
6,29,-0.09289419465849537,0.014007335377746313,0.0,-2.6939316450963657,0.4062127259546431,0.0,1760598446.5547628
7,36,-0.0644690113749801,0.017827623994672363,-0.027777777777777776,-2.3208844094992833,0.641794463808205,-1.0,1760598482.2551138
8,12,-0.037032069574368186,0.02101928456099834,0.0,-0.4443848348924182,0.2522314147319801,0.0,1760598483.0244806
9,29,-0.11232342546621597,0.008949565457808173,-0.034482758620689655,-3.257379338520263,0.259537398276437,-1.0,1760598484.1046574
10,19,-0.08411408808167957,0.014636468217123853,-0.05263157894736842,-1.598167673551912,0.2780928961253532,-1.0,1760598521.278204
11,22,-0.05102868317296405,0.020134078345094262,0.0,-1.1226310298052091,0.44294972359207374,0.0,1760598522.191999
12,14,-0.05718322983520056,0.01781458784943372,0.0,-0.8005652176928078,0.24940422989207212,0.0,1760598522.678636
13,49,-0.07370168162572623,0.014791740051589784,0.0,-3.6113823996605854,0.7247952625278994,0.0,1760598563.8769913
14,30,-0.06756777977409345,0.016575493280593146,-0.03333333333333333,-2.0270333932228035,0.4972647984177944,-1.0,1760598564.500566
15,20,-0.11154885994814445,0.010366262263722927,-0.05,-2.230977198962889,0.20732524527445853,-1.0,1760598565.2081351
