episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,98,-0.0319412040115336,3.549634937374048e-05,0.0,0.0,-3.130237993130293,0.003478642238626567,0.0,0.0,0,False,True,1761565138.3130043
2,107,-0.026930581715950395,0.0017720780962755891,0.0,0.0,-2.8815722436066924,0.18961235630148804,0.0,0.0,0,False,True,1761565139.232843
3,158,-0.02482134538264297,0.012119555901584821,0.0,0.0,-3.9217725704575894,1.9148898324504018,0.0,0.0,0,True,False,1761565141.4370267
4,52,-0.01625204267642644,0.0060100623209049095,0.0,0.0,-0.8451062191741748,0.3125232406870553,0.0,0.0,0,False,True,1761565142.0757987
5,115,-0.030988718646875454,0.0006272444875626644,0.0,-0.34890160749773147,-3.5637026443906774,0.0721331160697064,0.0,-40.12368486223912,0,False,True,1761565143.297495
6,69,-0.007274166641968641,0.030160217525251838,0.0,0.0,-0.5019174982958362,2.0810550092423767,0.0,0.0,0,True,False,1761565202.184353
7,88,-0.0320578671162975,6.0057854966228854e-05,-0.06818181818181818,-0.47892462882705633,-2.8210923062341804,0.005285091237028139,-6.0,-42.14536733678096,1,False,True,1761565204.0035036
8,42,-0.024430069661852332,0.0028308287512518234,0.0,0.0,-1.026062925797798,0.11889480755257659,0.0,0.0,0,False,True,1761565259.4180856
9,52,-0.027428187155101737,0.0020343561611959942,0.0,0.0,-1.4262657320652903,0.10578652038219169,0.0,0.0,0,False,True,1761565262.1177397
10,296,-0.0338228965804392,-0.0006837652425850709,0.0,-0.016833480460959834,-10.011577387810004,-0.20239451180518098,0.0,-4.982710216444111,0,False,True,1761565319.2851477
11,27,-0.018406952160183458,0.006152161956917725,0.0,-1.2868029116805826,-0.4969877083249533,0.1661083728367786,0.0,-34.74367861537573,0,False,True,1761565319.5873034
12,8,-0.006229140354739993,0.19810334810767705,0.0,0.0,-0.04983312283791994,1.5848267848614164,0.0,0.0,0,True,False,1761565322.17284
13,168,-0.018029036329383512,0.0045012355326386035,0.0,0.0,-3.0288781033364303,0.7562075694832854,0.0,0.0,0,False,True,1761565325.5251894
14,231,-0.034960696067229693,-0.0013689221156851282,0.0,-0.05488047133249443,-8.07592079153006,-0.31622100872326464,0.0,-12.677388877806212,0,False,True,1761565382.249814
15,26,-0.010613936370366568,0.00803075045290893,0.0,0.0,-0.27596234562953076,0.2087995117756322,0.0,0.0,0,False,True,1761565382.5410187
16,66,-0.019324999985500833,0.004783225526458542,0.0,0.0,-1.275449999043055,0.3156928847462638,0.0,0.0,0,False,True,1761565384.4643579
17,111,-0.023813400817743167,0.002843803363464586,-0.05405405405405406,-0.1716198893038761,-2.6432874907694917,0.31566217334456903,-6.0,-19.049807712730246,1,False,True,1761565386.34575
18,25,-0.011149069646606759,0.008537691945086535,0.0,-0.3386347888131818,-0.278726741165169,0.21344229862716338,0.0,-8.465869720329545,0,False,True,1761565387.3570263
19,90,-0.01945965753510627,0.004782020074102343,0.0,-0.7410314020705703,-1.7513691781595642,0.43038180666921083,0.0,-66.69282618635133,0,False,True,1761565456.6310158
20,44,-0.01209852019378771,0.007437348147524536,0.0,-0.6393543680223752,-0.5323348885266592,0.32724331849107957,0.0,-28.13159219298451,0,False,True,1761565457.7187753
21,51,-0.02979291190681574,0.0016995944830780752,0.0,0.0,-1.5194385072476027,0.08667931863698183,0.0,0.0,0,False,True,1761565458.728843
22,238,-0.021118522130609944,0.009902021273044959,-0.025210084033613446,-0.16005272385302308,-5.026208267085167,2.3566810629847,-6.0,-38.09254827701949,1,True,False,1761565517.6969025
23,125,-0.032912614600804704,-0.0003840091895067852,-0.048,-0.06179857527387368,-4.114076825100588,-0.04800114868834815,-6.0,-7.72482190923421,1,False,True,1761565518.8151107
24,244,-0.033998597596468894,-0.0010097822352170599,0.0,-0.030872030274802537,-8.29565781353841,-0.24638686539296262,0.0,-7.532775387051819,0,False,True,1761565521.4640665
25,31,-0.008110306176737232,0.05641393643365396,0.0,-0.0008490053155176383,-0.2514194914788542,1.7488320294432727,0.0,-0.026319164781046785,0,True,False,1761565521.8787267
26,106,-0.014520571634830275,0.005667588131824108,-0.05660377358490566,-0.09834433212804818,-1.539180593292009,0.6007643419733555,-6.0,-10.424499205573106,1,False,True,1761565579.5790718
27,126,-0.014373957677648716,0.006337175905836744,0.0,0.0,-1.8111186673837383,0.7984841641354297,0.0,0.0,0,False,True,1761565581.0050998
28,135,-0.027899307047026263,0.0013684468856197058,0.0,0.0,-3.7664064513485456,0.18474032955866027,0.0,0.0,0,False,True,1761565582.6797678
29,51,-0.028936603548886754,0.0012679018190951091,0.0,0.0,-1.4757667809932244,0.06466299277385057,0.0,0.0,0,False,True,1761565583.2520041
30,99,-0.0172615329701693,0.005294754727861132,0.0,-0.3004546130401739,-1.7088917640467607,0.5241807180582521,0.0,-29.745006690977217,0,False,True,1761565584.7700322
31,86,-0.00758125176551368,0.025808435305460734,0.0,0.0,-0.6519876518341765,2.219525436269623,0.0,0.0,0,True,False,1761565641.2866228
32,74,-0.011236215566250467,0.007683275536393172,-0.08108108108108109,-0.13265378957695467,-0.8314799519025347,0.5685623896930947,-6.0,-9.816380428694645,1,False,True,1761565642.3956068
33,22,-0.008409051775040748,0.07687545407943547,-0.2727272727272727,-0.2130312922573096,-0.18499913905089646,1.6912599897475804,-6.0,-4.686688429660811,1,True,False,1761565642.7611701
34,58,-0.009328931487427791,0.033829999227690165,0.0,-0.38783569449156646,-0.5410780262708119,1.9621399552060295,0.0,-22.494470280510853,0,True,False,1761565644.8131542
35,29,-0.010103797746604089,0.05989440655801842,0.0,0.0,-0.2930101346515186,1.7369377901825342,0.0,0.0,0,True,False,1761565646.0624502
36,69,-0.01345318931445634,0.02834905249640078,0.0,-0.009591185093702702,-0.9282700626974875,1.956084622251654,0.0,-0.6617917714654864,0,True,False,1761565647.0799086
37,113,-0.010902853966474219,0.02091936056773939,-0.05309734513274336,-0.48942664820598103,-1.2320224982115868,2.3638877441545514,-6.0,-55.30521124727586,1,True,False,1761565710.6745827
38,113,-0.012537952948362874,0.007277493459501527,-0.05309734513274336,-0.09213085586751464,-1.4167886831650047,0.8223567609236725,-6.0,-10.410786713029154,1,False,True,1761565711.8975203
39,289,-0.021187617460779917,0.009086002954680891,-0.020761245674740483,-0.07651561957875153,-6.123221446165396,2.6258548539027773,-6.0,-22.11301405825919,1,True,False,1761565714.8750458
40,189,-0.020821267851861697,0.011121635200605827,-0.09523809523809523,-0.17746327211569107,-3.935219624001861,2.1019890529145013,-18.0,-33.54055842986561,3,True,False,1761565716.5237913
41,101,-0.015427959934112149,0.00495917123767421,-0.0594059405940594,-0.1615664844460045,-1.558223953345327,0.5008762950050952,-6.0,-16.318214929046455,1,False,True,1761565786.2461872
42,129,-0.01635630106908455,0.017344844388264134,0.0,0.0,-2.109962837911907,2.2374849260860734,0.0,0.0,0,True,False,1761565787.4407198
43,79,-0.011394124137749187,0.026563879703861464,0.0,0.0,-0.9001358068821858,2.0985464966050555,0.0,0.0,0,True,False,1761565788.2702572
44,72,-0.025334351503290935,0.00249860927473167,0.0,0.0,-1.8240733082369474,0.17989986778068023,0.0,0.0,0,False,True,1761565789.184452
45,85,-0.009799525625680545,0.007407566606640596,-0.07058823529411765,-0.25488894292549713,-0.8329596781828463,0.6296431615644507,-6.0,-21.665560148667254,1,False,True,1761565790.200562
46,108,-0.021077122250259817,0.0041720054061011,-0.05555555555555555,-0.12901381577141474,-2.27632920302806,0.45057658385891886,-6.0,-13.933492103312792,1,False,True,1761565791.7063262
47,27,-0.006359542329994987,0.06468951818422308,0.0,-0.04290159582927983,-0.17170764290986465,1.7466169909740232,0.0,-1.1583430873905556,0,True,False,1761565792.1379158
48,14,-0.0036703294142031505,0.11722210169251565,0.0,0.0,-0.051384611798844106,1.641109423695219,0.0,0.0,0,True,False,1761565856.610632
49,135,-0.014419173953024993,0.017379443914569644,-0.044444444444444446,-0.2504573031474283,-1.946588483658374,2.346224928466902,-6.0,-33.81173592490282,1,True,False,1761565858.2876382
50,26,-0.015342513575093834,0.006957327943038156,0.0,0.0,-0.3989053529524397,0.18089052651899207,0.0,0.0,0,False,True,1761565858.56014
51,48,-0.01223793599488165,0.038360287057146204,-0.125,-0.10751838120087236,-0.5874209277543192,1.841293778743018,-6.0,-5.160882297641873,1,True,False,1761565859.7411764
52,63,-0.013221367250832635,0.006990619139775261,-0.09523809523809523,-0.21598354860574057,-0.832946136802456,0.4404090058058414,-6.0,-13.606963562161656,1,False,True,1761565861.2495854
53,72,-0.009738454870493352,0.02844492676782177,0.0,0.0,-0.7011687506755213,2.0480347272831674,0.0,0.0,0,True,False,1761565862.35396
54,103,-0.012479396936553078,0.006927072484417131,0.0,-0.0028924893694286156,-1.285377884464967,0.7134884658949645,0.0,-0.2979264050511474,0,False,True,1761565928.2500627
55,118,-0.008143621519217123,0.02103556403217456,0.0,0.0,-0.9609473392676205,2.482196555796598,0.0,0.0,0,True,False,1761565929.130427
56,116,-0.017336829437509596,0.017824074567027687,0.0,-0.28131226886234306,-2.0110722147511133,2.0675926497752117,0.0,-32.632223188031794,0,True,False,1761565930.0913208
57,141,-0.030386445030130566,0.0007762366059197443,-0.0425531914893617,-0.21590421281005953,-4.28448874924841,0.10944936143468395,-6.0,-30.442494006218393,1,False,True,1761565931.643578
58,100,-0.00972322979852377,0.023063845533113345,0.0,0.0,-0.9723229798523769,2.3063845533113345,0.0,0.0,0,True,False,1761565932.6962419
59,47,-0.028447214888215985,0.0016590711425253138,0.0,0.0,-1.3370190997461513,0.07797634369868975,0.0,0.0,0,False,True,1761565933.4156618
60,107,-0.01588061130276252,0.005806420765729154,0.0,-0.3658960984740921,-1.6992254093955896,0.6212870219330195,0.0,-39.150882536727856,0,False,True,1761566000.6916423
61,112,-0.018692636496801508,0.01842001842263739,0.0,0.0,-2.093575287641769,2.063042063335388,0.0,0.0,0,True,False,1761566001.7566874
62,55,-0.010643060897345387,0.00782185790819268,0.0,0.0,-0.5853683493539963,0.4302021849505974,0.0,0.0,0,False,True,1761566002.4646177
63,4,-0.010770642069295362,0.012588621064536561,0.0,0.0,-0.043082568277181446,0.050354484258146245,0.0,0.0,0,False,True,1761566003.1745737
64,114,-0.018213345211120256,0.005312343982788374,0.0,-0.07110944314261379,-2.076321354067709,0.6056072140378747,0.0,-8.106476518257972,0,False,True,1761566004.86956
65,115,-0.01787026331729936,0.01767151725104998,-0.10434782608695652,-0.6050667409216924,-2.0550802814894267,2.0322244838707477,-12.0,-69.58267520599463,2,True,False,1761566006.3257911
66,94,-0.007078053078710123,0.024350572684012552,0.0,0.0,-0.6653369893987515,2.28895383229718,0.0,0.0,0,True,False,1761566073.0885363
67,62,-0.012679673561154695,0.007307954136460465,-0.0967741935483871,-0.3472224009200073,-0.7861397607915911,0.4530931564605488,-6.0,-21.527788857040452,1,False,True,1761566073.8706145
68,92,-0.007304283168480919,0.025044201377385424,-0.06521739130434782,-0.2406414630146274,-0.6719940515002446,2.304066526719459,-6.0,-22.13901459734572,1,True,False,1761566074.8146482
69,103,-0.007734786185310348,0.023051670255130226,0.0,0.0,-0.7966829770869659,2.3743220362784134,0.0,0.0,0,True,False,1761566075.5621183
70,42,-0.005946436397369716,0.0448653270697106,-0.14285714285714285,-0.32220624895293487,-0.2497503286895281,1.8843437369278453,-6.0,-13.532662456023264,1,True,False,1761566075.9798625
71,11,-0.0032919458232967343,0.14667281427643492,0.0,0.0,-0.03621140405626408,1.6134009570407841,0.0,0.0,0,True,False,1761566076.6091452
72,60,-0.021464163490138254,0.003754870526685149,0.0,0.0,-1.2878498094082953,0.22529223160110895,0.0,0.0,0,False,True,1761566077.5794828
73,65,-0.008592425758254398,0.0314772354511199,0.0,0.0,-0.5585076742865358,2.046020304322793,0.0,0.0,0,True,False,1761566078.6589491
74,132,-0.013446207336073974,0.006291327449067527,-0.09090909090909091,-0.2272871778695739,-1.7748993683617647,0.8304552232769136,-12.0,-30.001907478783753,2,False,True,1761566154.420172
75,104,-0.010530691831665316,0.021953106015094197,0.0,-0.06239077190502388,-1.0951919504931928,2.2831230255697963,0.0,-6.4886402781224835,0,True,False,1761566155.2487025
76,73,-0.009729006774611705,0.028055216619567964,-0.0821917808219178,-1.3655514011767829,-0.7102174945466544,2.0480308132284613,-6.0,-99.68525228590515,1,True,False,1761566155.8906565
77,115,-0.010159035417208832,0.020972681460975872,0.0,0.0,-1.1682890729790156,2.411858368012225,0.0,0.0,0,True,False,1761566157.2011025
78,24,-0.0068113431629077854,0.07177397970769692,0.0,0.0,-0.16347223590978685,1.722575512984726,0.0,0.0,0,True,False,1761566157.6223116
79,95,-0.01112401047078757,0.007146019150334886,-0.06315789473684211,-0.24762607195083797,-1.0567809947248192,0.6788718192818142,-6.0,-23.524476835329608,1,False,True,1761566159.4416819
80,41,-0.014839906346278985,0.043127422984470705,0.0,-0.47620318246000176,-0.6084361601974384,1.7682243423632988,0.0,-19.524330480860073,0,True,False,1761566228.7368066
81,83,-0.009782918922965303,0.008078510741445501,0.0,-0.15426764622208378,-0.8119822706061202,0.6705163915399766,0.0,-12.804214636432953,0,False,True,1761566229.781628
82,60,-0.007137239783450592,0.033448741039589946,0.0,0.0,-0.42823438700703553,2.006924462375397,0.0,0.0,0,True,False,1761566230.583143
83,95,-0.008266648250031339,0.02408895356173213,0.0,0.0,-0.7853315837529772,2.2884505883645523,0.0,0.0,0,True,False,1761566231.7935934
84,100,-0.006626149424762164,0.02373989356565608,0.0,-0.01547822169223025,-0.6626149424762164,2.373989356565608,0.0,-1.547822169223025,0,True,False,1761566232.8931365
85,44,-0.007927577029663466,0.042667088987235695,0.0,-0.17222223459318386,-0.3488133893051925,1.8773519154383707,0.0,-7.57777832210009,0,True,False,1761566233.5062442
