episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,64,-0.046142179709912,-0.004703535590244422,0.0,-0.28579565096678816,-2.953099501434368,-0.301026277775643,0.0,-18.290921661874442,0,False,True,1761565138.1231334
2,21,-0.011696377895956215,0.008636794419178898,0.0,0.0,-0.2456239358150805,0.18137268280275687,0.0,0.0,0,False,True,1761565138.611153
3,15,-0.014593642573398307,0.007861076281044562,0.0,0.0,-0.2189046386009746,0.11791614421566843,0.0,0.0,0,False,True,1761565140.4301083
4,83,-0.02700248219793806,0.0014241111090424427,0.0,-0.0015539383815141024,-2.241206022428859,0.11820122205052275,0.0,-0.1289768856656705,0,False,True,1761565142.302857
5,73,-0.017128877883137314,0.0052176502580297095,0.0,-0.1513610775055174,-1.250408085469024,0.3808884688361688,0.0,-11.04935865790277,0,False,True,1761565143.0347726
6,103,-0.04263519295099273,-0.004159367347610156,-0.05825242718446602,-0.16996624095862606,-4.391424873952252,-0.42841483680384607,-6.0,-17.506522818738485,1,False,True,1761565202.4775343
7,72,-0.018943980029527432,0.004796557488562008,0.0,0.0,-1.3639665621259751,0.34535213917646457,0.0,0.0,0,False,True,1761565203.8706827
8,75,-0.012163407638327961,0.0064251757510976615,0.0,0.0,-0.9122555728745971,0.48188818133232464,0.0,0.0,0,False,True,1761565259.697689
9,226,-0.040087092484493825,-0.0029163740465595694,0.0,0.0,-9.059682901495604,-0.6591005345224626,0.0,0.0,0,False,True,1761565263.2359464
10,87,-0.022146160775149644,0.0038717616312282954,0.0,-0.05142992494500304,-1.926715987438019,0.3368432619168617,0.0,-4.474403470215265,0,False,True,1761565264.222331
11,39,-0.011773582905446152,0.007930223812406717,0.0,0.0,-0.4591697333123999,0.30927872868386197,0.0,0.0,0,False,True,1761565319.6769366
12,168,-0.03687852933400881,-0.0014874672105520846,0.0,0.0,-6.19559292811348,-0.24989449137275022,0.0,0.0,0,False,True,1761565323.281115
13,39,-0.00835041402267576,0.047225040540181486,0.0,0.0,-0.32566614688435463,1.8417765810670779,0.0,0.0,0,True,False,1761565324.5914657
14,15,-0.00996409162201315,0.10840122939710563,0.0,0.0,-0.14946137433019727,1.6260184409565843,0.0,0.0,0,True,False,1761565325.6989539
15,59,-0.021334017301703576,0.004030807688995517,0.0,-0.02578903218066619,-1.258707020800511,0.23781765365073548,0.0,-1.5215528986593052,0,False,True,1761565382.8593514
16,9,-0.014338438859284585,0.008847254981765692,0.0,0.0,-0.12904594973356126,0.07962529483589123,0.0,0.0,0,False,True,1761565383.9751527
17,117,-0.022966981921828184,0.0031431083508331507,-0.05128205128205128,-0.16281886933957476,-2.6871368848538975,0.3677436770474786,-6.0,-19.049807712730246,1,False,True,1761565386.3863115
18,134,-0.01885024161262567,0.0049397843902688286,0.0,0.0,-2.5259323760918395,0.661931108296023,0.0,0.0,0,False,True,1761565454.9266698
19,219,-0.02338328037630596,0.0028133246506508065,-0.0547945205479452,-0.16533315332491685,-5.120938402411006,0.6161180984925266,-12.0,-36.20796057815679,2,False,True,1761565457.3340766
20,62,-0.013067260158690346,0.007168507550891514,0.0,-0.007938590922903948,-0.8101701298388014,0.44444746815527386,0.0,-0.4921926372200448,0,False,True,1761565457.836116
21,214,-0.024783985433970056,0.0023391681582299894,0.0,0.0,-5.303772882869592,0.5005819858612177,0.0,0.0,0,False,True,1761565459.6993039
22,162,-0.013189431243102618,0.015763226206936286,-0.07407407407407407,-0.23040724677351335,-2.136687861382624,2.553642645523678,-12.0,-37.32597397730916,2,True,False,1761565517.3055706
23,59,-0.029000541724056045,0.0008241621446812183,0.0,0.0,-1.7110319617193066,0.04862556653619188,0.0,0.0,0,False,True,1761565518.2963498
24,68,-0.015523419364444053,0.006223306413015836,0.0,-0.2974541267998132,-1.0555925167821956,0.42318483608507684,0.0,-20.2268806223873,0,False,True,1761565520.3976603
25,212,-0.024281781541790576,0.00275075710792174,0.0,-0.14707418387197174,-5.147737686859602,0.5831605068794089,0.0,-31.17972698085801,0,False,True,1761565578.4998412
26,55,-0.00838485989730016,0.03575195970577538,0.0,0.0,-0.46116729435150877,1.966357783817646,0.0,0.0,0,True,False,1761565579.237961
27,116,-0.02183223442975864,0.0037128615061408545,-0.10344827586206896,-0.11907317569622725,-2.5325391938520023,0.43069193471233913,-12.0,-13.81248838076236,2,False,True,1761565580.9317179
28,31,-0.010209667562082242,0.008531803093003798,-0.1935483870967742,-0.58763682119817,-0.3164996944245495,0.26448589588311777,-6.0,-18.216741457143268,1,False,True,1761565581.7540712
29,71,-0.011585405167094132,0.006167343885837534,0.0,0.0,-0.8225637668636834,0.4378814158944649,0.0,0.0,0,False,True,1761565583.4347992
30,86,-0.0060465925261308515,0.0263577620277005,0.0,-0.14350141816562034,-0.5200069572472532,2.266767534382243,0.0,-12.34112196224335,0,True,False,1761565584.689531
31,135,-0.013713241782457627,0.006355337283671307,0.0,-0.12040756415647964,-1.8512876406317798,0.8579705332956264,0.0,-16.255021161124752,0,False,True,1761565641.6159232
32,21,-0.00708742949387904,0.08040671108545766,-0.2857142857142857,-0.6662546197388344,-0.14883601937145985,1.6885409327946108,-6.0,-13.991347014515522,1,True,False,1761565641.912613
33,204,-0.020517613092980325,0.011254226808210902,-0.058823529411764705,-0.36232090240513276,-4.185593070967986,2.295862268875024,-12.0,-73.91346409064708,2,True,False,1761565644.1628518
34,113,-0.014417570971255612,0.01970207818081189,0.0,-0.11256565369635842,-1.629185519751884,2.2263348344317437,0.0,-12.7199188676885,0,True,False,1761565645.2830763
35,60,-0.008731063603779165,0.0329783070584934,0.0,-0.308384328943275,-0.5238638162267498,1.9786984235096041,0.0,-18.5030597365965,0,True,False,1761565646.2694206
36,115,-0.014662852049278339,0.01899721763106799,0.0,0.0,-1.686227985667009,2.184680027572819,0.0,0.0,0,True,False,1761565647.3328254
