episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,44,-0.008074786944637381,0.06231201958615254,-0.13636363636363635,-1.2930264832669494,-0.3552906255640447,2.741728861790712,-6.0,-56.89316526374577,1,True,False,1761563777.021113
67,62,-0.005632144683430325,0.05000448584705607,-0.0967741935483871,-0.30443587740262407,-0.34919297037268016,3.1002781225174765,-6.0,-18.875024398962694,1,True,False,1761563778.133104
68,91,-0.004880082760856089,0.04004028187981194,-0.06593406593406594,-0.22763166650707026,-0.4440875312379041,3.6436656510628866,-6.0,-20.714481652143395,1,True,False,1761563779.325417
69,51,-0.010005955169786206,0.016632806336968307,0.0,0.0,-0.5103037136590965,0.8482731231853837,0.0,0.0,0,False,True,1761563780.0429528
70,109,-0.006888412691261649,0.035899813839325445,0.0,-0.02342715646945865,-0.7508369833475197,3.9130797084864737,0.0,-2.5535600551709927,0,True,False,1761563852.2512727
71,41,-0.0072985957243047565,0.06690670822118143,0.0,0.0,-0.29924242469649504,2.7431750370684385,0.0,0.0,0,True,False,1761563853.0202851
72,45,-0.008161515745827606,0.06092231089691423,0.0,0.0,-0.3672682085622423,2.7415039903611405,0.0,0.0,0,True,False,1761563853.9400172
73,52,-0.008682096846403219,0.017615100653671605,0.0,-0.2983330600006251,-0.4514690360129674,0.9159852339909235,0.0,-15.513319120032504,0,False,True,1761563855.171571
74,121,-0.01787570152339989,0.026260027179295216,-0.049586776859504134,-0.21732295127277743,-2.1629598843313866,3.177463288694721,-6.0,-26.29607710400607,1,True,False,1761563856.7063677
75,88,-0.010837234532037623,0.03789814143913361,-0.06818181818181818,-0.15058388164649134,-0.9536766388193109,3.335036446643757,-6.0,-13.251381584891238,1,True,False,1761563857.700267
76,92,-0.013390719213946158,0.03602917788475534,0.0,-0.022425023406249328,-1.2319461676830465,3.3146843653974916,0.0,-2.0631021533749383,0,True,False,1761563858.9425695
77,70,-0.010945890364158875,0.043682913130670256,0.0,-0.1603868239629439,-0.7662123254911213,3.057803919146918,0.0,-11.227077677406074,0,True,False,1761563935.7376814
78,106,-0.007144262682062924,0.03655551972585037,0.0,0.0,-0.7572918442986699,3.874885090940139,0.0,0.0,0,True,False,1761563937.052817
79,93,-0.00586584658790214,0.039628594490831524,0.0,0.0,-0.5455237326748991,3.6854592876473315,0.0,0.0,0,True,False,1761563938.0105462
80,94,-0.012368981384369959,0.035485457684407376,0.0,-0.007587466553428972,-1.1626842501307761,3.335633022334293,0.0,-0.7132218560223234,0,True,False,1761563939.2438152
81,25,-0.00605418088211412,0.09815618966030842,0.0,0.0,-0.151354522052853,2.4539047415077104,0.0,0.0,0,True,False,1761563939.5762095
82,112,-0.006468150340953992,0.035104525727637094,0.0,-0.09182808165898351,-0.7244328381868471,3.931706881495354,0.0,-10.284745145806154,0,True,False,1761563940.966235
83,1,-0.0029861684909898408,0.03430884284878444,0.0,0.0,-0.0029861684909898408,0.03430884284878444,0.0,0.0,0,False,True,1761563941.0032861
84,77,-0.0060222756548072645,0.042915157963029624,-0.07792207792207792,-0.2622628629793589,-0.46371522542015936,3.304467163153281,-6.0,-20.194240449410636,1,True,False,1761564013.6012654
85,116,-0.006314266267134313,0.03489285191649545,0.0,-0.25423848815845795,-0.7324548869875803,4.047570822313473,0.0,-29.491664626381123,0,True,False,1761564014.5545788
86,70,-0.006910294328098035,0.0464356469029164,0.0,0.0,-0.4837206029668624,3.250495283204148,0.0,0.0,0,True,False,1761564015.1984026
87,40,-0.01362201820440038,0.014470563498837196,0.0,0.0,-0.5448807281760152,0.5788225399534879,0.0,0.0,0,False,True,1761564016.11435
88,62,-0.01111304031482705,0.047951739386079446,-0.1935483870967742,-0.3573348562256959,-0.689008499519277,2.9730078419369255,-12.0,-22.154761085993144,2,True,True,1761564016.9607294
89,122,-0.009391533754602572,0.032353929601126805,0.0,-0.026533077060735585,-1.1457671180615139,3.94717941133747,0.0,-3.2370354014097416,0,True,False,1761564018.5447423
90,103,-0.007555175372396446,0.036149636000602565,0.0,-0.3793823820557788,-0.778183063356834,3.7234125080620646,0.0,-39.076385351745216,0,True,False,1761564019.4642625
91,95,-0.0062299629644725395,0.03879552834884489,0.0,0.0,-0.5918464816248913,3.6855751931402647,0.0,0.0,0,True,False,1761564020.3485818
92,89,-0.007902815128577509,0.03961305329020367,-0.1348314606741573,-0.4259680191613618,-0.7033505464433982,3.5255617428281267,-12.0,-37.9111537053612,2,True,False,1761564090.037869
93,53,-0.006027026371489448,0.05582890342912044,0.0,-0.10984893891850203,-0.3194323976889408,2.9589318817433834,0.0,-5.8219937626806075,0,True,False,1761564090.906219
94,23,-0.006329431672535776,0.019463724814529165,0.0,0.0,-0.14557692846832285,0.4476656707341708,0.0,0.0,0,False,True,1761564091.5005481
95,107,-0.011236058690171606,0.014024919888533775,0.0,0.0,-1.2022582798483619,1.500666428073114,0.0,0.0,0,False,True,1761564093.158088
96,71,-0.0074051384631461156,0.0455732405994934,0.0,-0.07854076208177883,-0.5257648308833742,3.2357000825640316,0.0,-5.576394107806297,0,True,False,1761564094.0399623
97,33,-0.0052450785362727495,0.07969415690743864,0.0,0.0,-0.17308759169700075,2.629907177945475,0.0,0.0,0,True,False,1761564094.733438
98,106,-0.009421768607806672,0.0332860270911576,-0.05660377358490566,-0.5520619776200252,-0.9987074724275072,3.528318871662705,-6.0,-58.51856962772267,1,True,False,1761564096.342481
99,88,-0.006316202736124943,0.04054581484292485,0.0,0.0,-0.555825840778995,3.5680317061773863,0.0,0.0,0,True,False,1761564168.865383
100,44,-0.006847856802785096,0.06320467545388157,-0.13636363636363635,-0.3295575268900851,-0.3013056993225442,2.781005719970789,-6.0,-14.500531183163744,1,True,False,1761564169.5213811
101,53,-0.008512806706367056,0.05459423013297891,0.0,0.0,-0.45117875543745395,2.8934941970478825,0.0,0.0,0,True,False,1761564170.5033615
102,46,-0.005768263448681813,0.0615738643567854,0.0,0.0,-0.2653401186393634,2.832397760412128,0.0,0.0,0,True,False,1761564171.4914641
103,34,-0.011291883985320607,0.07467381566031832,0.0,-0.34767293390078846,-0.38392405550090064,2.538909732450823,0.0,-11.820879752626807,0,True,False,1761564172.3582225
104,126,-0.01270318370531288,0.029063932827549353,0.0,-0.13146389406058975,-1.600601146869423,3.6620555362712186,0.0,-16.56445065163431,0,True,False,1761564174.2507033
