episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,230,-0.030927120707826793,0.0008093053412295198,-0.02608695652173913,-0.2845323905053546,-7.113237762800162,0.18614022848278955,-6.0,-65.44244981623156,1,False,True,1761562929.3099542
2,81,-0.04366138281888711,-0.008807881479720895,-0.14814814814814814,-1.0109529306983802,-3.536572008329856,-0.7134383998573925,-12.0,-81.8871873865688,2,False,True,1761562930.767684
3,180,-0.032310231441337,0.0007771778218305942,0.0,-0.22332186930649126,-5.81584165944066,0.13989200792950696,0.0,-40.197936475168426,0,False,True,1761562932.2642918
4,12,-0.012567174890306584,0.18384563308147642,0.0,0.0,-0.150806098683679,2.206147596977717,0.0,0.0,0,True,False,1761562932.4076576
5,287,-0.03859607744466693,-0.003836655945647681,0.0,-0.004101320525664626,-11.077074226619409,-1.1011202564008844,0.0,-1.1770789908657475,0,False,True,1761562985.3219154
6,84,-0.02598173805223724,0.00450138472160416,0.0,-0.11605536883593803,-2.1824659963879283,0.3781163166147494,0.0,-9.748650982218795,0,False,True,1761562986.0739903
7,26,-0.02941119613858413,0.0022181635434348392,0.0,-0.21649670235631843,-0.7646910996031874,0.05767225212930582,0.0,-5.6289142612642795,0,False,True,1761562986.4352748
8,21,-0.015675824463810824,0.01369568859273417,0.0,0.0,-0.32919231374002733,0.2876094604474176,0.0,0.0,0,False,True,1761562987.5521085
9,155,-0.03379127644415544,-0.0011495503941306073,0.0,-0.004724878590023435,-5.237647848844093,-0.17818031109024413,0.0,-0.7323561814536323,0,False,True,1761563039.9290295
10,92,-0.04602894389676327,-0.007688531394291847,0.0,0.0,-4.234662838502221,-0.7073448882748499,0.0,0.0,0,False,True,1761563040.7019365
11,57,-0.02549562067955847,0.0038650653228372673,-0.10526315789473684,-0.7216749253344953,-1.4532503787348328,0.22030872340172425,-6.0,-41.13547074406623,1,False,True,1761563041.98944
12,215,-0.038011246023397664,-0.004228278619046744,-0.027906976744186046,-0.06988306704762251,-8.172417895030497,-0.9090799030950498,-6.0,-15.02485941523884,1,False,True,1761563093.503255
13,380,-0.024797666219497454,0.004523217636064942,0.0,0.0,-9.423113163409033,1.718822701704678,0.0,0.0,0,False,True,1761563096.4699013
14,52,-0.010322547187403832,0.015478951684619198,0.0,-0.6751882893611799,-0.5367724537449993,0.8049054876001983,0.0,-35.10979104678135,0,False,True,1761563096.9755652
15,91,-0.03162247751053424,-4.027804763765005e-05,0.0,0.0,-2.877645453458616,-0.003665302335026155,0.0,0.0,0,False,True,1761563098.1220405
16,166,-0.023480672091359272,0.005755393535146192,0.0,0.0,-3.897791567165639,0.9553953268342679,0.0,0.0,0,False,True,1761563150.900646
17,66,-0.03055218349680302,0.0011055598302554654,-0.09090909090909091,-0.3530575887073814,-2.016444110788999,0.07296694879686072,-6.0,-23.301800854687173,1,False,True,1761563151.5511072
18,216,-0.02441028409390859,0.00556805284190322,0.0,0.0,-5.272621364284255,1.2026994138510956,0.0,0.0,0,False,True,1761563153.7386415
19,264,-0.02434895124808705,0.004555242285552043,0.0,-0.02046920941600855,-6.428123129494981,1.2025839633857394,0.0,-5.403871285826257,0,False,True,1761563155.5081244
20,44,-0.017206209978561787,0.011297146761387412,0.0,-0.10229172499401752,-0.7570732390567186,0.4970744575010462,0.0,-4.500835899736771,0,False,True,1761563155.9742243
21,131,-0.028625351584302246,0.002472075139618413,0.0,0.0,-3.7499210575435944,0.3238418432900121,0.0,0.0,0,False,True,1761563219.027874
22,118,-0.013459152200000862,0.013768482708222746,0.0,0.0,-1.5881799596001016,1.624680959570284,0.0,0.0,0,False,True,1761563220.8963947
23,74,-0.00961207945404785,0.04320122790311049,0.0,0.0,-0.7112938795995409,3.196890864830176,0.0,0.0,0,True,False,1761563221.5115557
24,72,-0.007887506703123121,0.04384259140041924,-0.08333333333333333,-0.13503590895857276,-0.5679004826248647,3.1566665808301853,-6.0,-9.72258544501724,1,True,False,1761563222.8743868
25,26,-0.013938883657059904,0.014639734293657595,0.0,0.0,-0.3624109750835575,0.38063309163509745,0.0,0.0,0,False,True,1761563277.7533705
26,59,-0.00820975526345578,0.0499323480676279,0.0,-0.2830005355368966,-0.4843755605438911,2.946008535990046,0.0,-16.697031596676897,0,True,True,1761563279.3288054
27,254,-0.02014154557268002,0.007589719016463078,0.0,-0.1392011736921959,-5.1159525754607245,1.9277886301816218,0.0,-35.357098117817756,0,False,True,1761563282.3739274
28,33,-0.020172753953254074,0.010393499278631098,0.0,0.0,-0.6657008804573845,0.3429854761948262,0.0,0.0,0,False,True,1761563282.733793
29,156,-0.014595833257091061,0.024434694310492173,-0.038461538461538464,-0.1451387724963196,-2.2769499881062054,3.811812312436779,-6.0,-22.641648509425856,1,True,False,1761563342.7012353
30,24,-0.003578838019228193,0.10254355512793016,0.0,-0.7794207490759296,-0.08589211246147663,2.4610453230703238,0.0,-18.70609797782231,0,True,False,1761563343.3903604
31,243,-0.02029237259077512,0.016038278340627456,0.0,-0.04924409953137903,-4.931046539558354,3.8973016367724718,0.0,-11.966316186125104,0,True,False,1761563345.9542868
32,118,-0.01101751056693033,0.03105580347768635,0.0,-0.14190259573098873,-1.300066246897779,3.664584810366989,0.0,-16.74450629625667,0,True,False,1761563403.9543843
33,54,-0.007017218889394154,0.054320333987095896,0.0,-0.22078656751846004,-0.3789298200272843,2.9332980353031783,0.0,-11.922474645996843,0,True,False,1761563405.5213768
