episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,119,-0.039699974661704836,-0.005003431701266339,0.0,0.0,-4.7242969847428755,-0.5954083724506943,0.0,0.0,0,False,True,1761562928.6134963
2,90,-0.040020611624303405,-0.006126207757061796,-0.06666666666666667,-0.305464802607017,-3.6018550461873065,-0.5513586981355616,-6.0,-27.49183223463153,1,False,True,1761562930.8117373
3,129,-0.03723190691430902,-0.004002070513380334,0.0,0.0,-4.802915991945864,-0.516267096226063,0.0,0.0,0,False,True,1761562931.9833713
4,49,-0.01851154216786868,0.010339933217074155,-0.12244897959183673,-0.4078236929014721,-0.9070655662255652,0.5066567276366336,-6.0,-19.98336095217213,1,False,True,1761562932.7274337
5,69,-0.03612490594373121,-0.002407858719687494,-0.08695652173913043,-0.21560473029821914,-2.4926185101174534,-0.1661422516584371,-6.0,-14.87672639057712,1,False,True,1761562984.1687758
6,95,-0.02532502051357981,0.005265107405807091,0.0,-0.004801513092653353,-2.405876948790082,0.5001852035516736,0.0,-0.45614374380206857,0,False,True,1761562986.1307979
7,96,-0.03570043959522379,-0.0017940200011446448,-0.0625,-0.20036265960677557,-3.4272422011414836,-0.1722259201098859,-6.0,-19.234815322250455,1,False,True,1761562987.0786834
8,207,-0.037131331224820735,-0.003315171736001025,-0.028985507246376812,-0.06785610304569782,-7.686185563537892,-0.6862405493522121,-6.0,-14.04621333045945,1,False,True,1761562988.8867352
9,45,-0.030027431965398328,0.0016630399634246606,-0.13333333333333333,-0.22325613388961102,-1.3512344384429247,0.07483679835410972,-6.0,-10.046526025032495,1,False,True,1761563039.344694
10,140,-0.018655549882329977,0.009591634086978136,-0.08571428571428572,-0.16421044521362674,-2.611776983526197,1.3428287721769392,-12.0,-22.98946232990774,2,False,True,1761563041.0649436
11,20,-0.023824281436320652,0.008222362968042813,0.0,0.0,-0.47648562872641304,0.16444725936085625,0.0,0.0,0,False,True,1761563041.603471
12,29,-0.01935168789875623,0.011003815500702977,0.0,0.0,-0.5611989490639306,0.31911064952038637,0.0,0.0,0,False,True,1761563044.3169377
13,90,-0.018486239903274568,0.010788862037944175,0.0,-0.35325892270138926,-1.663761591294711,0.9709975834149758,0.0,-31.793303043125032,0,False,True,1761563094.7583451
14,29,-0.02261340739558153,0.007845979325111805,0.0,0.0,-0.6557888144718644,0.22753340042824236,0.0,0.0,0,False,True,1761563096.777433
15,120,-0.019429353630190986,0.008771813748596561,-0.05,-0.43200934470597746,-2.3315224356229183,1.0526176498315873,-6.0,-51.841121364717296,1,False,True,1761563098.3114684
16,85,-0.03251198478224892,0.0006038481243451371,0.0,0.0,-2.7635187064911584,0.05132709056933665,0.0,0.0,0,False,True,1761563150.3682535
17,73,-0.017060003037288364,0.010465225495966938,-0.1643835616438356,-0.49194726118820675,-1.2453802217220507,0.7639614612055865,-12.0,-35.912150066739095,2,False,True,1761563151.606516
18,22,-0.01713947893404429,0.011886402197479488,0.0,0.0,-0.3770685365489744,0.26150084834454873,0.0,0.0,0,False,True,1761563152.623574
19,144,-0.012049772944384621,0.027763441963839938,-0.041666666666666664,-0.365333152010771,-1.7351673039913855,3.997935642792951,-6.0,-52.607973889551026,1,True,False,1761563154.8025558
20,91,-0.012397001750402205,0.035891458018821674,-0.13186813186813187,-0.21339379402762843,-1.1281271592866007,3.2661226797127725,-12.0,-19.418835256514186,2,True,False,1761563156.3387039
21,147,-0.015797809751326428,0.010566558892485508,-0.08163265306122448,-0.10243619389161751,-2.322278033444985,1.5532841571953697,-12.0,-15.058120502067775,2,False,True,1761563219.1274867
22,50,-0.015076466037849273,0.012003588114511805,0.0,0.0,-0.7538233018924636,0.6001794057255903,0.0,0.0,0,False,True,1761563220.3696482
23,34,-0.012871782498473294,0.014478882563791677,-0.17647058823529413,-0.38935998170337466,-0.437640604948092,0.492282007168917,-6.0,-13.238239377914738,1,False,True,1761563221.2330775
24,66,-0.023878926715632742,0.006592497046463079,-0.09090909090909091,-0.1473119006820794,-1.576009163231761,0.43510480506656324,-6.0,-9.72258544501724,1,False,True,1761563222.8141034
25,50,-0.011109917962078471,0.055544757494800326,0.0,-0.23916225013197243,-0.5554958981039235,2.7772378747400164,0.0,-11.95811250659862,0,True,False,1761563277.9490733
26,169,-0.01649310670386792,0.011528157904308892,-0.03550295857988166,-0.09879900353063253,-2.7873350329536786,1.948258685828203,-6.0,-16.697031596676897,1,False,True,1761563280.2090044
27,146,-0.017506519022145325,0.010639918448042908,-0.0410958904109589,-0.09742256645890086,-2.5559517772332176,1.5534280934142646,-6.0,-14.223694702999525,1,False,True,1761563281.7743776
28,135,-0.021129203936082197,0.008009473552934904,-0.044444444444444446,-0.6703654096791596,-2.8524425313710964,1.081278929646212,-6.0,-90.49933030668655,1,False,True,1761563283.5997114
29,22,-0.008092410013974488,0.10708916066712364,0.0,-0.01788199925538683,-0.17803302030743873,2.35596153467672,0.0,-0.39340398361851026,0,True,False,1761563341.6143746
30,23,-0.006703007199107072,0.10579595340728733,0.0,0.0,-0.15416916557946267,2.4333069283676085,0.0,0.0,0,True,False,1761563343.3788426
31,136,-0.021533182616306296,0.00767928355811241,0.0,0.0,-2.9285128358176564,1.0443825639032878,0.0,0.0,0,False,True,1761563345.3934991
32,158,-0.01638704354181221,0.011903073032927678,-0.0379746835443038,-0.12501549935584108,-2.5891528796063294,1.8806855392025732,-6.0,-19.75244889822289,1,False,True,1761563404.2366505
33,12,-0.007324610282340601,0.020554335966516582,0.0,0.0,-0.08789532338808721,0.24665203159819898,0.0,0.0,0,False,True,1761563405.166739
34,61,-0.007740640691194826,0.04936387249258,0.0,0.0,-0.4721790821628844,3.01119622204738,0.0,0.0,0,True,False,1761563406.5250614
35,113,-0.010940949547988509,0.014398016298664842,-0.05309734513274336,-0.09350368010425879,-1.2363272989227014,1.6269758417491271,-6.0,-10.565915851781243,1,False,True,1761563407.9764915
36,142,-0.0180942204888843,0.01031806778573257,0.0,-0.03141590133943069,-2.5693793094215707,1.4651656255740249,0.0,-4.461057990199158,0,False,True,1761563409.3684597
37,113,-0.01623809630868092,0.029136282267028312,0.0,0.0,-1.8349048828809442,3.2923998961741994,0.0,0.0,0,True,False,1761563475.1263707
38,25,-0.012062640899616076,0.09570365581807469,-0.24,-0.42569134628439514,-0.3015660224904019,2.392591395451867,-6.0,-10.642283657109878,1,True,False,1761563475.8604677
39,71,-0.007664302028413638,0.0451389062794732,0.0,0.0,-0.5441654440173683,3.204862345842597,0.0,0.0,0,True,False,1761563477.8508615
40,53,-0.015816429420525954,0.013035731141566599,-0.22641509433962265,-0.2954050237511234,-0.8382707592878755,0.6908937505030297,-12.0,-15.65646625880954,2,False,True,1761563478.8122196
41,41,-0.008324273546926761,0.017845163831896278,0.0,0.0,-0.3412952154239972,0.7316517171077473,0.0,0.0,0,False,True,1761563479.6668181
42,84,-0.00704898911424707,0.03926320974501581,-0.2857142857142857,-0.6610525040605069,-0.5921150855967539,3.2981096185813286,-24.0,-55.52841034108258,4,True,False,1761563550.0754464
43,25,-0.006987875846104269,0.09840714004627994,0.0,-0.2732916428132866,-0.17469689615260672,2.4601785011569985,0.0,-6.832291070332165,0,True,False,1761563550.5105696
44,31,-0.01167483829367551,0.0808128605729073,-0.1935483870967742,-0.297649504324341,-0.3619199871039408,2.5051986777601263,-6.0,-9.227134634054572,1,True,False,1761563551.7341373
45,153,-0.013632887505244346,0.02626802583375276,0.0,-0.08943962677710524,-2.085831788302385,4.019007952564173,0.0,-13.684262896897101,0,True,False,1761563553.607413
46,40,-0.007181397532653273,0.06783940873877484,0.0,0.0,-0.28725590130613093,2.7135763495509932,0.0,0.0,0,True,False,1761563554.0584323
47,114,-0.007637377941118906,0.03436562941381964,0.0,-0.1567378737739271,-0.8706610852875553,3.9176817531754393,0.0,-17.86811761022769,0,True,True,1761563555.8208032
