episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,164,-0.016668130441260847,0.011168934140756885,0.0,0.0,-2.733573392366779,1.8317051990841293,0.0,0.0,0,True,False,1761573386.977889
50,13,-0.014593061037494257,0.008407998128560456,0.0,-1.7366155475342626,-0.18970979348742534,0.10930397567128591,0.0,-22.576002117945414,0,False,True,1761573387.0165627
51,95,-0.009917852844330916,0.01901718147453282,0.0,0.0,-0.942196020211437,1.8066322400806178,0.0,0.0,0,True,False,1761573387.3376215
52,36,-0.019288845794425715,0.005872028157265506,0.0,-0.1637454694262275,-0.6943984485993258,0.21139301366155822,0.0,-5.89483689934419,0,False,True,1761573387.4585228
53,27,-0.0034537580730156893,0.046891373719585024,0.0,0.0,-0.09325146797142361,1.2660670904287956,0.0,0.0,0,True,False,1761573387.6233199
54,88,-0.007801195475411559,0.020103782593083187,0.0,-0.05122792264286927,-0.6865052018362172,1.7691328681913205,0.0,-4.508057192572496,0,True,False,1761573387.8949497
55,39,-0.008197963717550548,0.03475284269772441,0.0,0.0,-0.31972058498447137,1.355360865211252,0.0,0.0,0,True,False,1761573388.0816987
56,21,-0.0028730823939552403,0.05766983916592185,0.0,0.0,-0.06033473027306005,1.211066622484359,0.0,0.0,0,True,False,1761573388.5225527
57,30,-0.005214570535319394,0.0428311226139323,0.0,0.0,-0.15643711605958183,1.284933678417969,0.0,0.0,0,True,False,1761573388.7330444
58,34,-0.0033932387287492847,0.03923566165914124,0.0,0.0,-0.11537011677747568,1.3340124964108022,0.0,0.0,0,True,False,1761573389.05677
59,116,-0.012754893145013097,0.015665012523433084,0.0,0.0,-1.4795676048215192,1.817141452718238,0.0,0.0,0,True,False,1761573389.4415195
60,41,-0.005514373142143344,0.03375067788502916,0.0,0.0,-0.22608929882787712,1.3837777932861957,0.0,0.0,0,True,False,1761573389.554376
61,49,-0.028946177690561407,0.0013714305431949845,0.0,-0.36670959232534883,-1.4183627068375089,0.06720009661655424,0.0,-17.968770023942092,0,False,True,1761573389.7590446
62,36,-0.0006660257678711288,0.03774998819121375,0.0,0.0,-0.023976927643360634,1.3589995748836952,0.0,0.0,0,True,False,1761573390.4361622
63,96,-0.003845219258649927,0.019922864874253498,0.0,0.0,-0.369141048830393,1.9125950279283357,0.0,0.0,0,True,False,1761573390.7355173
64,34,-0.006948101570986513,0.038656737002817444,0.0,0.0,-0.23623545341354146,1.3143290580957931,0.0,0.0,0,True,False,1761573390.862069
65,96,-0.011929758655998096,0.017426584337836018,0.0,0.0,-1.1452568309758173,1.6729520964322577,0.0,0.0,0,True,False,1761573391.257288
66,71,-0.006337532673115592,0.022919174795624088,0.0,0.0,-0.449964819791207,1.6272614104893102,0.0,0.0,0,True,False,1761573391.5704348
67,81,-0.003950964587275958,0.02189996334688803,0.0,0.0,-0.3200281315693526,1.7738970310979305,0.0,0.0,0,True,False,1761573391.8219416
68,104,-0.024796775360369023,0.0030271473206916946,0.0,-0.24869513137142155,-2.5788646374783784,0.31482332135193625,0.0,-25.86429366262784,0,False,True,1761573392.089348
69,77,-0.0046417120590073685,0.02229172030862483,0.0,0.0,-0.3574118285435674,1.7164624637641122,0.0,0.0,0,True,False,1761573392.3302424
70,19,-0.0008938574341227936,0.06283375751307024,0.0,0.0,-0.016983291248333077,1.1938413927483347,0.0,0.0,0,True,False,1761573392.427722
71,73,-0.007197423098531052,0.022399557540286132,0.0,-0.2102937436273648,-0.5254118861927668,1.6351677004408876,0.0,-15.35144328479763,0,True,False,1761573392.7933595
72,93,-0.013894974776551529,0.017085576375939635,0.0,-0.3214012977648574,-1.2922326542192921,1.5889586029623861,0.0,-29.890320692131738,0,True,False,1761573393.0685835
73,152,-0.027406973480407232,0.008040716734263995,-0.07894736842105263,-0.5899404037422926,-4.165859969021899,1.2221889436081272,-12.0,-89.67094136882848,2,True,False,1761573393.3959057
74,74,-0.003993409005565333,0.023152071460232675,0.0,0.0,-0.29551226641183465,1.713253288057218,0.0,0.0,0,True,False,1761573393.6641245
75,73,-0.0044146999932251595,0.02324035825024779,0.0,0.0,-0.32227309950543664,1.6965461522680887,0.0,0.0,0,True,False,1761573393.885118
76,80,-0.015902218688422544,0.01895065509764607,0.0,-0.0050475786311356945,-1.2721774950738034,1.5160524078116855,0.0,-0.40380629049085554,0,True,False,1761573394.1586325
77,66,-0.003474200873082132,0.02482604010717101,0.0,0.0,-0.2292972576234207,1.6385186470732866,0.0,0.0,0,True,False,1761573394.4255228
78,30,-0.004450347200525878,0.043077707161413216,0.0,0.0,-0.13351041601577635,1.2923312148423964,0.0,0.0,0,True,False,1761573394.769551
79,311,-0.024561900139652638,0.00558771743322218,-0.05787781350482315,-0.6810226163868708,-7.63875094343197,1.737780121732098,-18.0,-211.79803369631682,3,True,False,1761573395.657288
80,72,-0.004706182041630046,0.02298757723594718,-0.08333333333333333,-0.4317524466698407,-0.3388451069973633,1.655105560988197,-6.0,-31.08617616022853,1,True,False,1761573395.8125331
81,76,-0.007045320277590985,0.02229989936211292,0.0,0.0,-0.5354443410969149,1.694792351520582,0.0,0.0,0,True,False,1761573395.9764118
82,71,-0.0034656674217321006,0.023769920489353225,0.0,0.0,-0.24606238694297913,1.6876643547440788,0.0,0.0,0,True,False,1761573396.156928
83,87,-0.021353627219345583,0.01524190782904473,0.0,-0.0606830473124118,-1.8577655680830658,1.3260459811268914,0.0,-5.2794251161798265,0,True,False,1761573396.4912925
84,83,-0.004106718068752286,0.021320966253677645,0.0,0.0,-0.3408575997064397,1.7696401990552446,0.0,0.0,0,True,False,1761573396.7470338
85,91,-0.003847164170634193,0.02050082177238978,0.0,0.0,-0.35009193952771156,1.86557478128747,0.0,0.0,0,True,False,1761573396.9464219
86,52,-0.03157835952533788,0.00019547758349035805,0.0,0.0,-1.6420746953175698,0.010164834341498619,0.0,0.0,0,False,True,1761573397.0880527
87,78,-0.02273808358069507,0.003734327373339821,-0.07692307692307693,-0.45825770841450175,-1.7735705192942155,0.291277535120506,-6.0,-35.744101256331135,1,False,True,1761573397.3296432
88,98,-0.009088683377457057,0.018574526591917526,0.0,-0.12291774814973429,-0.8906909709907916,1.8203036060079176,0.0,-12.04593931867396,0,True,False,1761573397.7248337
89,27,-0.004074460260474996,0.04686022308576937,0.0,0.0,-0.11001042703282489,1.265226023315773,0.0,0.0,0,True,False,1761573397.8335829
90,40,-0.004683612298957608,0.03435757274506998,-0.15,-0.38168759338039016,-0.18734449195830433,1.3743029098027992,-6.0,-15.267503735215607,1,True,False,1761573398.0312676
91,157,-0.016456345802361057,0.01133713146460313,0.0,-0.2994874443713184,-2.5836462909706857,1.7799296399426916,0.0,-47.01952876629699,0,True,False,1761573398.5005734
92,83,-0.008000039805547036,0.020748963090697996,0.0,-0.10334358908412464,-0.664003303860404,1.7221639365279338,0.0,-8.577517893982344,0,True,False,1761573398.6850379
93,21,-0.0028194437923191452,0.0576938448487235,0.0,0.0,-0.05920831963870205,1.2115707418231936,0.0,0.0,0,True,False,1761573398.752196
94,33,-0.0019981529467305147,0.040209295129872334,0.0,0.0,-0.06593904724210699,1.326906739285787,0.0,0.0,0,True,False,1761573399.0180461
95,97,-0.008926759555475595,0.01890352730331457,0.0,0.0,-0.8658956768811328,1.8336421484215133,0.0,0.0,0,True,False,1761573399.375743
96,2,-0.004199675937834513,0.016081446972069195,0.0,0.0,-0.008399351875669026,0.03216289394413839,0.0,0.0,0,False,True,1761573399.3913715
97,94,-0.0025315379300032744,0.020360273023471577,0.0,0.0,-0.23796456542030778,1.9138656642063283,0.0,0.0,0,True,False,1761573399.965093
98,52,-0.01960386383322836,0.005018441376304906,0.0,0.0,-1.0194009193278748,0.2609589515678551,0.0,0.0,0,False,True,1761573400.0974345
99,22,-0.016174271979010724,0.00721473603520155,0.0,-0.4476482137332866,-0.3558339835382359,0.15872419277443411,0.0,-9.848260702132306,0,False,True,1761573400.2467787
100,137,-0.015969634454348226,0.012950584305392216,0.0,-0.0010557795511421046,-2.187839920245707,1.7742300498387336,0.0,-0.14464179850646833,0,True,False,1761573400.6788788
