episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
71,36,-0.05506736581236622,0.158335359682711,0.0,-1.982425169245184,5.7000729485775965,0.0,1760650797.7206657
72,27,-0.07383183251637696,0.01641348964818296,0.0,-1.993459477942178,0.44316422050093984,0.0,1760650798.2000844
73,12,-0.07912274414326283,0.017897349345101073,0.0,-0.949472929719154,0.21476819214121287,0.0,1760650798.5548391
74,34,-0.05733498798679522,0.01915271256768667,0.0,-1.9493895915510375,0.6511922273013468,0.0,1760650799.372941
75,23,-0.0534066824258378,0.018948647139243827,0.0,-1.2283536957942693,0.43581888420260806,0.0,1760650799.7809691
76,20,-0.0710702321019806,0.01626548028903766,0.0,-1.421404642039612,0.3253096057807532,0.0,1760650800.4039893
77,23,-0.060084722601784435,0.018797493359756445,0.0,-1.381948619841042,0.43234234727439824,0.0,1760650898.2277095
78,26,-0.05243915726412136,0.019669363166383333,0.0,-1.3634180888671552,0.5114034423259667,0.0,1760650898.673443
79,25,-0.07067166379921595,0.017361008183519815,-0.08,-1.766791594980399,0.4340252045879954,-2.0,1760650899.338185
80,37,-0.08724617336171073,0.014571028302894789,0.0,-3.2281084143832968,0.5391280472071072,0.0,1760650900.1533678
81,18,-0.05993129326042495,0.018167071075388667,0.0,-1.078763278687649,0.32700727935699603,0.0,1760650900.4732444
82,23,-0.051243605334848785,0.020156562308020688,0.0,-1.178602922701522,0.4636009330844758,0.0,1760650901.1378307
83,33,-0.047528071876938936,0.02055486714672849,0.0,-1.5684263719389848,0.6783106158420402,0.0,1760650902.0092263
84,13,-0.031679606902390904,0.4048756798316561,0.0,-0.4118348897310818,5.26338383781153,0.0,1760650902.3398254
85,37,-0.0436769829615258,0.15583131223477703,0.0,-1.6160483695764547,5.7657585526867505,0.0,1760650903.2439265
86,26,-0.05729610946278282,0.019102705202728592,0.0,-1.4896988460323533,0.4966703352709434,0.0,1760650903.6855059
87,15,-0.06368554476123436,0.02006036887678221,0.0,-0.9552831714185155,0.3009055331517332,0.0,1760650904.0140297
88,37,-0.0524492984798662,0.01998232850172279,0.0,-1.9406240437550495,0.7393461545637432,0.0,1760650904.952223
89,25,-0.05149600009927119,0.02006072943085484,0.0,-1.2874000024817798,0.501518235771371,0.0,1760651004.312454
90,34,-0.04631758657145709,0.020229256928620837,0.0,-1.5747979434295412,0.6877947355731084,0.0,1760651005.034144
91,37,-0.046645837680086524,0.02079582471516822,-0.05405405405405406,-1.7258959941632015,0.7694455144612242,-2.0,1760651005.6463535
92,24,-0.05239649746512002,0.2285968154268815,0.0,-1.2575159391628805,5.4863235702451565,0.0,1760651006.1142688
93,40,-0.046696831142423824,0.019178239721907138,0.0,-1.867873245696953,0.7671295888762855,0.0,1760651006.9839244
94,42,-0.04689936211063871,0.020771218055574015,0.0,-1.969773208646826,0.8723911583341086,0.0,1760651007.6488738
95,42,-0.045137312277599,0.019906018753912354,0.0,-1.895767115659158,0.8360527876643189,0.0,1760651008.3571405
96,27,-0.05213430657638862,0.020114182139605332,0.0,-1.4076262775624928,0.5430829177693439,0.0,1760651008.8654454
97,25,-0.061915743370031695,0.017273425773469367,0.0,-1.5478935842507924,0.43183564433673416,0.0,1760651009.4619417
98,28,-0.045404574676397844,0.021191805134593428,-0.03571428571428571,-1.2713280909391396,0.593370543768616,-1.0,1760651010.1323302
99,13,-0.0433935019795635,0.0212441501394422,0.0,-0.5641155257343256,0.2761739518127486,0.0,1760651010.639703
100,11,-0.08077470629661607,0.01809576079079845,-0.09090909090909091,-0.8885217692627767,0.19905336869878296,-1.0,1760651110.1721504
101,16,-0.0507010553109675,0.021835445767501842,0.0,-0.81121688497548,0.34936713228002947,0.0,1760651110.750908
102,19,-0.03670586936479215,0.28415422375672383,-0.10526315789473684,-0.6974115179310508,5.398930251377753,-2.0,1760651111.5059533
103,18,-0.06833830130603574,0.018762399089462214,0.0,-1.2300894235086433,0.3377231836103199,0.0,1760651111.9124637
104,6,-0.031427387705752076,0.023701956586712022,-0.16666666666666666,-0.18856432623451244,0.14221173952027213,-1.0,1760651112.3359296
105,21,-0.05310180323776011,0.0212502161699655,0.0,-1.1151378679929624,0.44625453956927547,0.0,1760651113.120173
106,27,-0.04722974815875144,0.02055565057525188,-0.07407407407407407,-1.2752032002862888,0.5550025655318007,-2.0,1760651113.7328484
107,32,-0.07400183643706362,0.01678411802681421,-0.03125,-2.368058765986036,0.5370917768580548,-1.0,1760651114.52512
108,23,-0.04320254725952854,0.021134979598096668,0.0,-0.9936585869691563,0.48610453075622334,0.0,1760651115.1465476
109,42,-0.04190096203317045,0.020437753962184863,-0.023809523809523808,-1.759840405393159,0.8583856664117643,-1.0,1760651116.0478313
110,20,-0.05601861179334383,0.020005541697629588,0.0,-1.1203722358668766,0.4001108339525918,0.0,1760651116.399611
111,20,-0.05230515681990592,0.02066419464214142,0.0,-1.0461031363981184,0.4132838928428284,0.0,1760651216.2381463
112,30,-0.05002215746136983,0.019898361220270597,-0.03333333333333333,-1.5006647238410948,0.5969508366081179,-1.0,1760651216.9151697
113,41,-0.04430230564341425,0.01887782645686901,0.0,-1.8163945313799843,0.7739908847316295,0.0,1760651217.6584082
114,10,-0.05896554297721346,0.021288224656098097,0.0,-0.5896554297721346,0.21288224656098098,0.0,1760651217.854342
115,14,-0.0570743760133572,0.02083400300359631,0.0,-0.7990412641870008,0.29167604205034836,0.0,1760651218.410628
116,22,-0.042837672026258544,0.02016192442173826,0.0,-0.942428784577688,0.44356233727824174,0.0,1760651219.063711
117,36,-0.03943663992943938,0.15916984989750935,0.0,-1.4197190374598179,5.730114596310337,0.0,1760651219.7081347
118,14,-0.03937886634036085,0.022067300977169906,0.0,-0.5513041287650519,0.30894221368037866,0.0,1760651219.9839034
119,15,-0.09062635342494238,0.014386338948944791,0.0,-1.3593953013741358,0.21579508423417187,0.0,1760651220.4756732
120,19,-0.050216662029511784,0.01788149086475686,0.0,-0.9541165785607238,0.33974832643038033,0.0,1760651221.005919
121,10,-0.05008252128273294,0.019964623782515553,0.0,-0.5008252128273294,0.19964623782515553,0.0,1760651221.4612837
122,42,-0.036404720050408526,0.02221840537692448,0.0,-1.5289982421171582,0.9331730258308283,0.0,1760651222.5584962
123,9,-0.06645446790227713,0.02211341071178382,0.0,-0.5980902111204942,0.19902069640605438,0.0,1760651222.763357
124,22,-0.044968893764251276,0.02120094982546248,-0.045454545454545456,-0.989315662813528,0.46642089616017457,-1.0,1760651322.451859
125,22,-0.05276465738846467,0.02093728150898715,0.0,-1.1608224625462227,0.4606201931977173,0.0,1760651322.9712493
126,32,-0.04304596261297588,0.177766510320679,0.0,-1.3774708036152281,5.688528330261728,0.0,1760651323.6981456
127,38,-0.0477518218777661,0.15235948120256318,0.0,-1.8145692313551118,5.789660285697401,0.0,1760651324.3524804
128,9,-0.07459913970589277,0.01858946609067464,0.0,-0.6713922573530349,0.16730519481607176,0.0,1760651324.5200791
129,23,-0.05180830759405355,0.021275580212357256,-0.043478260869565216,-1.1915910746632317,0.48933834488421685,-1.0,1760651325.43912
130,11,-0.05551730398082226,0.02059784613128081,-0.09090909090909091,-0.6106903437890449,0.22657630744408888,-1.0,1760651325.7458751
131,31,-0.04373249602560389,0.021444575486707185,0.0,-1.3557073767937207,0.6647818400879227,0.0,1760651326.6546953
132,31,-0.04440808856909963,0.180465052308358,0.0,-1.3766507456420884,5.594416621559097,0.0,1760651327.1929317
133,25,-0.04092467691096242,0.022301651654265148,-0.08,-1.0231169227740604,0.5575412913566287,-2.0,1760651327.7025235
134,33,-0.057078997767071274,0.020730466515390154,0.0,-1.8836069263133521,0.684105395007875,0.0,1760651328.2790406
135,32,-0.043375633489480134,0.17557244227218866,0.0,-1.3880202716633643,5.618318152710037,0.0,1760651328.8294795
136,12,-0.06670175038065912,0.020496069511115114,-0.08333333333333333,-0.8004210045679094,0.24595283413338137,-1.0,1760651428.2592876
137,15,-0.05311575566038818,0.021142616266112857,0.0,-0.7967363349058227,0.31713924399169285,0.0,1760651428.802184
138,41,-0.03918678747662036,0.14109202760011533,0.0,-1.6066582865414347,5.784773131604728,0.0,1760651429.7610893
139,17,-0.05355391005970895,0.31497554579922593,0.0,-0.9104164710150522,5.354584278586841,0.0,1760651430.0930252
140,15,-0.04551541809754047,0.02217645260731175,-0.2,-0.6827312714631071,0.3326467891096762,-3.0,1760651430.7499015
141,47,-0.036410080690454164,0.12486484499408289,0.0,-1.7112737924513457,5.868647714721896,0.0,1760651431.878124
142,34,-0.038329868513152184,0.16753612409365357,-0.029411764705882353,-1.3032155294471743,5.6962282191842215,-1.0,1760651432.365861
143,20,-0.0498679500623957,0.02068539044342028,0.0,-0.997359001247914,0.41370780886840564,0.0,1760651432.6997812
144,14,-0.05941449947169418,0.021202722171562573,0.0,-0.8318029926037185,0.296838110401876,0.0,1760651433.2021666
145,15,-0.04937931845602047,0.02114668670312441,-0.06666666666666667,-0.740689776840307,0.31720030054686615,-1.0,1760651433.651622
146,14,-0.06771930738159643,0.01825243547406838,0.0,-0.94807030334235,0.2555340966369573,0.0,1760651434.2658446
147,10,-0.04106920627068909,0.5205619788515031,0.0,-0.41069206270689096,5.2056197885150315,0.0,1760651434.8146088
148,30,-0.040879896695394415,0.18787450627447103,0.0,-1.2263969008618325,5.636235188234131,0.0,1760651532.6741662
149,26,-0.03936449550953054,0.21300191367702942,0.0,-1.023476883247794,5.538049755602765,0.0,1760651533.2235847
150,37,-0.046359497992509824,0.020771726193223653,0.0,-1.7153014257228634,0.7685538691492751,0.0,1760651533.9504392
151,17,-0.05057352916766697,0.020182323158222673,0.0,-0.8597499958503385,0.34309949368978543,0.0,1760651534.2455428
152,12,-0.06536202446084262,0.019872385944186683,0.0,-0.7843442935301115,0.23846863133024018,0.0,1760651534.6434648
153,23,-0.045681182230715545,0.022065763179447553,0.0,-1.0506671913064576,0.5075125531272937,0.0,1760651535.5429423
154,8,-0.050544410842835716,0.022821956202546102,0.0,-0.4043552867426857,0.18257564962036882,0.0,1760651535.9016705
155,26,-0.05132618089560562,0.020478353779525345,0.0,-1.3344807032857462,0.532437198267659,0.0,1760651536.7382386
156,18,-0.04843687293390672,0.02000589067851467,0.0,-0.8718637128103209,0.36010603221326404,0.0,1760651537.0647063
157,20,-0.05360559116068536,0.02057415757180047,0.0,-1.0721118232137072,0.41148315143600944,0.0,1760651537.9138446
158,11,-0.07077327116672018,0.018153928343949098,0.0,-0.778505982833922,0.19969321178344007,0.0,1760651538.276959
159,17,-0.058781252649609796,0.019896179107911402,0.0,-0.9992812950433665,0.33823504483449385,0.0,1760651538.8217652
160,22,-0.05410595188229574,0.021170767496650252,-0.045454545454545456,-1.1903309414105063,0.4657568849263055,-1.0,1760651637.259512
161,17,-0.056635634884357355,0.019893127479326603,-0.058823529411764705,-0.962805793034075,0.33818316714855223,-1.0,1760651637.828067
162,28,-0.040826557768189366,0.02148907826075685,-0.14285714285714285,-1.1431436175093022,0.6016941913011917,-4.0,1760651638.5037796
163,28,-0.050710678304386615,0.02052102794681038,0.0,-1.4198989925228251,0.5745887825106907,0.0,1760651639.1047947
164,32,-0.04603316792606535,0.1750955646494731,0.0,-1.4730613736340912,5.603058068783139,0.0,1760651639.6123562
165,20,-0.05516466467359578,0.021588384735627957,0.0,-1.1032932934719155,0.43176769471255916,0.0,1760651639.9851553
166,21,-0.03622878352705859,0.022503687095690433,0.0,-0.7608044540682304,0.47257742900949906,0.0,1760651640.4519165
167,24,-0.05328169010366227,0.02045857357021014,0.0,-1.2787605624878946,0.49100576568504334,0.0,1760651640.9311638
168,34,-0.05125071676134218,0.020173845361856263,-0.029411764705882353,-1.742524369885634,0.685910742303113,-1.0,1760651641.6230545
169,24,-0.03160241257170394,0.22956229856780963,0.0,-0.7584579017208944,5.509495165627431,0.0,1760651642.02559
170,12,-0.07323894682048515,0.017738406395983005,0.0,-0.8788673618458218,0.21286087675179605,0.0,1760651642.3189878
171,10,-0.04992133559266426,0.02252230153346189,0.0,-0.4992133559266426,0.22522301533461891,0.0,1760651642.7966547
172,15,-0.0706181075955126,0.01733392886717187,0.0,-1.059271613932689,0.26000893300757805,0.0,1760651643.4363763
173,21,-0.04400232124013185,0.022112990358850407,0.0,-0.9240487460427688,0.46437279753585853,0.0,1760651742.9445248
174,21,-0.058920358573258266,0.019870104343366453,0.0,-1.2373275300384237,0.41727219121069553,0.0,1760651743.5436966
175,23,-0.0522090270851539,0.02071428686619443,0.0,-1.2008076229585398,0.47642859792247194,0.0,1760651744.1850522
176,27,-0.04707867779453078,0.021024047216668264,0.0,-1.2711243004523312,0.5676492748500431,0.0,1760651744.925821
177,42,-0.0356353149673798,0.13833282031683214,0.0,-1.4966832286299516,5.809978453306949,0.0,1760651745.6131585
178,28,-0.04329585101574905,0.021602592948811724,0.0,-1.2122838284409734,0.6048726025667283,0.0,1760651746.0701356
179,7,-0.07332951624815799,0.7345473664893037,0.0,-0.513306613737106,5.141831565425126,0.0,1760651746.2185402
180,15,-0.05541212728960278,0.019018956805488776,0.0,-0.8311819093440417,0.28528435208233166,0.0,1760651746.9492483
181,10,-0.041210006943986154,0.02279253216999531,0.0,-0.41210006943986155,0.2279253216999531,0.0,1760651747.3572278
182,28,-0.046334935334901364,0.020856631552615124,0.0,-1.2973781893772383,0.5839856834732234,0.0,1760651748.2895138
183,25,-0.05339710411100917,0.020752457771245535,0.0,-1.3349276027752293,0.5188114442811383,0.0,1760651748.8449564
184,13,-0.03751633999311609,0.02310304517581062,0.0,-0.48771241991050923,0.30033958728553806,0.0,1760651749.1106398
185,26,-0.05566053147288974,0.017998969562529502,-0.038461538461538464,-1.4471738182951333,0.4679732086257671,-1.0,1760651847.4672236
186,35,-0.035758829402780606,0.020084689053128112,-0.02857142857142857,-1.2515590290973213,0.7029641168594839,-1.0,1760651848.282555
187,37,-0.04109798565599672,0.15631640166525687,0.0,-1.5206254692718786,5.783706861614504,0.0,1760651848.888061
188,22,-0.04705345631024659,0.02104949774703366,0.0,-1.035176038825425,0.4630889504347405,0.0,1760651849.3068385
189,32,-0.04123590403038748,0.02117986859203275,0.0,-1.3195489289723994,0.677755794945048,0.0,1760651849.8373742
190,30,-0.04618373855282428,0.020028205258441158,0.0,-1.3855121565847284,0.6008461577532347,0.0,1760651850.4315813
191,16,-0.0408740232578468,0.3316794797814053,-0.1875,-0.6539843721255488,5.306871676502484,-3.0,1760651850.7973154
192,22,-0.04912653807030171,0.2455943252141951,0.0,-1.0807838375466376,5.403075154712292,0.0,1760651851.4082603
193,11,-0.07820274678322132,0.018096628701880172,0.0,-0.8602302146154346,0.1990629157206819,0.0,1760651851.7417285
194,22,-0.041402396784429724,0.022481044251979963,0.0,-0.9108527292574539,0.4945829735435592,0.0,1760651852.75621
195,8,-0.06904933133356705,0.019089294933378097,0.0,-0.5523946506685364,0.15271435946702477,0.0,1760651853.0491421
196,20,-0.0505412166132003,0.2704368306719857,0.0,-1.010824332264006,5.408736613439714,0.0,1760651853.8452685
197,4,-0.12499592195199555,0.016883349099922597,0.0,-0.4999836878079822,0.06753339639969039,0.0,1760651854.0628626
198,23,-0.045102243739899614,0.021675555982903893,0.0,-1.037351606017691,0.4985377876067895,0.0,1760651950.9420574
199,16,-0.04703759381403473,0.02231703273463973,0.0,-0.7526015010245557,0.3570725237542357,0.0,1760651951.4837298
200,24,-0.044405223932086214,0.02028065377546517,0.0,-1.0657253743700692,0.48673569061116406,0.0,1760651952.1192768
201,33,-0.044050978120652964,0.021217904104070755,0.0,-1.453682277981548,0.7001908354343349,0.0,1760651952.7791848
202,31,-0.043700570930117325,0.02079007282053052,0.0,-1.3547176988336371,0.6444922574364462,0.0,1760651953.280805
203,7,-0.07437491373246231,0.018747907419592397,0.0,-0.5206243961272362,0.13123535193714678,0.0,1760651953.532746
204,12,-0.06941206713260654,0.01861422256963847,0.0,-0.8329448055912785,0.22337067083566164,0.0,1760651954.2958336
205,16,-0.058590158751920404,0.020309892324550598,0.0,-0.9374425400307265,0.32495827719280956,0.0,1760651954.7472086
206,33,-0.035813760438929226,0.022069343898755138,-0.030303030303030304,-1.1818540944846645,0.7282883486589196,-1.0,1760651955.5609276
207,25,-0.04635774541481315,0.018801030021248322,0.0,-1.1589436353703286,0.47002575053120804,0.0,1760651956.034913
208,30,-0.03266365651194274,0.18797981505936967,0.0,-0.9799096953582822,5.63939445178109,0.0,1760651956.6654701
209,40,-0.03645530128613424,0.016206812458418512,0.0,-1.4582120514453694,0.6482724983367405,0.0,1760652054.843388
210,14,-0.04810338787475348,0.020249156825695964,0.0,-0.6734474302465487,0.28348819555974347,0.0,1760652055.1425285
211,9,-0.07726027701021206,0.5738537969008762,0.0,-0.6953424930919085,5.164684172107886,0.0,1760652055.6362343
212,36,-0.03904685655084244,0.15723778764578644,0.0,-1.4056868358303278,5.660560355248312,0.0,1760652056.9543498
213,28,-0.0405141052162814,0.1975501689212353,0.0,-1.134394946055879,5.5314047297945885,0.0,1760652057.5079615
214,33,-0.04857947872884857,0.17203587496879036,0.0,-1.6031227980520026,5.6771838739700815,0.0,1760652058.1572158
215,36,-0.03993533891944756,0.15865066362992708,-0.027777777777777776,-1.4376722011001122,5.711423890677374,-1.0,1760652058.7536836
216,33,-0.04029429550985261,0.0208183418840786,-0.06060606060606061,-1.3297117518251362,0.6870052821745938,-2.0,1760652059.3907897
217,17,-0.05846345668782964,0.01963344930970133,0.0,-0.9938787636931038,0.33376863826492265,0.0,1760652059.8323612
218,3,-0.011601595907673007,1.6854690667693755,0.0,-0.03480478772301902,5.056407200308127,0.0,1760652060.3727002
219,32,-0.046206580220172454,0.019899219170639058,-0.03125,-1.4786105670455185,0.6367750134604498,-1.0,1760652157.6020613
220,47,-0.032591696113619076,0.12094756335038385,0.0,-1.5318097173400966,5.684535477468041,0.0,1760652158.396795
221,2,-0.038784645031103106,2.5161763368063887,0.0,-0.07756929006220621,5.0323526736127775,0.0,1760652158.4547782
222,11,-0.052161232877594735,0.475529224887287,0.0,-0.5737735616535421,5.230821473760157,0.0,1760652159.0731957
223,1,-0.09396542989584844,0.028817061967619018,0.0,-0.09396542989584844,0.028817061967619018,0.0,1760652159.50009
224,23,-0.031116977377891444,0.23854970608537443,0.0,-0.7156904796915032,5.486643239963612,0.0,1760652160.5201497
225,38,-0.04486709926987703,0.020667123136118622,0.0,-1.704949772255327,0.7853506791725077,0.0,1760652161.1885605
226,15,-0.032722755802110606,0.35484037520336376,0.0,-0.49084133703165905,5.322605628050456,0.0,1760652161.4465654
227,18,-0.049922992912845424,0.021401676116098188,0.0,-0.8986138724312176,0.3852301700897674,0.0,1760652162.3371413
228,27,-0.03510848987055688,0.021512497721823884,0.0,-0.9479292265050359,0.5808374384892449,0.0,1760652163.1350937
229,31,-0.045102296624204986,0.019709929684960364,0.0,-1.3981711953503546,0.6110078202337713,0.0,1760652163.7832115
230,5,-0.05665118297830365,1.0189095756584794,0.0,-0.28325591489151825,5.0945478782923965,0.0,1760652164.0335429
231,16,-0.05580120969944116,0.019240772981253176,0.0,-0.8928193551910586,0.3078523677000508,0.0,1760652259.1425717
232,25,-0.04235157155944716,0.019805137749645582,0.0,-1.058789288986179,0.49512844374113957,0.0,1760652259.9923863
