episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,15,-0.09699068962487392,0.01321937038568907,0.0,-1.4548603443731087,0.19829055578533605,0.0,1760650406.9914396
26,19,-0.05066891500739201,0.021050761824056564,0.0,-0.9627093851404482,0.3999644746570747,0.0,1760650407.7044537
27,5,-0.10869798667059993,0.018915283811521705,0.0,-0.5434899333529997,0.09457641905760852,0.0,1760650408.2853634
28,8,-0.1660460473271328,0.001618965901366648,0.0,-1.3283683786170624,0.012951727210933184,0.0,1760650409.0368578
29,15,-0.07531681526164916,0.016327858117580536,0.0,-1.1297522289247373,0.24491787176370805,0.0,1760650409.6550922
30,29,-0.06896838601824823,0.017668118343701696,0.0,-2.0000831945291986,0.5123754319673491,0.0,1760650410.5016015
31,14,-0.1458951492109111,0.002485176428322964,0.0,-2.0425320889527554,0.0347924699965215,0.0,1760650411.016137
32,23,-0.09930217300527082,0.012282989838233184,0.0,-2.2839499791212288,0.2825087662793632,0.0,1760650411.8091362
33,29,-0.06357925006977813,0.018957905673011758,0.0,-1.8437982520235656,0.5497792645173409,0.0,1760650493.6130602
34,25,-0.10364531844034622,0.012237088283680768,-0.04,-2.5911329610086553,0.3059272070920192,-1.0,1760650494.0329773
35,35,-0.04594446776901686,0.016986923551255872,0.0,-1.60805637191559,0.5945423242939555,0.0,1760650495.0814264
36,28,-0.08721642188572372,0.01454833809960604,0.0,-2.442059812800264,0.4073534667889691,0.0,1760650495.6055157
37,29,-0.05591929499280717,0.1920103945274054,0.0,-1.6216595547914079,5.568301441294756,0.0,1760650496.267322
38,38,-0.06790470369275727,0.016524806426025215,0.0,-2.580378740324776,0.6279426441889582,0.0,1760650497.230927
39,16,-0.07592841255386067,0.01571775653359727,0.0,-1.2148546008617707,0.2514841045375563,0.0,1760650497.703956
40,19,-0.057340082783236636,0.02025975389456667,0.0,-1.089461572881496,0.3849353239967667,0.0,1760650498.3760517
41,35,-0.05375620785809564,0.019589359590335326,-0.08571428571428572,-1.8814672750333474,0.6856275856617364,-3.0,1760650499.559733
42,2,-0.1108301543531133,0.01952474226366869,0.0,-0.2216603087062266,0.03904948452733738,0.0,1760650499.8294291
43,19,-0.04145613695474809,0.02198782655497626,0.0,-0.7876666021402138,0.41776870454454895,0.0,1760650590.0719247
44,37,-0.05910114240193122,0.01789445146769989,-0.2972972972972973,-2.186742268871455,0.6620947043048959,-11.0,1760650590.981116
45,14,-0.068337636250612,0.018754456833526233,0.0,-0.956726907508568,0.2625623956693673,0.0,1760650591.360946
46,25,-0.05743592987219604,0.019762677155401066,0.0,-1.435898246804901,0.4940669288850267,0.0,1760650592.171677
47,11,-0.10027712203414013,0.012514464317714219,0.0,-1.1030483423755415,0.1376591074948564,0.0,1760650592.648724
48,32,-0.08850726022923819,0.014493669137326505,0.0,-2.832232327335622,0.46379741239444816,0.0,1760650593.4162798
49,25,-0.07838202100875064,0.015740794758812685,0.0,-1.959550525218766,0.3935198689703171,0.0,1760650593.9460146
50,30,-0.05609622996097998,0.019236918574952543,0.0,-1.6828868988293995,0.5771075572485763,0.0,1760650594.5867672
51,41,-0.07939794584138427,0.01525380309291858,0.0,-3.255315779496755,0.6254059268096618,0.0,1760650595.4098651
52,23,-0.0634758042459556,0.018152275868523304,0.0,-1.4599434976569787,0.417502344976036,0.0,1760650595.801672
53,4,-0.0749085164984282,0.021585608174568782,0.0,-0.2996340659937128,0.08634243269827513,0.0,1760650595.981181
54,14,-0.06620177479761764,0.020065467044935163,0.0,-0.926824847166647,0.28091653862909227,0.0,1760650690.7967026
55,22,-0.0636771778402332,0.019739591524864805,-0.045454545454545456,-1.4008979124851306,0.4342710135470257,-1.0,1760650691.3948119
56,32,-0.05200711111212984,0.02036054778454131,0.0,-1.664227555588155,0.6515375291053219,0.0,1760650692.2021284
57,15,-0.0662022609332958,0.01950135714385757,0.0,-0.9930339139994371,0.2925203571578635,0.0,1760650692.6968324
58,30,-0.05626627838351896,0.01951183895436386,0.0,-1.687988351505569,0.5853551686309157,0.0,1760650693.4728277
59,34,-0.05920388087109689,0.01955633431926676,-0.058823529411764705,-2.012931949617294,0.6649153668550698,-2.0,1760650694.073855
60,8,-0.029771587135994506,0.6464842965611703,0.0,-0.23817269708795605,5.171874372489363,0.0,1760650694.224809
61,15,-0.06086551840765915,0.02036583863300949,0.0,-0.9129827761148872,0.3054875794951423,0.0,1760650694.7838387
62,16,-0.06661597822531651,0.01981806439430004,0.0,-1.0658556516050641,0.31708903030880065,0.0,1760650695.38604
63,10,-0.06906779106047468,0.01826257510396742,0.0,-0.6906779106047468,0.1826257510396742,0.0,1760650695.9269457
64,37,-0.061319531323567586,0.018303459639428872,-0.02702702702702703,-2.2688226589720006,0.6772280066588683,-1.0,1760650696.868384
65,19,-0.06381268344101935,0.020245149464861438,-0.10526315789473684,-1.2124409853793678,0.38465783983236734,-2.0,1760650793.7672167
66,17,-0.05340692144486303,0.021435522269733893,0.0,-0.9079176645626715,0.3644038785854762,0.0,1760650794.2266486
67,36,-0.05811220608092401,0.01853894219362186,-0.027777777777777776,-2.0920394189132643,0.667401918970387,-1.0,1760650795.155215
68,9,-0.09181710044425828,0.015595113740979681,-0.2222222222222222,-0.8263539039983245,0.14035602366881714,-2.0,1760650795.3308976
69,18,-0.04998266238525807,0.01954341346751809,0.0,-0.8996879229346453,0.3517814424153256,0.0,1760650796.2372446
70,38,-0.04595492115918669,0.02020530800828258,-0.05263157894736842,-1.746287004049094,0.767801704314738,-2.0,1760650797.1421874
71,27,-0.058157442087290095,0.01905013410788022,0.0,-1.5702509363568327,0.5143536209127659,0.0,1760650797.61049
72,33,-0.04457850803923061,0.17239172910924402,-0.030303030303030304,-1.4710907652946101,5.688927060605053,-1.0,1760650798.2762854
73,21,-0.058403157546013384,0.019142491466372785,0.0,-1.226466308466281,0.4019923207938285,0.0,1760650798.7237608
74,23,-0.044438191182177476,0.23686998842995383,0.0,-1.022078397190082,5.448009733888938,0.0,1760650799.220912
75,39,-0.06026517893433309,0.016573998494963976,0.0,-2.3503419784389905,0.6463859413035951,0.0,1760650800.0278995
76,34,-0.056086871768250945,0.019232022908714348,0.0,-1.9069536401205323,0.6538887788962878,0.0,1760650800.6395178
77,19,-0.0395143079088218,0.28397421386350963,0.0,-0.7507718502676143,5.395510063406683,0.0,1760650898.1489305
78,30,-0.04358267523427351,0.18777945519247902,-0.03333333333333333,-1.3074802570282054,5.63338365577437,-1.0,1760650898.7254968
79,23,-0.07323523690485785,0.23523646724477612,-0.08695652173913043,-1.6844104488117306,5.4104387466298505,-2.0,1760650899.3002548
80,21,-0.06991385379974628,0.016943104252298374,0.0,-1.4681909297946718,0.3558051892982659,0.0,1760650899.888563
81,9,-0.05715478157286361,0.5747875766160931,0.0,-0.5143930341557725,5.173088189544838,0.0,1760650900.3320327
82,34,-0.035640539246040145,0.02225695161448135,0.0,-1.211778334365365,0.756736354892366,0.0,1760650901.3236682
83,37,-0.05548298521378974,0.019795932503375656,0.0,-2.0528704529102204,0.7324495026248993,0.0,1760650902.066714
84,9,-0.045445262746944236,0.023031210828594127,0.0,-0.4090073647224981,0.20728089745734715,0.0,1760650902.279846
85,12,-0.07475714843986259,0.018190293081641887,-0.08333333333333333,-0.897085781278351,0.21828351697970266,-1.0,1760650902.9076498
86,12,-0.0418617241845504,0.0222165866803502,0.0,-0.5023406902146048,0.2665990401642024,0.0,1760650903.5048559
87,31,-0.041387936811360104,0.18238890460258017,0.0,-1.2830260411521632,5.6540560426799855,0.0,1760650904.2423227
88,17,-0.044705411275104676,0.021362977460459544,0.0,-0.7599919916767794,0.36317061682781226,0.0,1760650904.660522
89,9,-0.07214737206401078,0.018275619139665394,0.0,-0.6493263485760971,0.16448057225698853,0.0,1760651004.075205
90,25,-0.04768745735195907,0.22127375201079982,0.0,-1.1921864337989767,5.5318438002699954,0.0,1760651004.8943517
91,14,-0.0456708265265909,0.021735635619293956,0.0,-0.6393915713722726,0.3042988986701154,0.0,1760651005.3267791
92,23,-0.04851690865560841,0.020574814193616776,0.0,-1.1158888990789935,0.47322072645318586,0.0,1760651006.095025
93,26,-0.04309878062404605,0.020650285615892168,0.0,-1.1205682962251973,0.5369074260131964,0.0,1760651006.7537377
94,32,-0.05272999099378149,0.017902692146238762,0.0,-1.6873597118010077,0.5728861486796404,0.0,1760651007.523055
95,20,-0.0626206079973071,0.019776641819358835,-0.1,-1.2524121599461422,0.3955328363871767,-2.0,1760651008.0387204
96,40,-0.049491240854152733,0.01931713317840189,0.0,-1.9796496341661094,0.7726853271360756,0.0,1760651009.0424135
97,37,-0.03988544158206902,0.02132287712231753,0.0,-1.4757613385365538,0.7889464535257487,0.0,1760651009.6311677
98,35,-0.04155662361107627,0.021634230424937125,-0.02857142857142857,-1.4544818263876693,0.7571980648727994,-1.0,1760651010.2294064
99,9,-0.05124355322836829,0.020269472723642663,0.0,-0.46119197905531456,0.18242525451278396,0.0,1760651010.5791113
100,26,-0.06388004301139658,0.018936169321295913,0.0,-1.6608811182963108,0.4923404023536937,0.0,1760651110.3855479
101,30,-0.040716472707123336,0.02150238956219646,0.0,-1.2214941812137001,0.6450716868658938,0.0,1760651110.971419
102,26,-0.053931892494319414,0.2128005843536716,0.0,-1.4022292048523048,5.532815193195462,0.0,1760651111.5981421
103,17,-0.057986536256940314,0.01973214852258029,0.0,-0.9857711163679853,0.33544652488386495,0.0,1760651111.8992531
104,17,-0.04941151306066927,0.021482304167318153,0.0,-0.8399957220313776,0.3651991708444086,0.0,1760651112.4877899
105,24,-0.05574406025316786,0.22858837066676715,0.0,-1.3378574460760286,5.4861208960024115,0.0,1760651113.1713774
106,20,-0.039429901337908004,0.022013448566882438,0.0,-0.78859802675816,0.44026897133764875,0.0,1760651113.6192646
107,23,-0.046449655151941376,0.021714288298968498,0.0,-1.0683420684946516,0.4994286308762755,0.0,1760651114.385645
108,37,-0.03457120227218653,0.022019197408609865,0.0,-1.2791344840709016,0.814710304118565,0.0,1760651115.3372533
109,14,-0.05535909963495776,0.020345304295134065,0.0,-0.7750273948894086,0.2848342601318769,0.0,1760651115.6195035
110,38,-0.049345523770688036,0.020573054697186094,-0.02631578947368421,-1.8751299032861455,0.7817760784930716,-1.0,1760651116.6561024
111,21,-0.05133284292902892,0.019390018440201984,0.0,-1.0779897015096074,0.40719038724424167,0.0,1760651216.2536576
112,6,-0.08682761624106161,0.017837959259037632,-0.16666666666666666,-0.5209656974463697,0.10702775555422579,-1.0,1760651216.5536528
113,9,-0.029862999333104538,0.577053627062319,0.0,-0.26876699399794085,5.193482643560871,0.0,1760651217.1500723
114,12,-0.05354919250963588,0.020873478767552675,0.0,-0.6425903101156305,0.2504817452106321,0.0,1760651217.8861887
115,34,-0.11477485133271272,0.009822899489477411,0.0,-3.9023449453122323,0.33397858264223196,0.0,1760651218.6983988
116,13,-0.04456284363535141,0.01842833813807233,0.0,-0.5793169672595683,0.2395683957949403,0.0,1760651218.9389377
117,18,-0.10667800571497105,0.011976192718018733,0.0,-1.9202041028694787,0.2155714689243372,0.0,1760651219.4303153
118,28,-0.04407174797694021,0.02087171674769443,0.0,-1.234008943354326,0.5844080689354441,0.0,1760651220.1654272
119,25,-0.047305229783747266,0.2193322623746693,0.0,-1.1826307445936817,5.483306559366732,0.0,1760651220.625286
120,6,-0.026041792921852516,0.024135236062963028,0.0,-0.1562507575311151,0.14481141637777817,0.0,1760651220.8124056
121,28,-0.04686826868677473,0.02037979906948134,0.0,-1.3123115232296925,0.5706343739454776,0.0,1760651221.7301407
122,19,-0.03466245126277143,0.28468952340463605,0.0,-0.6585865739926572,5.409100944688085,0.0,1760651222.2142994
123,43,-0.044621672915516386,0.021397110198448355,0.0,-1.9187319353672045,0.9200757385332793,0.0,1760651322.0418985
124,8,-0.07861071996215785,0.01910225169282132,0.0,-0.6288857596972628,0.15281801354257055,0.0,1760651322.1967194
125,28,-0.05696001503925748,0.019487985309702718,0.0,-1.5948804210992096,0.5456635886716761,0.0,1760651323.0505924
126,21,-0.04116492123903476,0.021803854805341978,-0.14285714285714285,-0.86446334601973,0.45788095091218156,-3.0,1760651323.528703
127,20,-0.05086140178189343,0.020929643973657784,0.0,-1.0172280356378687,0.4185928794731557,0.0,1760651324.0993176
128,37,-0.04074636037758455,0.02180040112070723,0.0,-1.5076153339706284,0.8066148414661675,0.0,1760651324.9218452
129,6,-0.07931522579818225,0.020667154676726505,0.0,-0.47589135478909345,0.12400292806035902,0.0,1760651325.1164806
130,26,-0.0499337093157213,0.021164550183711446,-0.038461538461538464,-1.2982764422087538,0.5502783047764976,-1.0,1760651325.9775925
131,23,-0.07092215500415161,0.01723755165653364,0.0,-1.631209565095487,0.3964636881002737,0.0,1760651326.557338
132,13,-0.07238344546357044,0.01754131648884081,0.0,-0.9409847910264157,0.22803711435493054,0.0,1760651326.887247
133,23,-0.0553247217369572,0.020416980361163194,-0.043478260869565216,-1.2724685999500156,0.46959054830675345,-1.0,1760651327.6754458
134,9,-0.035775522162408036,0.022089955809289352,0.0,-0.3219796994616723,0.19880960228360417,0.0,1760651327.9026124
135,11,-0.06309139181334684,0.021721526325495812,0.0,-0.6940053099468153,0.23893678958045395,0.0,1760651328.5411355
136,12,-0.051780510660839864,0.02187109130568281,0.0,-0.6213661279300784,0.26245309566819375,0.0,1760651428.2592876
137,21,-0.0608120128077204,0.019414761113322982,0.0,-1.2770522689621284,0.4077099833797826,0.0,1760651428.9189725
138,24,-0.056071077739676976,0.017600517706678444,0.0,-1.3457058657522474,0.4224124249602827,0.0,1760651429.5433986
139,23,-0.04942759338659625,0.020049059067626215,0.0,-1.1368346478917137,0.4611283585554029,0.0,1760651430.175701
140,22,-0.05057910362192064,0.019491387504823557,0.0,-1.112740279682254,0.4288105251061182,0.0,1760651430.8918302
141,37,-0.03793101178044607,0.02120759133914302,0.0,-1.4034474358765046,0.7846808795482918,0.0,1760651431.7553465
142,28,-0.041607299568674025,0.02170234237969019,0.0,-1.1650043879228726,0.6076655866313253,0.0,1760651432.29502
143,21,-0.04236960471706179,0.0221887094361172,-0.047619047619047616,-0.8897616990582976,0.46596289815846115,-1.0,1760651432.7155051
144,27,-0.05433783493554247,0.021362483688658437,0.0,-1.4671215432596467,0.5767870595937779,0.0,1760651433.4025414
145,4,-0.09123019717823182,1.2695874820873858,0.0,-0.36492078871292727,5.078349928349543,0.0,1760651433.4845805
146,39,-0.034636139979850634,0.021465513785635763,0.0,-1.3508094592141746,0.8371550376397948,0.0,1760651434.59817
147,27,-0.04335684661050146,0.021169566001282444,0.0,-1.1706348584835393,0.571578282034626,0.0,1760651531.9837322
148,34,-0.04632503169056286,0.16783060750814158,0.0,-1.5750510774791373,5.7062406552768135,0.0,1760651532.7322628
149,31,-0.03592924616447295,0.020977025031093454,0.0,-1.1138066310986614,0.6502877759638971,0.0,1760651533.3021374
150,28,-0.03682890916448657,0.020472508542029057,0.0,-1.031209456605624,0.5732302391768136,0.0,1760651533.8162074
151,26,-0.038894365130619696,0.021911304871489054,0.0,-1.0112534933961121,0.5696939266587154,0.0,1760651534.3660946
152,16,-0.06607110502159214,0.01888751726359139,0.0,-1.0571376803454742,0.30220027621746226,0.0,1760651534.7004929
153,22,-0.03738448137711742,0.02089598012569092,0.0,-0.8224585902965832,0.45971156276520025,0.0,1760651535.5275474
154,19,-0.03274182966527183,0.28246442167805214,0.0,-0.6220947636401648,5.366824011882991,0.0,1760651536.0914233
155,15,-0.055549950216702206,0.021192909114597758,0.0,-0.8332492532505331,0.31789363671896637,0.0,1760651536.5676022
156,24,-0.053640707647580416,0.020619928371787815,0.0,-1.28737698354193,0.4948782809229076,0.0,1760651537.1462247
157,7,-0.06799758123322369,0.022735602594877828,0.0,-0.47598306863256584,0.1591492181641448,0.0,1760651537.6994114
158,19,-0.04700361005391834,0.01974406515239752,0.0,-0.8930685910244485,0.37513723789555287,0.0,1760651538.4068239
159,5,-0.0463101498106283,0.022477021104012722,0.0,-0.23155074905314152,0.11238510552006362,0.0,1760651538.641721
160,19,-0.049584522424006974,0.2829178944533366,-0.10526315789473684,-0.9421059260561325,5.375439994613395,-2.0,1760651637.2141275
161,23,-0.033840031291473165,0.2388103664972469,-0.043478260869565216,-0.7783207197038828,5.492638429436679,-1.0,1760651637.9279158
162,36,-0.04483628806657174,0.02102791928308431,-0.08333333333333333,-1.6141063703965828,0.7570050941910351,-3.0,1760651638.6195252
163,28,-0.042237059928745144,0.02104186448036957,0.0,-1.182637678004864,0.589172205450348,0.0,1760651639.1047947
164,15,-0.05206385048864796,0.02209412669623202,0.0,-0.7809577573297194,0.3314119004434803,0.0,1760651639.363827
165,23,-0.039377965623867174,0.02188629034682929,0.0,-0.905693209348945,0.5033846779770736,0.0,1760651640.0267165
166,26,-0.04220341040267322,0.21262299657809677,0.0,-1.0972886704695037,5.528197911030516,0.0,1760651640.519617
167,36,-0.047735287991284826,0.02063363661612753,0.0,-1.7184703676862538,0.7428109181805911,0.0,1760651641.084053
168,9,-0.08624895023243076,0.01684163167723747,0.0,-0.7762405520918768,0.15157468509513722,0.0,1760651641.2490363
169,6,-0.06534588408163258,0.022257306948949663,0.0,-0.3920753044897955,0.13354384169369798,0.0,1760651641.7418058
170,5,-0.1262057685267761,0.015184174863994402,0.0,-0.6310288426338805,0.075920874319972,0.0,1760651642.2008417
171,15,-0.06373804989303215,0.018412145129391544,0.0,-0.9560707483954822,0.27618217694087316,0.0,1760651642.8793888
172,34,-0.040977513846039045,0.020048272205452803,-0.058823529411764705,-1.3932354707653276,0.6816412549853953,-2.0,1760651643.6888711
173,21,-0.04858562789905231,0.020827959195222946,0.0,-1.0202981858800986,0.43738714309968185,0.0,1760651742.9445248
174,17,-0.05410744062227485,0.020877943058953092,0.0,-0.9198264905786725,0.35492503200220255,0.0,1760651743.4864388
175,13,-0.05055183584320014,0.021513925053288127,0.0,-0.6571738659616018,0.27968102569274567,0.0,1760651744.029176
176,14,-0.03915943334566975,0.3780137319305554,0.0,-0.5482320668393765,5.292192247027775,0.0,1760651744.699446
177,26,-0.03923440109564126,0.21322177065444434,-0.038461538461538464,-1.0200944284866729,5.543766037015553,-1.0,1760651745.3907857
178,29,-0.049909437711423685,0.020570826060940097,-0.034482758620689655,-1.4473736936312869,0.5965539557672628,-1.0,1760651746.0821233
179,38,-0.03979212678012993,0.014226375489381396,0.0,-1.5121008176449373,0.5406022685964931,0.0,1760651746.6262705
180,18,-0.04062210107157366,0.021962413531458003,0.0,-0.7311978192883258,0.39532344356624405,0.0,1760651746.9918923
181,41,-0.03424437853731414,0.020847312020873712,0.0,-1.4040195200298797,0.8547397928558222,0.0,1760651747.8633585
182,34,-0.0396507266049828,0.020062392775121684,0.0,-1.3481247045694151,0.6821213543541372,0.0,1760651748.3808284
183,28,-0.042424990053727595,0.20035995939032278,0.0,-1.1878997215043727,5.610078862929038,0.0,1760651748.8839717
184,3,-0.02321887139632141,0.026014660620474566,0.0,-0.06965661418896422,0.0780439818614237,0.0,1760651748.9677415
185,38,-0.03811745005014776,0.02010328149903498,0.0,-1.448463101905615,0.7639246969633293,0.0,1760651847.6494434
186,32,-0.03565044061613435,0.17770479363784897,0.0,-1.1408140997162992,5.686553396411167,0.0,1760651848.2459989
187,31,-0.04566275834005387,0.01832271413810652,0.0,-1.41554550854167,0.5680041382813021,0.0,1760651848.805165
188,19,-0.036320595669299016,0.28377254745750663,0.0,-0.6900913177166813,5.3916784016926265,0.0,1760651849.2590837
189,37,-0.04293228901123146,0.02176212151665722,-0.05405405405405406,-1.588494693415564,0.8051984961163171,-2.0,1760651849.8965428
190,15,-0.04889830641725135,0.35358591176210463,0.0,-0.7334745962587702,5.303788676431569,0.0,1760651850.2078774
191,25,-0.055189098656815025,0.01823674884817612,0.0,-1.3797274664203756,0.45591872120440297,0.0,1760651850.9206707
192,29,-0.037522276809294104,0.19351635194387395,0.0,-1.088146027469529,5.611974206372345,0.0,1760651851.509017
193,24,-0.041679567492154325,0.021241875082582486,0.0,-1.0003096198117039,0.5098050019819796,0.0,1760651851.9687605
194,16,-0.030239352885950428,0.022092910992558935,0.0,-0.48382964617520685,0.35348657588094295,0.0,1760651852.6697657
195,37,-0.027822938993667813,0.15644651459553569,0.0,-1.029448742765709,5.78852104003482,0.0,1760651853.4670494
196,30,-0.04787254559977181,0.02035850890405746,-0.03333333333333333,-1.4361763679931543,0.6107552671217239,-1.0,1760651853.9769735
197,25,-0.053513060615873444,0.01894692155273428,0.0,-1.337826515396836,0.47367303881835704,0.0,1760651950.359705
198,20,-0.046444562949055364,0.020118702427179756,0.0,-0.9288912589811072,0.4023740485435951,0.0,1760651950.8818624
199,28,-0.04370338672412063,0.020590480478995064,0.0,-1.2236948282753777,0.5765334534118618,0.0,1760651951.673315
200,27,-0.03776186263865956,0.20670096773652416,0.0,-1.0195702912438083,5.580926128886152,0.0,1760651952.1604595
201,26,-0.038959723271944385,0.022302403638425845,0.0,-1.012952805070554,0.579862494599072,0.0,1760651952.6859434
202,22,-0.04884677775501076,0.01968855931394275,0.0,-1.0746291106102368,0.4331483049067405,0.0,1760651953.1568978
203,31,-0.03645776562219436,0.18343369811680338,-0.06451612903225806,-1.1301907342880253,5.686444641620905,-2.0,1760651953.9560475
204,24,-0.038581472796582916,0.020113009469073306,0.0,-0.92595534711799,0.4827122272577593,0.0,1760651954.4656794
205,40,-0.03652167099336029,0.01991161743827633,0.0,-1.4608668397344116,0.7964646975310532,0.0,1760651955.043193
206,37,-0.036101327084860635,0.15370548226748867,-0.02702702702702703,-1.3357491021398435,5.687102843897081,-1.0,1760651955.6167486
207,8,-0.05673194449308593,0.6455056568592085,0.0,-0.45385555594468746,5.164045254873668,0.0,1760651955.78297
208,8,-0.07331623790993262,0.020690511632768818,0.0,-0.586529903279461,0.16552409306215055,0.0,1760651956.303412
209,45,-0.037810403544064806,0.019960000040160037,0.0,-1.7014681594829164,0.8982000018072016,0.0,1760652054.9027994
210,35,-0.03032447463805192,0.16475803891385304,0.0,-1.0613566123318172,5.766531361984857,0.0,1760652055.4374874
211,62,-0.03771134441679375,0.014118014497293867,0.0,-2.3381033538412126,0.8753168988322197,0.0,1760652056.373443
212,7,-0.06350888021530009,0.7334184254583601,0.0,-0.44456216150710065,5.1339289782085205,0.0,1760652056.5050921
213,33,-0.05470278151370935,0.019768078726364043,-0.06060606060606061,-1.8051917899524086,0.6523465979700134,-2.0,1760652057.5756485
214,18,-0.05172361748989937,0.019877012324459868,0.0,-0.9310251148181886,0.35778622184027764,0.0,1760652057.9114897
215,13,-0.06984502326067293,0.0157755088247705,0.0,-0.9079853023887481,0.20508161472201647,0.0,1760652058.4399273
216,35,-0.048372075729623064,0.02038778951014601,0.0,-1.6930226505368071,0.7135726328551103,0.0,1760652059.426336
217,15,-0.05683764730822015,0.02147368156974617,0.0,-0.8525647096233022,0.32210522354619253,0.0,1760652059.7983956
218,16,-0.051615783041922596,0.02105697344230198,0.0,-0.8258525286707615,0.33691157507683167,0.0,1760652060.556782
219,24,-0.04241482671414069,0.229292712090021,0.0,-1.0179558411393765,5.503025090160504,0.0,1760652061.2314749
220,47,-0.03416420026485889,0.12387322610666827,0.0,-1.6057174124483677,5.822041627013409,0.0,1760652158.396795
221,7,-0.06904100388073542,0.021712277268073843,0.0,-0.48328702716514793,0.1519859408765169,0.0,1760652158.530155
222,30,-0.04176260220985316,0.1870276631882426,0.0,-1.2528780662955947,5.610829895647278,0.0,1760652159.41134
223,43,-0.0365009233534404,0.13376807422874845,-0.023255813953488372,-1.569539704197937,5.752027191836183,-1.0,1760652160.1413538
224,9,-0.06782736454034788,0.020343623048510798,0.0,-0.6104462808631309,0.1830926074365972,0.0,1760652160.3292305
225,33,-0.03832243951698691,0.018284217282707953,0.0,-1.2646405040605682,0.6033791703293624,0.0,1760652161.1265733
226,51,-0.030171295255142234,0.11132145588234119,0.0,-1.538736058012254,5.6773942499994,0.0,1760652161.9779718
227,28,-0.04471339672999536,0.020557837302954404,0.0,-1.25197510843987,0.5756194444827233,0.0,1760652162.5147238
228,40,-0.0400260186646345,0.02044897155478662,-0.05,-1.60104074658538,0.8179588621914647,-2.0,1760652163.3042927
229,10,-0.04441369228270936,0.023000689800268488,0.0,-0.4441369228270936,0.23000689800268487,0.0,1760652163.4869015
230,41,-0.03793134482659694,0.14178645644529603,0.0,-1.5551851378904746,5.813244714257137,0.0,1760652258.8423593
231,21,-0.04939912595333224,0.019888775735687595,0.0,-1.037381645019977,0.4176642904494395,0.0,1760652259.2169986
232,32,-0.04437349549917267,0.020928257339769843,0.0,-1.4199518559735254,0.669704234872635,0.0,1760652260.0825737
233,1,-0.1202892081129151,0.02703014489777031,0.0,-0.1202892081129151,0.02703014489777031,0.0,1760652260.2288518
