episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,257,-0.0021339752486869345,0.0009202135280617297,0.0,0.0,-0.5484316389125422,0.23649487671186453,0.0,0.0,0,False,True,1761732450.7283218
2,145,-0.003475582087289541,-0.004309039961992833,0.0,0.0,-0.5039594026569835,-0.6248107944889608,0.0,0.0,0,False,True,1761732451.7223275
3,78,-0.0022680668697462885,0.00045151834125243206,0.0,-0.0007785547490331817,-0.1769092158402105,0.0352184306176897,0.0,-0.06072727042458818,0,False,True,1761732452.7608917
4,105,-0.0021844213446960115,0.0008243919854839109,-0.009523809523809525,-0.02184138220318059,-0.2293642411930812,0.08656115847581064,-1.0,-2.293345131333962,1,False,True,1761732454.0755808
5,36,-0.0017097944844074028,0.0034329678863250384,-0.027777777777777776,-0.004613619396648923,-0.0615526014386665,0.12358684390770139,-1.0,-0.16609029827936123,1,False,True,1761732454.9342506
6,47,-0.002066487267394883,0.0016567511181713793,-0.02127659574468085,-0.009189526491062014,-0.0971249015675595,0.07786730255405483,-1.0,-0.43190774507991464,1,False,True,1761732456.5684874
7,71,-0.0019253625731826035,0.0017414051113548426,0.0,0.0,-0.13670074269596486,0.12363976290619383,0.0,0.0,0,False,True,1761732458.6651962
8,38,-0.0005368512120328146,0.012357374864684046,0.0,-0.0036657492026800436,-0.020400346057246953,0.46958024485799377,0.0,-0.13929846970184165,0,True,False,1761732459.6549938
9,114,-0.0020405841131299544,0.0013388500443555667,-0.008771929824561403,-0.004763432427531321,-0.2326265888968148,0.1526289050565346,-1.0,-0.5430312967385705,1,False,True,1761732477.7005818
10,138,-0.0027673608831917263,-0.0015437230615236816,0.0,-0.0008175287424910076,-0.38189580188045824,-0.21303378249026805,0.0,-0.11281896646375905,0,False,True,1761732480.6451013
