episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
1,25,-0.004274271956936633,-0.0009649589286458848,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.10685679892341582,-0.02412397321614712,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764700460.9637547
2,30,-0.005875547335977953,-0.0021417238289385353,-0.5,0.0,0.0,-0.005000000000000002,0.7131883129542161,-0.1762664200793386,-0.06425171486815606,-15.0,0.0,0.0,-0.15000000000000005,21.395649388626484,1,False,True,False,1764700471.1291065
3,6,-0.0031156475443082886,0.005116984601007586,-2.5,0.0,0.0,-0.005,0.4443270475212669,-0.01869388526584973,0.03070190760604552,-15.0,0.0,0.0,-0.030000000000000002,2.6659622851276015,1,False,True,False,1764700479.6990407
4,22,-0.005038962099512864,-0.002963526189650244,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07086394142567017,-0.11085716618928301,-0.06519757617230537,-15.0,0.0,0.0,-0.11000000000000003,1.5590067113647437,1,False,True,False,1764700517.7391644
5,127,-0.004157023463180741,0.002788442758308674,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.15452337449299727,-0.5279419798239542,0.3541322303052016,0.0,0.0,-2.0,-0.6350000000000005,19.624468560610655,0,False,False,True,1764700554.7647045
6,13,-0.003255107039389623,0.005710073310267525,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.0423163915120651,0.07423095303347782,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764700563.0400448
7,19,-0.005961042138716907,-0.005371239052243952,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.10380815603542674,-0.11325980063562123,-0.10205354199263508,0.0,0.0,-2.0,-0.09500000000000001,1.9723549646731082,0,False,False,True,1764700589.108557
8,27,-0.00416387378619178,0.0017587994775416834,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09815746844909713,-0.11242459222717807,0.04748758589362545,-15.0,0.0,0.0,-0.13500000000000004,2.6502516481256224,1,False,True,False,1764700644.0804603
9,21,-0.0018556258316697984,0.008522997704422233,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.013971992300894468,-0.03896814246506577,0.17898295179286688,0.0,0.0,-2.0,-0.10500000000000002,0.2934118383187838,0,False,False,True,1764700689.2028346
10,181,-0.004043651675697553,0.0028895928509047233,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.008644451486638569,-0.731900953301257,0.5230163060137549,0.0,0.0,-2.0,-0.9050000000000007,1.564645719081581,0,False,False,True,1764700761.688142
11,159,-0.004166433532433021,0.002531094812771417,-1.6981132075471699,0.0,0.0,-0.005000000000000004,0.17914615869087924,-0.6624629316568503,0.4024440752306553,-270.0,0.0,0.0,-0.7950000000000006,28.4842392318498,18,False,True,False,1764700784.2849984
12,36,-0.002627108846485552,0.003620186764362947,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07191399897980086,-0.09457591847347988,0.1303267235170661,-15.0,0.0,0.0,-0.18000000000000008,2.588903963272831,1,False,True,False,1764700800.504519
13,87,-0.002662055862490387,0.0051101381264615905,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.047474597302759616,-0.23159886003666366,0.4445820170021584,-15.0,0.0,0.0,-0.4350000000000003,4.130289965340086,1,False,True,False,1764700837.3333805
14,13,-0.0008749667435868849,0.015237202965782775,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15517148933297678,-0.011374567666629504,0.19808363855517608,-15.0,0.0,0.0,-0.06499999999999999,2.017229361328698,1,False,True,False,1764700861.0078888
15,25,-0.0014893809750043925,0.0052250448496404985,-2.4,0.0,0.0,-0.005000000000000001,0.22137981384026667,-0.037234524375109816,0.13062612124101247,-60.0,0.0,0.0,-0.12500000000000003,5.534495346006667,4,False,True,False,1764700889.7808394
16,21,-0.0022415279470372742,0.0044878181584897744,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3201962962138223,-0.04707208688778276,0.09424418132828527,-15.0,0.0,0.0,-0.10500000000000002,6.724122220490268,1,False,True,False,1764700945.578329
17,3,-0.0008292961004289966,0.009679795551625422,-5.0,0.0,0.0,-0.005,0.6442822718483648,-0.00248788830128699,0.029039386654876265,-15.0,0.0,0.0,-0.015,1.9328468155450944,1,False,True,False,1764700982.1215534
18,5,-0.0014050475159231065,0.008583944306316815,-3.0,0.0,0.0,-0.005,0.41168340239565177,-0.007025237579615533,0.042919721531584076,-15.0,0.0,0.0,-0.025,2.0584170119782588,1,False,True,False,1764700999.3255801
19,3,-0.0008549683767914408,0.010456602687979618,-5.0,0.0,0.0,-0.005,0.7053021020244271,-0.0025649051303743226,0.03136980806393885,-15.0,0.0,0.0,-0.015,2.1159063060732812,1,False,True,False,1764701033.57668
20,15,-0.002109448192967026,0.007895491256734277,-1.0,0.0,0.0,-0.005,0.21107833677926505,-0.03164172289450539,0.11843236885101416,-15.0,0.0,0.0,-0.075,3.1661750516889757,1,False,True,False,1764701054.0239344
21,8,-0.001937043883182437,0.007059610333721225,-1.875,0.0,0.0,-0.005,0.22401218205894569,-0.015496351065459496,0.0564768826697698,-15.0,0.0,0.0,-0.04,1.7920974564715655,1,False,True,False,1764701122.831195
22,112,-0.0014887367592170853,0.026071601575815898,0.0,0.0,0.0,-0.005000000000000004,0.10776833999017223,-0.16673851703231354,2.9200193764913807,0.0,0.0,0.0,-0.5600000000000004,12.07005407889929,0,True,False,False,1764701160.2418783
23,5,-0.001273018381398374,0.008926267844491553,-3.0,0.0,0.0,-0.005,0.36773613850379916,-0.0063650919069918694,0.044631339222457767,-15.0,0.0,0.0,-0.025,1.8386806925189958,1,False,True,False,1764701184.3838623
24,73,-0.0011792913496281791,0.04213599625869789,0.0,0.0,0.0,-0.005000000000000003,0.109786867773666,-0.08608826852285707,3.075927726884946,0.0,0.0,0.0,-0.3650000000000002,8.014441347477618,0,True,False,False,1764701230.2550032
25,4,-0.0005368703856766971,0.011628364608008368,-3.75,0.0,0.0,-0.005,0.6146114416790687,-0.0021474815427067885,0.04651345843203347,-15.0,0.0,0.0,-0.02,2.4584457667162747,1,False,True,False,1764701248.5366597
26,15,-0.005232426660705033,-0.0017666720254543818,0.0,0.0,0.0,-0.005,0.2395023908139472,-0.0784863999105755,-0.026500080381815727,0.0,0.0,0.0,-0.075,3.592535862209208,0,False,True,False,1764701286.3705335
27,53,-0.00172323721946469,0.007314227882374363,0.0,0.0,0.0,-0.005000000000000003,0.031451356037829725,-0.09133157263162857,0.38765407776584127,0.0,0.0,0.0,-0.2650000000000001,1.6669218700049755,0,False,True,False,1764701325.7997382
