episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
39,53,-0.002289714484935716,0.048566534380311215,0.0,0.0,0.0,-0.005000000000000003,0.1848765958322212,-0.12135486770159296,2.5740263221564943,0.0,0.0,0.0,-0.2650000000000001,9.798459579107725,0,True,False,False,1764701697.1619492
40,6,-0.0009195107839209218,0.010125424341226172,-2.5,0.0,0.0,-0.005,0.5043287665997029,-0.005517064703525531,0.060752546047357026,-15.0,0.0,0.0,-0.030000000000000002,3.0259725995982176,1,False,True,False,1764701712.9549413
41,13,-0.003652824086802793,0.0029583989640629906,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19363462373114537,-0.04748671312843631,0.03845918653281888,-15.0,0.0,0.0,-0.06499999999999999,2.5172501085048897,1,False,True,False,1764701735.3033464
42,136,-0.0026464002108283866,0.007442267877399805,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.12771389892910126,-0.3599104286726606,1.0121484313263736,-15.0,0.0,0.0,-0.6800000000000005,17.369090254357772,1,False,True,False,1764701825.796501
43,51,-0.005350633241002319,-0.0039835453554114926,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.2757624873789501,-0.2728822952911183,-0.2031608131259861,0.0,0.0,-2.0,-0.2550000000000001,14.063886856326453,0,False,False,True,1764701839.458034
44,10,-0.001637191109985395,0.013374678756568347,-1.5,0.0,0.0,-0.004999999999999999,0.2937335004894428,-0.01637191109985395,0.13374678756568348,-15.0,0.0,0.0,-0.049999999999999996,2.937335004894428,1,False,True,False,1764701860.1773272
45,58,-0.002971588636614961,0.008139122408389217,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.08814804989579618,-0.17235214092366774,0.4720690996865746,0.0,0.0,-2.0,-0.29000000000000015,5.112586893956179,0,False,False,True,1764701894.9129221
46,92,-0.0020250242653077678,0.026530706826317908,0.0,0.0,0.0,-0.005000000000000004,0.3919053642678628,-0.18630223240831464,2.4408250280212473,0.0,0.0,0.0,-0.4600000000000003,36.05529351264338,0,True,False,False,1764701920.0415018
47,43,-0.0032667753670729193,0.007421580571148387,-9.418604651162791,0.0,-0.046511627906976744,-0.005000000000000003,0.7034635489532205,-0.14047134078413553,0.31912796455938064,-405.0,0.0,-2.0,-0.2150000000000001,30.248932604988482,27,False,False,True,1764701931.5444348
48,5,-0.001758175334420181,0.006767677248439075,-3.0,0.0,0.0,-0.005,0.6271235907910716,-0.008790876672100906,0.03383838624219537,-15.0,0.0,0.0,-0.025,3.135617953955358,1,False,True,False,1764701974.7994316
49,5,-0.003313605104771504,0.003792152149004435,-3.0,0.0,0.0,-0.005,0.7679474219305246,-0.01656802552385752,0.018960760745022176,-15.0,0.0,0.0,-0.025,3.839737109652623,1,False,True,False,1764702011.5175707
50,7,-0.0012237829130327352,0.012761587119988538,-2.142857142857143,0.0,0.0,-0.005,0.2705858003774798,-0.008566480391229146,0.08933110983991976,-15.0,0.0,0.0,-0.035,1.8941006026423586,1,False,True,False,1764702029.1287377
51,53,-0.0012764568392743289,0.010250679994181139,0.0,0.0,0.0,-0.005000000000000003,0.05033449581772506,-0.06765221248153944,0.5432860396916004,0.0,0.0,0.0,-0.2650000000000001,2.6677282783394283,0,False,True,False,1764702073.6650524
52,40,-0.003846538955989548,0.0006723788400984892,-2.625,0.0,-0.05,-0.005000000000000003,0.34198903002588654,-0.15386155823958192,0.02689515360393957,-105.0,0.0,-2.0,-0.2000000000000001,13.679561201035462,7,False,False,True,1764702108.7329667
53,11,-0.000741642660825706,0.008350413821801935,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21386019020659364,-0.008158069269082767,0.09185455203982129,-15.0,0.0,0.0,-0.05499999999999999,2.35246209227253,1,False,True,False,1764702131.538652
54,6,-0.001560145769735035,0.009266225726028199,-2.5,0.0,0.0,-0.005,0.4409321978731346,-0.00936087461841021,0.05559735435616919,-15.0,0.0,0.0,-0.030000000000000002,2.6455931872388074,1,False,True,False,1764702154.9405398
55,28,-0.0015855107172076997,0.012082430953432335,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.044394300081815594,0.33830806669610536,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764702206.336093
56,52,-0.0012522589509729246,0.007810636315669994,0.0,0.0,0.0,-0.005000000000000003,0.08728533434757368,-0.06511746545059208,0.40615308841483966,0.0,0.0,0.0,-0.2600000000000001,4.538837386073832,0,False,True,False,1764702244.6339288
57,163,-0.002972105494386474,0.0036166567522580273,0.0,0.0,0.0,-0.005000000000000004,0.1325601552966768,-0.4844531955849953,0.5895150506180584,0.0,0.0,0.0,-0.8150000000000006,21.60730531335832,0,False,True,False,1764702282.9077382
58,10,-0.0021903636210055025,0.005377709393153995,-1.5,0.0,0.0,-0.004999999999999999,0.23476518076990338,-0.021903636210055026,0.053777093931539954,-15.0,0.0,0.0,-0.049999999999999996,2.347651807699034,1,False,True,False,1764702300.0740235
59,10,-0.002767754956648559,0.0035906608954015427,-1.5,0.0,0.0,-0.004999999999999999,0.4488659812638248,-0.02767754956648559,0.03590660895401543,-15.0,0.0,0.0,-0.049999999999999996,4.488659812638248,1,False,True,False,1764702328.632746
60,29,-0.0011243150344582092,0.01217089350880518,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16757515618622343,-0.03260513599928806,0.35295591175535024,-15.0,0.0,0.0,-0.14500000000000005,4.85967952940048,1,False,True,False,1764702387.966618
61,11,-0.0017643500298473453,0.012061739777898933,0.0,0.0,0.0,-0.004999999999999999,0.2385219392873764,-0.0194078503283208,0.13267913755688826,0.0,0.0,0.0,-0.05499999999999999,2.6237413321611402,0,False,True,False,1764702413.6393118
62,20,-0.0020103304248512413,0.004672075301504664,-0.75,0.0,0.0,-0.005000000000000001,0.1393404434765409,-0.04020660849702483,0.09344150603009327,-15.0,0.0,0.0,-0.10000000000000002,2.786808869530818,1,False,True,False,1764702441.2325163
63,32,-0.004224543371168851,0.0015745347793681697,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.13518538787740322,0.05038511293978143,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764702531.586116
64,116,-0.0019795987815639715,0.009559351781956885,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.13853829530844786,-0.2296334586614207,1.1088848067069987,0.0,0.0,-2.0,-0.5800000000000004,16.070442255779952,0,False,False,True,1764702568.770674
65,13,-0.0007303110003661809,0.013783957880674488,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23249016752319213,-0.009494043004760352,0.17919145244876833,-15.0,0.0,0.0,-0.06499999999999999,3.022372177801498,1,False,True,False,1764702579.5891929
66,5,-0.00397286397756005,0.0013370251232537544,-3.0,0.0,0.0,-0.005,0.3736872222344802,-0.019864319887800252,0.006685125616268772,-15.0,0.0,0.0,-0.025,1.868436111172401,1,False,True,False,1764702606.9287384
67,10,-0.003812996168368081,0.0020689833610782584,-1.5,0.0,0.0,-0.004999999999999999,0.44253576228054037,-0.03812996168368081,0.020689833610782582,-15.0,0.0,0.0,-0.049999999999999996,4.425357622805404,1,False,True,False,1764702645.1708643
68,23,-0.002624357840117955,0.009162566038402467,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.20359410472539108,-0.06036023032271297,0.21073901888325675,-15.0,0.0,0.0,-0.11500000000000003,4.682664408683995,1,False,True,False,1764702664.0165162
69,4,-0.0006422088724984732,0.009397260950643083,-3.75,0.0,0.0,-0.005,0.3983714664900898,-0.002568835489993893,0.03758904380257233,-15.0,0.0,0.0,-0.02,1.5934858659603592,1,False,True,False,1764702693.9348662
70,23,-0.0013333520567104802,0.008496766474483372,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1008199499517151,-0.030667097304341043,0.19542562891311754,-15.0,0.0,0.0,-0.11500000000000003,2.3188588488894473,1,False,True,False,1764702736.061745
71,7,-0.003667315005640412,0.002933650810132114,-2.142857142857143,0.0,0.0,-0.005,0.29894431428413243,-0.025671205039482885,0.0205355556709248,-15.0,0.0,0.0,-0.035,2.092610199988927,1,False,True,False,1764702762.9260378
72,400,-0.0036850645394623277,0.002205143692452376,0.0,0.0,0.0,-0.004999999999999948,0.010114107011355131,-1.474025815784931,0.8820574769809504,0.0,0.0,0.0,-1.9999999999999793,4.0456428045420525,0,False,False,True,1764702873.408995
73,39,-0.0013525211413427892,0.06055454281352414,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05274832451236878,2.3616271697274414,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764702879.0369165
74,95,-0.002248362447598418,0.03073787291788862,-1.105263157894737,0.0,0.0,-0.005000000000000004,0.14024484558605863,-0.2135944325218497,2.9200979271994187,-105.0,0.0,0.0,-0.4750000000000003,13.323260330675568,7,True,False,False,1764702944.766976
75,59,-0.0024821052710784376,0.009565149736698184,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.07803710759485034,-0.1464442109936278,0.5643438344651929,0.0,0.0,-2.0,-0.29500000000000015,4.60418934809617,0,False,False,True,1764702997.0830853
76,8,-0.0009004818588778334,0.009275328206125977,-1.875,0.0,0.0,-0.005,0.21973684751354824,-0.007203854871022667,0.07420262564900781,-15.0,0.0,0.0,-0.04,1.757894780108386,1,False,True,False,1764703020.2701702
77,10,-0.0030747735629885857,0.004762646748884847,-1.5,0.0,0.0,-0.004999999999999999,0.3060340441298211,-0.030747735629885857,0.04762646748884847,-15.0,0.0,0.0,-0.049999999999999996,3.060340441298211,1,False,True,False,1764703079.5219116
78,75,-0.0024960982325095233,0.0033099537677425245,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.0,-0.18720736743821426,0.24824653258068935,0.0,0.0,-2.0,-0.3750000000000002,0.0,0,False,False,True,1764703130.1033945
79,4,-0.002660345856535749,0.007684612599785923,-3.75,0.0,0.0,-0.005,0.4552400011737635,-0.010641383426142997,0.03073845039914369,-15.0,0.0,0.0,-0.02,1.820960004695054,1,False,True,False,1764703235.0641878
80,317,-0.0031410785527726005,0.011004908864683362,-0.6151419558359621,0.0,0.0,-0.004999999999999963,0.16172745389266704,-0.9957219012289144,3.488556110104626,-195.0,0.0,0.0,-1.5849999999999882,51.26760288397546,13,True,False,False,1764703330.140918
81,39,-0.0009936792883612662,0.06691318207209147,0.0,0.0,0.0,-0.005000000000000003,0.004108281966474628,-0.03875349224608938,2.6096141008115676,0.0,0.0,0.0,-0.1950000000000001,0.1602229966925105,0,True,False,False,1764703347.6426263
82,119,-0.0031308167455766454,0.020606254508941484,0.0,0.0,0.0,-0.005000000000000004,0.15314308880385463,-0.3725671927236208,2.4521442865640366,0.0,0.0,0.0,-0.5950000000000004,18.224027567658702,0,True,False,False,1764703396.281606
83,67,-0.0015845987785690443,0.007894717325314424,0.0,0.0,0.0,-0.005000000000000003,0.20949448311778596,-0.10616811816412597,0.5289460607960664,0.0,0.0,0.0,-0.3350000000000002,14.036130368891659,0,False,True,False,1764703443.9569705
84,77,-0.0025089956780116013,0.0039048024482045075,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.04862909370555883,-0.1931926672068933,0.3006697885117471,-15.0,0.0,0.0,-0.38500000000000023,3.74444021532803,1,False,True,False,1764703502.1485348
85,96,-0.0017718269745449977,0.007901023677130537,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.05678544691951243,-0.17009538955631978,0.7584982730045315,0.0,0.0,-2.0,-0.4800000000000003,5.451402904273193,0,False,False,True,1764703554.1867537
86,37,-0.004668920347821169,8.40955842769889e-05,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10835175790522344,-0.17275005286938325,0.0031115366182485893,-15.0,0.0,0.0,-0.18500000000000008,4.009015042493267,1,False,True,False,1764703580.7379043
87,5,-0.0010021283653391772,0.01190476599859842,-3.0,0.0,0.0,-0.005,0.3717137599700348,-0.005010641826695886,0.059523829992992106,-15.0,0.0,0.0,-0.025,1.858568799850174,1,False,True,False,1764703624.0695128
88,6,-0.0008034955210809391,0.014029543130841352,-2.5,0.0,0.0,-0.005,0.2892345252158396,-0.0048209731264856346,0.08417725878504811,-15.0,0.0,0.0,-0.030000000000000002,1.7354071512950375,1,False,True,False,1764703674.575265
89,12,-0.0012279786189341995,0.012511323373562902,-1.25,0.0,0.0,-0.004999999999999999,0.24786404414327556,-0.014735743427210395,0.15013588048275484,-15.0,0.0,0.0,-0.05999999999999999,2.9743685297193068,1,False,True,False,1764703732.605774
90,35,-0.002049274445077101,0.01342049379509941,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.11218207988750688,-0.07172460557769852,0.46971728282847935,0.0,0.0,-2.0,-0.17500000000000007,3.926372796062741,0,False,False,True,1764703776.424959
91,400,-0.00385470729996135,0.0024773511544086985,0.0,0.0,0.0,-0.004999999999999948,0.02658876117647806,-1.54188291998454,0.9909404617634794,0.0,0.0,0.0,-1.9999999999999793,10.635504470591224,0,False,False,True,1764703963.392693
92,8,-0.0027777147482981267,0.007741687842832495,-1.875,0.0,0.0,-0.005,0.37070793570279853,-0.022221717986385014,0.06193350274265996,-15.0,0.0,0.0,-0.04,2.9656634856223882,1,False,True,False,1764703964.4328294
93,158,-0.0046548459197073505,0.0016944631821023048,0.0,0.0,0.0,-0.005000000000000004,0.05693700595525877,-0.7354656553137614,0.26772518277216417,0.0,0.0,0.0,-0.7900000000000006,8.996046940930885,0,False,True,False,1764704041.6180377
94,20,-0.0011611244526904395,0.012201163462558484,-0.75,0.0,0.0,-0.005000000000000001,0.15855728658822224,-0.02322248905380879,0.24402326925116968,-15.0,0.0,0.0,-0.10000000000000002,3.1711457317644447,1,False,True,False,1764704079.1111605
95,38,-0.003757777028091934,0.0012464146755559414,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05309766975613715,-0.1427955270674935,0.04736375767112577,-15.0,0.0,0.0,-0.19000000000000009,2.017711450733212,1,False,True,False,1764704123.5132854
96,49,-0.001998771162458131,0.0049712741940978935,0.0,0.0,0.0,-0.005000000000000003,0.22488944741989553,-0.09793978696044842,0.2435924355107968,0.0,0.0,0.0,-0.24500000000000013,11.01958292357488,0,False,True,False,1764704176.4112594
97,12,-0.001145459205137816,0.008537362213959754,-1.25,0.0,0.0,-0.004999999999999999,0.318003695643252,-0.013745510461653792,0.10244834656751706,-15.0,0.0,0.0,-0.05999999999999999,3.8160443477190236,1,False,True,False,1764704227.3648086
98,66,-0.003608488004591923,0.032265502940010626,0.0,0.0,0.0,-0.005000000000000003,1.919980589518955e-05,-0.23816020830306692,2.1295231940407016,0.0,0.0,0.0,-0.3300000000000002,0.0012671871890825104,0,True,False,False,1764704276.940281
99,12,-0.0012873948098558327,0.17548050060634893,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015448737718269991,2.1057660072761872,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764704324.3205037
100,133,-0.0039376526103540675,0.0018592938729937959,-1.0150375939849625,0.0,0.0,-0.005000000000000004,0.3333392180553428,-0.5237077971770909,0.24728608510817485,-135.0,0.0,0.0,-0.6650000000000005,44.33411600136059,9,False,True,False,1764704397.1758268
101,60,-0.0021158079833644003,0.005208591738111205,-0.25,0.0,0.0,-0.005000000000000003,0.025600200937620388,-0.126948479001864,0.3125155042866723,-15.0,0.0,0.0,-0.30000000000000016,1.5360120562572233,1,False,True,False,1764704443.2455215
102,6,-0.0020409283808677323,0.008669433419506786,-2.5,0.0,0.0,-0.005,0.32846739576503214,-0.012245570285206394,0.05201660051704071,-15.0,0.0,0.0,-0.030000000000000002,1.9708043745901929,1,False,True,False,1764704454.64253
103,83,-0.001949389826301961,0.028562309733128673,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16179935558306277,2.37067170784968,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764704522.7478135
104,32,-0.003007344401688756,0.004762045969985036,-0.46875,0.0,0.0,-0.005000000000000002,0.08306477911901006,-0.09623502085404019,0.15238547103952116,-15.0,0.0,0.0,-0.16000000000000006,2.658072931808322,1,False,True,False,1764704570.6680412
105,9,-0.0015837674172294294,0.00970837028985114,-1.6666666666666667,0.0,0.0,-0.005,0.2354428534231824,-0.014253906755064865,0.08737533260866026,-15.0,0.0,0.0,-0.045,2.118985680808642,1,False,True,False,1764704725.5269504
106,83,-0.001672768607831688,0.009649750057576468,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.3344318705075806,-0.1388397944500301,0.8009292547788469,-15.0,0.0,0.0,-0.41500000000000026,27.75784525212919,1,False,True,False,1764704787.8478048
107,22,-0.0014374146957598596,0.005818579897309036,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.03162312330671691,0.12800875774079878,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764704836.4587128
108,60,-0.005042413657703363,-3.189563355039578e-05,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.05827998710233435,-0.3025448194622018,-0.001913738013023747,0.0,0.0,-2.0,-0.30000000000000016,3.4967992261400607,0,False,False,True,1764704896.8151436
109,190,-0.0025112387321385805,0.015257183575958592,0.0,0.0,0.0,-0.005000000000000004,0.012976656632302245,-0.4771353591063303,2.8988648794321326,0.0,0.0,0.0,-0.9500000000000007,2.4655647601374264,0,True,False,False,1764704954.3432407
110,23,-0.0017650893320915139,0.005888361276186254,0.0,0.0,0.0,-0.005000000000000002,0.15549478850308354,-0.04059705463810482,0.13543230935228384,0.0,0.0,0.0,-0.11500000000000003,3.5763801355709215,0,False,True,False,1764704988.176102
111,6,-0.0034318553773437788,0.002634035848069871,-2.5,0.0,0.0,-0.005,0.43320716377971036,-0.020591132264062673,0.015804215088419227,-15.0,0.0,0.0,-0.030000000000000002,2.599242982678262,1,False,True,False,1764705042.4784424
112,8,-0.00140149166304149,0.007003952711786693,-1.875,0.0,0.0,-0.005,0.2538104862792263,-0.01121193330433192,0.05603162169429354,-15.0,0.0,0.0,-0.04,2.0304838902338105,1,False,True,False,1764705101.7086022
