episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,92,-0.011207278875905294,0.007439471955797654,0.0,0.0,-1.031069656583287,0.6844314199333842,0.0,0.0,0,False,True,1761565792.1529586
48,34,-0.02028871509239604,0.004845578049539259,0.0,0.0,-0.6898163131414654,0.1647496536843348,0.0,0.0,0,False,True,1761565792.7617626
49,112,-0.013664210392058935,0.019923963392988655,-0.05357142857142857,-0.05645473720350401,-1.5303915639106007,2.2314839000147293,-6.0,-6.322930566792449,1,True,False,1761565857.5586185
50,88,-0.00996742002145265,0.02491767260203763,0.0,0.0,-0.8771329618878332,2.1927551889793113,0.0,0.0,0,True,False,1761565858.9825766
51,93,-0.015083884253439627,0.005653724716857551,-0.06451612903225806,-0.35524156582315636,-1.4028012355698853,0.5257963986677523,-6.0,-33.037465621553544,1,False,True,1761565860.0164816
52,102,-0.01777159463796721,0.020049254702163243,0.0,-0.1518204339210265,-1.8127026530726553,2.045023979620651,0.0,-15.485684259944705,0,True,False,1761565861.0138102
53,104,-0.015861916480308078,0.019514974512781186,0.0,0.0,-1.6496393139520402,2.0295573493292434,0.0,0.0,0,True,False,1761565862.1701474
54,183,-0.020056634824247167,0.012357390177114633,-0.03278688524590164,-0.1604685768082376,-3.670364172837232,2.261402402411978,-6.0,-29.365749555907477,1,True,False,1761565927.8397865
55,176,-0.015330411156773917,0.01426997546949495,0.0,-0.03406790337835907,-2.6981523635922096,2.5115156826311114,0.0,-5.995950994591196,0,True,False,1761565929.0312247
56,96,-0.007357688031842758,0.024213837665426313,0.0,0.0,-0.7063380510569047,2.324528415880926,0.0,0.0,0,True,False,1761565929.8940194
57,104,-0.008198307604719679,0.022615915329776113,0.0,0.0,-0.8526239908908466,2.3520551942967156,0.0,0.0,0,True,False,1761565930.8653316
58,52,-0.013142519990150616,0.03608191080642082,0.0,0.0,-0.683411039487832,1.8762593619338825,0.0,0.0,0,True,False,1761565931.424063
59,92,-0.008539129038978228,0.008214200900605753,-0.06521739130434782,-0.1429570333667351,-0.785599871585997,0.7557064828557293,-6.0,-13.152047069739629,1,False,True,1761565932.8084173
60,112,-0.006105918960991245,0.022250265680063774,0.0,0.0,-0.6838629236310194,2.4920297561671427,0.0,0.0,0,True,False,1761565999.8789508
61,48,-0.0075425936907772585,0.0399970127897062,-0.125,-0.09371777727737483,-0.3620444971573084,1.9198566139058977,-6.0,-4.498453309313992,1,True,False,1761566000.3072267
62,109,-0.02116244063213033,0.003961226458566275,-0.11009174311926606,-0.25689400749868946,-2.3067060289022057,0.43177368398372395,-12.0,-28.001446817357152,2,False,True,1761566001.7877889
63,109,-0.0071592572749661345,0.022384699572715158,0.0,0.0,-0.7803590429713086,2.439932253425952,0.0,0.0,0,True,False,1761566002.6752162
64,95,-0.013097225489350982,0.022447057769952945,0.0,-0.023345359398852846,-1.2442364214883432,2.13247048814553,0.0,-2.2178091428910203,0,True,False,1761566003.5167205
65,166,-0.01645777504328563,0.014923223400328714,0.0,0.0,-2.7319906571854147,2.4772550844545664,0.0,0.0,0,True,False,1761566004.810303
66,45,-0.01711813912486736,0.039199350138053805,0.0,-0.007396035096828659,-0.7703162606190312,1.7639707562124212,0.0,-0.3328215793572897,0,True,True,1761566005.3786838
67,9,-0.0027926306466264025,0.1771457353527386,0.0,0.0,-0.025133675819637623,1.5943116181746473,0.0,0.0,0,True,False,1761566005.7748387
68,67,-0.013356545700297151,0.007050858233912308,-0.08955223880597014,-1.900624302704654,-0.8948885619199092,0.47240750167212464,-6.0,-127.34182828121182,1,False,True,1761566074.0409021
69,121,-0.011847194774543018,0.019900997497881677,0.0,-0.16213168318235543,-1.4335105677197053,2.408020697243683,0.0,-19.617933665065006,0,True,False,1761566075.6087391
70,66,-0.011967002693135538,0.030131011113801523,0.0,0.0,-0.7898221777469455,1.9886467335109006,0.0,0.0,0,True,False,1761566076.2985158
71,121,-0.014111066004163186,0.006447226750489032,0.0,-0.05548805158586241,-1.7074389865037454,0.7801144368091729,0.0,-6.714054241889352,0,False,True,1761566077.8433535
72,83,-0.010652425891011872,0.025901007146030892,0.0,-0.0036301567425610134,-0.8841513489539854,2.149783593120564,0.0,-0.3013030096325641,0,True,False,1761566079.1609128
73,29,-0.005588367901439032,0.06109375062025436,0.0,0.0,-0.16206266914173192,1.7717187679873763,0.0,0.0,0,True,False,1761566153.865852
74,42,-0.024025610155876603,0.0034370940760890772,0.0,0.0,-1.0090756265468173,0.14435795119574124,0.0,0.0,0,False,True,1761566155.1389546
75,117,-0.006787572990981823,0.007696394064656717,0.0,-0.10856107534198924,-0.7941460399448733,0.9004781055648359,0.0,-12.701645815012741,0,False,True,1761566156.8415093
76,27,-0.010200228988104017,0.06375548090812132,0.0,0.0,-0.27540618267880845,1.7213979845192757,0.0,0.0,0,True,False,1761566157.1447167
77,114,-0.011644059654288668,0.020390247252175576,0.0,0.0,-1.3274228005889082,2.324488186748016,0.0,0.0,0,True,False,1761566158.9192584
78,65,-0.01031281574966907,0.03057970756800176,0.0,-0.0024832751925378785,-0.6703330237284895,1.9876809919201144,0.0,-0.1614128875149621,0,True,False,1761566159.9569645
79,109,-0.012151587432618084,0.02108063128341094,0.0,0.0,-1.3245230301553712,2.2977888098917925,0.0,0.0,0,True,False,1761566229.77663
80,69,-0.014843212951540119,0.006358668282227193,0.0,-0.19830953390147713,-1.0241816936562682,0.4387481114736763,0.0,-13.683357839201921,0,False,True,1761566230.754291
81,105,-0.0079193216438442,0.022798263732193562,0.0,0.0,-0.8315287726036411,2.393817691880324,0.0,0.0,0,True,False,1761566231.9651725
82,98,-0.013951388081127648,0.02215627666168551,0.0,-0.15165378362027526,-1.3672360319505095,2.17131511284518,0.0,-14.862070794786977,0,True,False,1761566233.215634
83,130,-0.013484800617518054,0.018137022186886342,-0.046153846153846156,-0.4195104657035626,-1.753024080277347,2.3578128842952246,-6.0,-54.53636054146314,1,True,False,1761566234.4206643
84,111,-0.02111850075988084,0.01733057953685476,0.0,0.0,-2.344153584346773,1.9236943285908785,0.0,0.0,0,True,False,1761566235.4461496
85,57,-0.013480865172310686,0.03326433468486528,-0.10526315789473684,-0.2509102845303683,-0.7684093148217092,1.8960670770373211,-6.0,-14.301886218230992,1,True,False,1761566302.6816661
86,38,-0.010698579109282685,0.007989765323723468,0.0,-0.08572009959530148,-0.406546006152742,0.30361108230149175,0.0,-3.2573637846214565,0,False,True,1761566303.5266087
87,21,-0.004090532799914231,0.0811879286598335,0.0,0.0,-0.08590118879819886,1.7049465018565035,0.0,0.0,0,True,False,1761566304.5248191
88,32,-0.004631558906699724,0.05638805762255908,0.0,0.0,-0.14820988501439117,1.8044178439218905,0.0,0.0,0,True,False,1761566306.4005167
89,104,-0.011291534357037673,0.021841590540703167,0.0,-0.13275429486254234,-1.174319573131918,2.2715254162331293,0.0,-13.806446665704403,0,True,False,1761566307.624203
90,50,-0.012447057859087136,0.007240057678658929,0.0,-0.15619920251663644,-0.6223528929543568,0.36200288393294644,0.0,-7.8099601258318225,0,False,True,1761566308.1254876
91,154,-0.014774747587559435,0.015547659906425482,0.0,-0.00021827554534624563,-2.275311128484153,2.394339625589524,0.0,-0.033614433983321826,0,True,False,1761566309.6992478
92,174,-0.01972628064283784,0.004350415897064541,-0.10344827586206896,-0.7427030981131267,-3.432372831853784,0.7569723660892301,-18.0,-129.23033907168406,3,False,True,1761566377.609528
93,56,-0.013804008858288846,0.007202533369142459,0.0,0.0,-0.7730244960641753,0.40334186867197774,0.0,0.0,0,False,True,1761566378.4562025
94,114,-0.016612783445069904,0.0185082336264595,0.0,-0.760355501255089,-1.8938573127379692,2.109938633416383,0.0,-86.68052714308014,0,True,False,1761566380.198739
95,115,-0.009628116654966705,0.008158790455487426,0.0,0.0,-1.1072334153211711,0.9382609023810541,0.0,0.0,0,False,True,1761566381.293615
96,39,-0.009527995699671742,0.04680118933426661,-0.15384615384615385,-0.4594769672659767,-0.37159183228719794,1.8252463840363977,-6.0,-17.91960172337309,1,True,False,1761566381.7815042
97,65,-0.007213643884306004,0.03117476919668509,-0.09230769230769231,-0.16701552513200388,-0.46888685247989026,2.026359997784531,-6.0,-10.856009133580253,1,True,False,1761566383.010719
98,63,-0.0047857908381210975,0.03307408019366079,0.0,-0.03339684511435279,-0.30150482280162916,2.0836670522006298,0.0,-2.104001242204226,0,True,False,1761566449.944854
99,52,-0.011363769749205046,0.03625290852228656,0.0,-0.032172607784138225,-0.5909160269586624,1.8851512431589013,0.0,-1.6729756047751878,0,True,False,1761566451.7137542
100,84,-0.01274727388295229,0.024906809023921533,-0.07142857142857142,-0.1464407268424932,-1.0707710061679923,2.0921719580094087,-6.0,-12.301021054769429,1,True,False,1761566452.923199
101,33,-0.005901125706139649,0.05460662302836557,0.0,0.0,-0.1947371483026084,1.8020185599360636,0.0,0.0,0,True,False,1761566453.6888573
102,68,-0.009733748925468322,0.008179689678579946,0.0,0.0,-0.6618949269318459,0.5562188981434364,0.0,0.0,0,False,True,1761566455.094461
103,139,-0.010205743427662303,0.01839132277237701,0.0,0.0,-1.41859833644506,2.5563938653604046,0.0,0.0,0,True,False,1761566532.9266608
104,95,-0.014000629189357747,0.006734682209587167,0.0,0.0,-1.330059772988986,0.6397948099107809,0.0,0.0,0,False,True,1761566534.1207488
105,14,-0.007851949425660028,0.009811119647669798,0.0,0.0,-0.1099272919592404,0.13735567506737717,0.0,0.0,0,False,True,1761566534.2790372
106,129,-0.015200713293748835,0.017573396536280924,0.0,-0.2244253624578109,-1.9608920148935998,2.266968153180239,0.0,-28.950871757057605,0,True,False,1761566536.0197325
107,51,-0.005238785716804503,0.009511157168274874,0.0,0.0,-0.26717807155702966,0.4850690155820186,0.0,0.0,0,False,True,1761566536.4706013
108,137,-0.021501101917705174,0.014377888565099988,-0.043795620437956206,-0.3097892617663791,-2.9456509627256087,1.9697707334186982,-6.0,-42.44112886199394,1,True,False,1761566538.1285326
109,11,-0.007449562049728797,0.1459040712281703,0.0,0.0,-0.08194518254701677,1.6049447835098736,0.0,0.0,0,True,False,1761566538.2565346
110,28,-0.005000604191233571,0.0632430135434889,0.0,0.0,-0.14001691735454,1.7708043792176889,0.0,0.0,0,True,False,1761566608.3251107
111,47,-0.006242664149311539,0.040873617399725316,0.0,0.0,-0.29340521501764233,1.92106001778709,0.0,0.0,0,True,False,1761566609.7514782
112,76,-0.009422585402684315,0.02752382325807085,0.0,0.0,-0.716116490604008,2.0918105676133845,0.0,0.0,0,True,False,1761566610.8559077
113,82,-0.013479120863466008,0.0070636457907954486,-0.14634146341463414,-0.42436101921963765,-1.1052879108042126,0.5792189548452268,-12.0,-34.79760357601029,2,False,True,1761566611.697946
114,61,-0.005722225763309306,0.0337382151034777,0.0,-0.22546339719199635,-0.3490557715618676,2.0580311213121396,0.0,-13.753267228711778,0,True,False,1761566612.6293223
115,94,-0.01805856115293016,0.005025039607138364,0.0,0.0,-1.6975047483754349,0.47235372307100626,0.0,0.0,0,False,True,1761566614.1543555
116,76,-0.010083627050646698,0.027854937228902463,0.0,0.0,-0.766355655849149,2.116975229396587,0.0,0.0,0,True,False,1761566615.022177
117,109,-0.008803339296908172,0.02187531419345763,0.0,-0.17730623474825172,-0.9595639833629908,2.384409247086882,0.0,-19.326379587559437,0,True,False,1761566682.5859096
118,58,-0.010646223672347212,0.03142885263891612,0.0,0.0,-0.6174809729961384,1.8228734530571349,0.0,0.0,0,True,True,1761566683.285692
119,43,-0.00852691722899755,0.04301066772767981,-0.27906976744186046,-0.5489607712636043,-0.36665744084689467,1.8494587122902317,-12.0,-23.605313164334987,2,True,False,1761566684.4747875
120,79,-0.0061470402271149895,0.027795514805767276,0.0,0.0,-0.48561617794208417,2.195845669655615,0.0,0.0,0,True,False,1761566685.689002
121,82,-0.029613411680174333,0.0008997858760649575,0.0,0.0,-2.4282997577742953,0.07378244183732652,0.0,0.0,0,False,True,1761566686.8411887
122,68,-0.010297545045354517,0.02949222090979736,0.0,-0.24128528179349615,-0.7002330630841072,2.0054710218662204,0.0,-16.407399161957738,0,True,False,1761566687.8012285
123,110,-0.005602791577357761,0.022508627073955158,0.0,-0.09672246189839077,-0.6163070735093537,2.4759489781350674,0.0,-10.639470808822985,0,True,False,1761566757.152183
124,47,-0.005157364140935323,0.040954731006136495,-0.1276595744680851,-0.3865468161111481,-0.24239611462396016,1.9248723572884154,-6.0,-18.16770035722396,1,True,False,1761566757.6474705
125,64,-0.010442985236474437,0.03127241408704164,0.0,0.0,-0.668351055134364,2.001434501570665,0.0,0.0,0,True,False,1761566759.294099
126,31,-0.006946435175662526,0.05734010937893221,0.0,0.0,-0.21533949044553832,1.7775433907468985,0.0,0.0,0,True,False,1761566760.3795934
127,68,-0.016799656835327123,0.005688108031171386,-0.08823529411764706,-0.5956401979414039,-1.1423766648022444,0.3867913461196542,-6.0,-40.50353346001546,1,False,True,1761566761.5783498
128,89,-0.006500829607829097,0.025650513883162168,0.0,-0.245703717608793,-0.5785738350967896,2.282895735601433,0.0,-21.867630867182577,0,True,False,1761566762.8167503
129,11,-0.009774324954305703,0.14580919294562936,0.0,0.0,-0.10751757449736274,1.6039011224019228,0.0,0.0,0,True,False,1761566763.0774572
130,131,-0.01252883351434034,0.018658238079392264,0.0,-0.3464935253660076,-1.6412771903785845,2.4442291884003864,0.0,-45.39065182294699,0,True,False,1761566833.0676107
131,93,-0.007975652067448392,0.024662778550334254,-0.06451612903225806,-0.15053785820319446,-0.7417356422727004,2.2936384051810856,-6.0,-14.000020812897086,1,True,False,1761566834.3830976
132,96,-0.006925095712318659,0.024092796335994416,-0.0625,-0.20988163743531948,-0.6648091883825913,2.312908448255464,-6.0,-20.14863719379067,1,True,False,1761566835.5055728
133,63,-0.009132779984273903,0.008218306114343809,-0.09523809523809523,-0.18503756413127373,-0.5753651390092559,0.5177532852036599,-6.0,-11.657366540270244,1,False,True,1761566836.322364
134,117,-0.013818744701767458,0.006700776046593596,0.0,0.0,-1.6167931301067926,0.7839907974514507,0.0,0.0,0,False,True,1761566837.9818182
135,103,-0.014517807402116431,0.020360192980178323,0.0,-0.01715137488822531,-1.4953341624179923,2.0970998769583673,0.0,-1.766591613487207,0,True,False,1761566912.7161074
136,124,-0.011629277442296578,0.01943384095948766,0.0,-0.22880489959081632,-1.4420304028447757,2.40979627897647,0.0,-28.371807549261224,0,True,False,1761566914.2816544
137,129,-0.011293707259847019,0.018894042566051213,-0.09302325581395349,-0.25990912686821255,-1.4568882365202653,2.4373314910206063,-12.0,-33.52827736599942,2,True,False,1761566915.4714036
138,40,-0.009480671954468703,0.045957661129601646,0.0,0.0,-0.3792268781787481,1.8383064451840658,0.0,0.0,0,True,False,1761566915.904013
139,14,-0.006975764056273425,0.009959002512174537,0.0,0.0,-0.09766069678782795,0.13942603517044352,0.0,0.0,0,False,True,1761566916.9698892
140,29,-0.007793317187766896,0.06001175636830659,0.0,0.0,-0.22600619844523998,1.7403409346808911,0.0,0.0,0,True,False,1761566984.2925878
141,101,-0.011123143581554005,0.022091556233500675,0.0,0.0,-1.1234375017369544,2.231247179583568,0.0,0.0,0,True,False,1761566986.322337
142,106,-0.018164861315155125,0.01915818495186327,0.0,-0.04576878362522818,-1.9254752994064432,2.0307676048975067,0.0,-4.851491064274187,0,True,False,1761566987.7538416
143,38,-0.007631812232665014,0.04813331121258896,0.0,0.0,-0.29000886484127053,1.8290658260783803,0.0,0.0,0,True,False,1761566988.2123432
144,118,-0.0066062570283522285,0.021615219794416374,-0.05084745762711865,-0.12344363602571869,-0.779538329345563,2.550595935741132,-6.0,-14.566349051034805,1,True,False,1761566990.2199345
145,19,-0.008957965283712734,0.08796180491255816,0.0,0.0,-0.17020134039054194,1.671274293338605,0.0,0.0,0,True,False,1761566990.4711573
146,48,-0.009718221567109754,0.008196061102018643,0.0,-0.10220153163714919,-0.4664746352212682,0.3934109328968949,0.0,-4.9056735185831615,0,False,True,1761567053.5695584
147,74,-0.0059089753907300615,0.0292316190526916,-0.08108108108108109,-0.2046880716907959,-0.4372641789140246,2.1631398098991785,-6.0,-15.146917305118896,1,True,False,1761567054.6609182
148,122,-0.009358494267220702,0.020281692452342705,0.0,0.0,-1.1417363006009258,2.47436647918581,0.0,0.0,0,True,False,1761567055.814049
149,81,-0.005532500745905746,0.02770470548844845,0.0,0.0,-0.4481325604183654,2.2440811445643245,0.0,0.0,0,True,False,1761567056.8710296
150,101,-0.0101569144648346,0.008024302421990464,0.0,-0.002216869876184778,-1.0258483609482945,0.8104545446210368,0.0,-0.22390385749466257,0,False,True,1761567058.0945957
151,106,-0.01760308118267939,0.018872435890728116,-0.05660377358490566,-0.14199660562503819,-1.8659266053640153,2.0004782044171803,-6.0,-15.051640196254048,1,True,False,1761567059.0475488
152,58,-0.009230197000591833,0.034312632789198515,0.0,0.0,-0.5353514260343263,1.9901327017735138,0.0,0.0,0,True,False,1761567059.6194155
153,102,-0.02741598513771642,0.001507388947873854,0.0,0.0,-2.796430484047075,0.1537536726831331,0.0,0.0,0,False,True,1761567124.6713896
154,125,-0.013095871738055431,0.006712714168967342,0.0,0.0,-1.6369839672569289,0.8390892711209177,0.0,0.0,0,False,True,1761567125.7884235
155,22,-0.01040253396611613,0.07672288662502422,0.0,0.0,-0.22885574725455485,1.6879035057505327,0.0,0.0,0,True,False,1761567126.4810548
156,51,-0.00894784185788155,0.03758341200513472,0.0,-0.1887562572086523,-0.4563399347519591,1.9167540122618707,0.0,-9.626569117641267,0,True,False,1761567127.6134722
157,123,-0.012150854519637957,0.019245410977554802,0.0,-0.1260519488617623,-1.4945551059154687,2.3671855502392405,0.0,-15.504389709996762,0,True,False,1761567129.6217308
158,61,-0.00850482623430526,0.008635126340008771,0.0,0.0,-0.5187944002926208,0.526742706740535,0.0,0.0,0,False,True,1761567195.6026528
159,68,-0.007210455992008592,0.030875613237998492,0.0,0.0,-0.49031100745658424,2.0995417001838974,0.0,0.0,0,True,False,1761567197.0017543
160,107,-0.010402844584496848,0.021488208101799012,-0.056074766355140186,-0.21235301444044807,-1.1131043705411627,2.299238266892494,-6.0,-22.721772545127944,1,True,False,1761567198.5186613
161,122,-0.008781740030159553,0.020670355711643464,0.0,0.0,-1.0713722836794655,2.521783396820503,0.0,0.0,0,True,False,1761567200.0914724
162,89,-0.007950052139661799,0.025369232196907395,0.0,0.0,-0.7075546404299,2.257861665524758,0.0,0.0,0,True,False,1761567201.1234684
163,24,-0.00445699473918234,0.07214277182926686,0.0,-0.1108781606383419,-0.10696787374037615,1.7314265239024047,0.0,-2.6610758553202056,0,True,False,1761567201.7999487
164,38,-0.004291777933437731,0.04905252476692018,0.0,0.0,-0.16308756147063377,1.8639959411429667,0.0,0.0,0,True,False,1761567202.923377
165,66,-0.009160406493695313,0.03056536572753474,-0.09090909090909091,-1.1071397927220328,-0.6045868285838907,2.017314138017293,-6.0,-73.07122631965416,1,True,False,1761567279.100353
166,27,-0.006545549653482353,0.06490920548277392,0.0,0.0,-0.17672984064402353,1.752548548034896,0.0,0.0,0,True,False,1761567280.0074008
167,55,-0.009083863415445828,0.03568495270636875,0.0,0.0,-0.49961248784952056,1.9626723988502812,0.0,0.0,0,True,False,1761567281.3826284
168,148,-0.01780018955965672,0.014961872553674649,0.0,-0.19045950031967812,-2.6344280548291947,2.214357137943848,0.0,-28.18800604731236,0,True,False,1761567283.131166
169,106,-0.01281148789402956,0.020690753131942987,-0.05660377358490566,-0.1656308094484402,-1.3580177167671335,2.1932198319859566,-6.0,-17.55686580153466,1,True,False,1761567284.2111087
170,44,-0.006964043665892514,0.04297310306440987,-0.13636363636363635,-0.23492814433374187,-0.30641792129927065,1.8908165348340342,-6.0,-10.336838350684642,1,True,False,1761567352.1263652
171,43,-0.008504726724700491,0.043509227251121954,0.0,0.0,-0.36570324916212116,1.870896771798244,0.0,0.0,0,True,True,1761567353.1030836
