episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,28,-0.007406149201037126,0.009144700887679118,0.0,0.0,-0.20737217762903953,0.2560516248550153,0.0,0.0,0,False,True,1761565137.7498004
2,167,-0.037442412204049653,-0.001960695270661973,0.0,-0.08621760127317378,-6.252882838076292,-0.3274361102005495,0.0,-14.398339412620022,0,False,True,1761565140.038762
3,99,-0.025291334876782527,0.0029480847492788695,0.0,-0.24013830719450674,-2.5038421528014703,0.2918603901786081,0.0,-23.773692412256167,0,False,True,1761565141.3011808
4,104,-0.04189139957784812,-0.002265885897256065,0.0,0.0,-4.3567055560962045,-0.23565213331463075,0.0,0.0,0,False,True,1761565199.8864822
5,42,-0.03040986002738576,0.0006427903394074482,-0.14285714285714285,-0.2079275581524579,-1.277214121150202,0.026997194255112822,-6.0,-8.732957442403231,1,False,True,1761565200.5178063
6,72,-0.03940106569001901,-0.0024935538939029455,0.0,0.0,-2.836876729681369,-0.1795358803610121,0.0,0.0,0,False,True,1761565202.3114042
7,195,-0.039359874066566845,-0.002402860729817463,0.0,-0.0583457756726425,-7.675175442980534,-0.46855784231440534,0.0,-11.377426256165288,0,False,True,1761565204.5146492
8,53,-0.019982376281519137,0.004528065552279878,0.0,0.0,-1.0590659429205143,0.2399874742708335,0.0,0.0,0,False,True,1761565204.9918368
9,33,-0.013178798200552155,0.007091733479984716,0.0,-0.02134030417437673,-0.43490034061822114,0.23402720483949563,0.0,-0.704230037754432,0,False,True,1761565205.7406552
10,42,-0.026954416799985035,0.001930380490820991,0.0,-1.012530323272276,-1.1320855055993715,0.08107598061448162,0.0,-42.526273577435596,0,False,True,1761565259.747007
11,51,-0.009567013908232053,0.03759718911802149,0.0,-0.06721647570441669,-0.48791770931983475,1.9174566450190962,0.0,-3.4280402609252514,0,True,False,1761565261.1835198
12,52,-0.012781549685293343,0.007271456545470168,-0.11538461538461539,-0.24068940729538804,-0.6646405836352538,0.3781157403644487,-6.0,-12.515849179360178,1,False,True,1761565262.3485494
13,234,-0.02616219220075164,0.0017075767093017702,0.0,-0.2358727644868308,-6.121952974975883,0.39957294997661424,0.0,-55.19422688991841,0,False,True,1761565319.6779346
14,51,-0.03402248549311326,-0.0005401893261085708,-0.11764705882352941,-0.358661150569938,-1.7351467601487762,-0.027549655631537107,-6.0,-18.29171867906684,1,False,True,1761565320.344737
15,53,-0.013826903444434095,0.006617364471462867,0.0,0.0,-0.732825882555007,0.3507203169875319,0.0,0.0,0,False,True,1761565322.040032
16,156,-0.046472036366792056,-0.0052110914270479,0.0,-0.19074151653185997,-7.249637673219561,-0.8129302626194724,0.0,-29.755676578970156,0,False,True,1761565323.4981072
17,140,-0.03279030476663912,-0.00029909575548219827,0.0,-0.09563120301246773,-4.590642667329477,-0.041873405767507754,0.0,-13.388368421745483,0,False,True,1761565325.560343
18,249,-0.035634276194637056,-0.001336388987562928,0.0,0.0,-8.872934772464626,-0.33276085790316906,0.0,0.0,0,False,True,1761565382.4588735
19,78,-0.013662981715503147,0.006528543220063939,0.0,-0.18007833190582112,-1.0657125738092454,0.5092263711649873,0.0,-14.046109888654048,0,False,True,1761565383.2653277
20,299,-0.026811540067662797,0.001575973487192459,-0.04013377926421405,-0.04598989565511315,-8.016650480231176,0.4712160726705452,-12.0,-13.750978800878832,2,False,True,1761565386.3085144
21,128,-0.011365498800410353,0.006500055117526399,-0.046875,-0.09135402410339298,-1.4547838464525251,0.832007055043379,-6.0,-11.693315085234302,1,False,True,1761565387.561457
22,128,-0.02530017365891376,0.002352460190945053,-0.09375,-0.4578787952510231,-3.238422228340961,0.3011149044409668,-12.0,-58.608485792130956,2,False,True,1761565456.6185682
