episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,123,-0.02759724135580687,0.01377815996269102,0.0,-0.17885373050713108,-3.394460686764245,1.6947136754109955,0.0,-21.999008852377123,0,True,False,1761565138.3297071
2,223,-0.03956395578161627,-0.0026263654985229515,-0.026905829596412557,-0.2507027013289267,-8.822762139300428,-0.5856795061706181,-6.0,-55.90670239635065,1,False,True,1761565140.3522806
3,138,-0.030441750609210227,0.0006407471503939971,0.0,-0.21280421863087481,-4.2009615840710115,0.0884231067543716,0.0,-29.366982171060723,0,False,True,1761565141.5492005
4,70,-0.043465877713640785,-0.003622915578111742,0.0,0.0,-3.042611439954855,-0.25360409046782195,0.0,0.0,0,False,True,1761565143.1633627
5,162,-0.042827467954106434,-0.0037664355299381427,-0.037037037037037035,-0.13137971279801963,-6.938049808565242,-0.6101625558499791,-6.0,-21.28351347327918,1,False,True,1761565201.4196239
6,135,-0.015170268491640987,0.006247906119962866,-0.044444444444444446,-0.09110796335294123,-2.0479862463715333,0.8434673261949869,-6.0,-12.299575052647066,1,False,True,1761565202.8396454
7,160,-0.029602833435093595,0.0006132793612775564,0.0,0.0,-4.736453349614975,0.09812469780440902,0.0,0.0,0,False,True,1761565204.289645
8,14,-0.016431522893107457,0.0071145902781819936,0.0,0.0,-0.23004132050350437,0.0996042638945479,0.0,0.0,0,False,True,1761565204.7215037
9,43,-0.02822972886554213,0.0016985432374304972,0.0,0.0,-1.2138783412183116,0.07303735920951138,0.0,0.0,0,False,True,1761565205.8272276
10,144,-0.028042507843853974,0.0015413497718229857,0.0,-0.1179278786506868,-4.038121129514972,0.22195436714250996,0.0,-16.981614525698898,0,False,True,1761565260.524017
11,45,-0.03094945289306715,0.0006990557138235006,0.0,-0.07617867246500559,-1.3927253801880217,0.031457507122057526,0.0,-3.4280402609252514,0,False,True,1761565261.1396515
12,72,-0.019662658179563995,0.004418672856272254,0.0,0.0,-1.4157113889286077,0.31814444565160227,0.0,0.0,0,False,True,1761565262.5777934
13,46,-0.00946852382488009,0.0409933972125794,0.0,0.0,-0.4355520959444842,1.8856962717786523,0.0,0.0,0,True,False,1761565265.041476
14,41,-0.016269760879494666,0.0061473031185951795,0.0,0.0,-0.6670601960592814,0.25203942786240235,0.0,0.0,0,False,True,1761565320.228805
15,23,-0.03312966723080907,0.00032762839416958597,0.0,0.0,-0.7619823463086086,0.007535453065900477,0.0,0.0,0,False,True,1761565321.7335415
16,22,-0.006229052760412152,0.07744260743410347,0.0,0.0,-0.13703916072906736,1.7037373635502764,0.0,0.0,0,True,False,1761565322.634454
17,55,-0.006189278882301172,0.03620220073714089,0.0,0.0,-0.34041033852656444,1.9911210405427489,0.0,0.0,0,True,False,1761565324.709606
18,91,-0.008672308053244114,0.024758966647910403,0.0,0.0,-0.7891800328452143,2.2530659649598466,0.0,0.0,0,True,False,1761565381.398487
19,66,-0.024189787583556378,0.002585371510915434,0.0,-0.20314445208231457,-1.596525980514721,0.17063451972041865,0.0,-13.407533837432762,0,False,True,1761565383.1950579
20,97,-0.03739723704565434,-0.001745331866222307,0.0,0.0,-3.627531993428471,-0.16929719102356378,0.0,0.0,0,False,True,1761565385.0780606
21,84,-0.024255648779989796,0.003012653721708906,-0.07142857142857142,-0.3247687311075015,-2.037474497519143,0.2530629126235481,-6.0,-27.280573413030126,1,False,True,1761565387.2298417
22,398,-0.032533654117860474,-0.00031774062551423606,0.0,-0.037341007053812963,-12.948394338908468,-0.12646076895466596,0.0,-14.86172080741756,0,False,True,1761565458.2891746
23,91,-0.018440857101636163,0.004645244445888257,0.0,0.0,-1.6781179962488908,0.4227172445758313,0.0,0.0,0,False,True,1761565459.125017
24,7,-0.007524362570104794,0.22461251701400167,0.0,-0.0750668039088992,-0.052670537990733554,1.5722876190980117,0.0,-0.5254676273622944,0,True,False,1761565459.323476
25,211,-0.022643105634694526,0.003080203268437566,-0.02843601895734597,-0.16803011923900643,-4.777695288920545,0.6499228896403264,-6.0,-35.45435515943036,1,False,True,1761565519.176976
26,213,-0.02096014419398681,0.0038472934849812326,0.0,0.0,-4.46451071331919,0.8194735123010025,0.0,0.0,0,False,True,1761565520.7729099
27,113,-0.019064919742019855,0.004445650873125945,-0.05309734513274336,-0.40441542117231777,-2.1543359308482435,0.5023585486632317,-6.0,-45.69894259247191,1,False,True,1761565521.8958697
28,72,-0.007106107565001048,0.02949193970184447,0.0,-0.32973101090552254,-0.5116397446800754,2.123419658532802,0.0,-23.740632785197622,0,True,False,1761565523.0897589
29,67,-0.014748411186048447,0.006604281700042811,0.0,0.0,-0.988143549465246,0.44248687390286834,0.0,0.0,0,False,True,1761565579.296189
30,97,-0.030025274461354935,0.0008710939353468919,0.0,-0.19867203104645606,-2.9124516227514285,0.08449611172864852,0.0,-19.27118701150624,0,False,True,1761565581.1156237
31,86,-0.009032117476427282,0.02536522666062117,-0.06976744186046512,-0.17656349342272848,-0.7767621029727463,2.1814094928134207,-6.0,-15.18446043435465,1,True,False,1761565582.4333386
32,50,-0.0312836452264033,0.0005594656805870135,-0.12,-0.37421496612536315,-1.564182261320165,0.027973284029350676,-6.0,-18.710748306268158,1,False,True,1761565583.9877796
33,85,-0.027877211706454543,0.0016295474603620934,0.0,-0.4841232709951973,-2.369562995048636,0.13851153413077794,0.0,-41.15047803459177,0,False,True,1761565641.508845
34,232,-0.023501192399739124,0.009205068127245837,0.0,-0.1336563984169902,-5.452276636739477,2.135575805521034,0.0,-31.00828443274173,0,True,False,1761565643.4596608
35,182,-0.026598183826612352,0.0019360979490725373,-0.03296703296703297,-0.10388763591170098,-4.840869456443448,0.35236982673120176,-6.0,-18.907549735929578,1,False,True,1761565644.997327
36,211,-0.019341056898481285,0.011566809342490979,0.0,-0.08341257088807796,-4.080963005579551,2.4405967712655965,0.0,-17.60005245738445,0,True,False,1761565646.5957577
37,65,-0.009539976634825508,0.0310996524295652,0.0,0.0,-0.6200984812636581,2.021477407921738,0.0,0.0,0,True,False,1761565647.1911843
38,61,-0.012731985933984098,0.0070126745929913635,0.0,0.0,-0.77665114197303,0.4277731501724732,0.0,0.0,0,False,True,1761565711.3949828
39,41,-0.014356906464670022,0.006775000132024345,0.0,0.0,-0.5886331650514709,0.27777500541299815,0.0,0.0,0,False,True,1761565712.667274
40,65,-0.009321628040830398,0.030839558016303142,-0.09230769230769231,-0.2381075507667422,-0.6059058226539759,2.0045712710597043,-6.0,-15.476990799838243,1,True,False,1761565713.9917035
41,153,-0.02011743168605576,0.004250842525631541,0.0,0.0,-3.0779670479665313,0.6503789064216258,0.0,0.0,0,False,True,1761565715.8669972
42,147,-0.019838608844595543,0.00448395906638785,0.0,0.0,-2.9162755001555447,0.6591419827590139,0.0,0.0,0,False,True,1761565717.087219
43,36,-0.01581612578435723,0.006499513330460446,0.0,-0.03590987250036215,-0.5693805282368603,0.23398247989657603,0.0,-1.2927554100130374,0,False,True,1761565786.4728649
