episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,25,-0.012775719163913074,0.00737735388068804,0.0,0.0,-0.3193929790978268,0.184433847017201,0.0,0.0,0,False,True,1761565137.7265406
2,98,-0.04444259497663386,-0.004409019021011564,-0.12244897959183673,-0.35671378711602075,-4.355374307710118,-0.4320838640591333,-12.0,-34.95795113737003,2,False,True,1761565139.5195844
3,98,-0.008669413856189578,0.02339860173592649,0.0,-0.18479415408030725,-0.8496025579065787,2.293062970120796,0.0,-18.10982709987011,0,True,False,1761565141.2921634
4,129,-0.04400656816607231,-0.0041591047926326265,0.0,0.0,-5.676847293423328,-0.5365245182496088,0.0,0.0,0,False,True,1761565200.004661
5,106,-0.039233161325063895,-0.0027598706489060493,0.0,0.0,-4.158715100456773,-0.2925462887840412,0.0,0.0,0,False,True,1761565201.106674
6,108,-0.023468043111261314,0.0028496576909037953,-0.05555555555555555,-0.4456897956507883,-2.534548656016222,0.3077630306176099,-6.0,-48.134497930285136,1,False,True,1761565202.6530404
7,22,-0.015223623707415467,0.006463978903261686,-0.2727272727272727,-0.5352686115824137,-0.33491972156314026,0.1422075358717571,-6.0,-11.775909454813101,1,False,True,1761565203.155518
8,39,-0.007950944601014948,0.008819977021968328,0.0,0.0,-0.31008683943958293,0.3439791038567648,0.0,0.0,0,False,True,1761565204.9115274
9,202,-0.030666589315735817,0.00011506303542542547,0.0,-0.11300377081331875,-6.194651041778635,0.023242733155935946,0.0,-22.826761704290387,0,False,True,1761565259.087568
10,166,-0.016186454181721675,0.014645654433797558,0.0,0.0,-2.686951394165798,2.4311786360103946,0.0,0.0,0,True,False,1761565260.6485898
11,91,-0.02586139070740512,0.0021233473304354817,0.0,-0.013271443966443426,-2.353386554373866,0.19322460706962885,0.0,-1.2077014009463518,0,False,True,1761565261.4462874
12,67,-0.03217396054073941,9.858979975390705e-05,0.0,0.0,-2.155655356229541,0.006605516583511772,0.0,0.0,0,False,True,1761565262.5229137
13,108,-0.013806170606203658,0.006668588084587756,0.0,0.0,-1.491066425469995,0.7202075131354776,0.0,0.0,0,False,True,1761565265.5080566
14,162,-0.0380466619284617,-0.0022090746041388406,0.0,0.0,-6.163559232410795,-0.3578700858704922,0.0,0.0,0,False,True,1761565321.2833014
15,108,-0.013035730384942946,0.020740684064299696,0.0,0.0,-1.4078588815738382,2.239993878944367,0.0,0.0,0,True,False,1761565322.375238
16,60,-0.02020069404294723,0.004634645359998255,0.0,-0.13558682773170008,-1.2120416425768339,0.2780787215998953,0.0,-8.135209663902005,0,False,True,1761565322.9599729
17,97,-0.012088209056224682,0.02261739741717159,0.0,-0.1380244167190256,-1.1725562784537942,2.1938875494656442,0.0,-13.388368421745483,0,True,False,1761565325.1514242
18,264,-0.023021014825324572,0.0031898373972660894,0.0,0.0,-6.077547913885687,0.8421170728782477,0.0,0.0,0,False,True,1761565382.5495489
19,34,-0.024280403420740105,0.0031923575544517743,0.0,0.0,-0.8255337163051636,0.10854015685136033,0.0,0.0,0,False,True,1761565382.9305081
20,121,-0.029945532502932554,0.0002547340532144088,-0.049586776859504134,-0.4587477912156772,-3.623409432854839,0.030822820438943466,-6.0,-55.50848273709694,1,False,True,1761565385.2474763
21,317,-0.03181427017432997,0.0001721096047628,0.0,-0.06778641136505939,-10.085123645262602,0.054558744709807594,0.0,-21.48829240272383,0,False,True,1761565455.3844676
22,103,-0.010891207078964554,0.022255413822189107,-0.05825242718446602,-0.40924548636661123,-1.121794329133349,2.292307623685478,-6.0,-42.15228509576096,1,True,False,1761565456.4308558
