episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,25,-0.003982128761648071,0.010703136957933046,0.0,0.0,-0.09955321904120176,0.26757842394832615,0.0,0.0,0,False,True,1762951304.1024365
2,109,-0.009310674011732521,-0.01590883621537607,0.0,-0.25278336247730404,-1.0148634672788448,-1.7340631474759918,0.0,-27.55338651002614,0,False,True,1762951304.6951962
3,104,-0.008282937156256439,-0.014827598512104186,0.0,-0.045991444796535656,-0.8614254642506696,-1.5420702452588353,0.0,-4.7831102588397085,0,False,True,1762951305.0453923
4,52,-0.008754830963238184,-0.015220538622499731,0.0,0.0,-0.45525121008838554,-0.791468008369986,0.0,0.0,0,False,True,1762951305.2198117
5,29,-0.005267857085357579,0.005046641190628549,0.0,0.0,-0.1527678554753698,0.1463525945282279,0.0,0.0,0,False,True,1762951305.4737098
6,161,-0.00829488242492204,-0.011959292974212598,0.0,0.0,-1.3354760704124484,-1.9254461688482283,0.0,0.0,0,False,True,1762951306.0170841
7,67,-0.010143747577183181,-0.02505615594076767,0.0,-0.09038853526980763,-0.6796310876712731,-1.6787624480314338,0.0,-6.056031863077111,0,False,True,1762951306.2118642
8,39,-0.0067042235506098915,-0.0035713915833676738,0.0,0.0,-0.2614647184737858,-0.13928427175133928,0.0,0.0,0,False,True,1762951306.4234164
9,46,-0.009547964529487071,-0.020868808186508523,0.0,0.0,-0.4392063683564053,-0.9599651765793921,0.0,0.0,0,False,True,1762951306.7981107
10,93,-0.00903822267464882,-0.01585127396718314,0.0,-0.1780741348909266,-0.8405547087423402,-1.474168478948032,0.0,-16.560894544856176,0,False,True,1762951307.494863
11,44,-0.008725364166149972,-0.016683368477094354,0.0,-0.08309530411701518,-0.38391602331059876,-0.7340682129921516,0.0,-3.656193381148668,0,False,True,1762951307.9249177
12,98,-0.007943476159126625,-0.005923207969829392,0.0,-0.21396187847704834,-0.7784606635944092,-0.5804743810432804,0.0,-20.968264090750736,0,False,True,1762951308.3360362
13,152,-0.009347053931734461,-0.02089655621431331,0.0,0.0,-1.4207521976236381,-3.1762765445756234,0.0,0.0,0,False,True,1762951308.8469198
14,33,-0.0053444886451459485,0.004335254168468737,0.0,0.0,-0.1763681252898163,0.14306338755946835,0.0,0.0,0,False,True,1762951308.97848
15,87,-0.008600168523548625,-0.017668075653388574,0.0,0.0,-0.7482146615487304,-1.537122581844806,0.0,0.0,0,False,True,1762951309.3977363
16,28,-0.004423229834836989,0.010955312260369082,0.0,0.0,-0.12385043537543569,0.3067487432903343,0.0,0.0,0,False,True,1762951309.5280325
17,51,-0.008890968145587184,-0.016118917042946577,-0.23529411764705882,-0.4511517919786393,-0.45343937542494633,-0.8220647691902755,-12.0,-23.008741390910604,1,False,True,1762951309.9593124
18,33,-0.008767605193738068,-0.011455326478923925,0.0,-0.22154709351108307,-0.2893309713933563,-0.37802577380448954,0.0,-7.311054085865742,0,False,True,1762951310.2554963
19,55,-0.007542597727645198,-0.00913251822641698,0.0,0.0,-0.4148428750204859,-0.5022885024529339,0.0,0.0,0,False,True,1762951310.65228
20,66,-0.009692273926469494,-0.02182026757548456,0.0,-0.01027765730085544,-0.6396900791469866,-1.440137659981981,0.0,-0.6783253818564591,0,False,True,1762951310.9578128
21,51,-0.00834243487256996,-0.014182148409443549,0.0,0.0,-0.42546417850106794,-0.723289568881621,0.0,0.0,0,False,True,1762951311.3359966
22,102,-0.009359411427565524,-0.0199281413412122,-0.11764705882352941,-0.042101750259408606,-0.9546599656116834,-2.0326704168036445,-12.0,-4.294378526459678,1,False,True,1762951311.7045455
23,31,-0.006771017185284531,-0.0025799023268376835,0.0,0.0,-0.20990153274382045,-0.0799769721319682,0.0,0.0,0,False,True,1762951311.826334
24,44,-0.006778984700718982,-0.005231469949372761,0.0,0.0,-0.2982753268316352,-0.23018467777240148,0.0,0.0,0,False,True,1762951312.1039307
25,141,-0.01010305898354643,-0.024874760924160456,-0.0851063829787234,-0.03843975128025858,-1.4245313166800466,-3.5073412903066243,-12.0,-5.42000493051646,1,False,True,1762951312.6988347
26,149,-0.008233531279768933,-0.008133810254982651,0.0,0.0,-1.226796160685571,-1.211937727992415,0.0,0.0,0,False,True,1762951313.1273692
27,178,-0.0067370551847356205,0.003259240393680306,0.0,0.0,-1.1991958228829405,0.5801447900750945,0.0,0.0,0,False,True,1762951313.604045
28,40,-0.004178545380762664,0.014617730561133978,0.0,-0.24781729994940208,-0.16714181523050656,0.5847092224453592,0.0,-9.912691997976083,0,False,True,1762951313.7330706
29,59,-0.009189898897338108,-0.016712100089670383,0.0,0.0,-0.5422040349429484,-0.9860139052905526,0.0,0.0,0,False,True,1762951314.0629468
30,100,-0.009288874329915722,-0.019488251097676053,0.0,0.0,-0.9288874329915722,-1.9488251097676053,0.0,0.0,0,False,True,1762951314.5629916
31,39,-0.005388803161646544,0.007579741679006787,0.0,0.0,-0.21016332330421522,0.2956099254812647,0.0,0.0,0,False,True,1762951314.7614303
