episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,305,-0.022274303080361015,0.0002920638613893074,0.0,-0.05517323365706539,-6.7936624395101095,0.08907947772373875,0.0,-16.827836265404944,0,False,True,1761581635.7402244
2,400,-0.01832593745039658,0.0015982549409578862,-0.025,-0.11779251858537856,-7.330374980158632,0.6393019763831544,-10.0,-47.117007434151425,1,False,True,1761581638.3225842
3,19,-0.003943208514018311,0.06208453583826568,0.0,0.0,-0.07492096176634791,1.179606180927048,0.0,0.0,0,True,False,1761581638.5304673
4,156,-0.025270141320633502,-0.0007074725138832707,-0.0641025641025641,-0.10691724916097062,-3.942142046018826,-0.11036571216579022,-10.0,-16.679090869111416,1,False,True,1761581697.693105
5,400,-0.020826597603574543,0.0009479852438815656,-0.025,-0.13096720346802918,-8.330639041429817,0.37919409755262623,-10.0,-52.386881387211666,1,False,True,1761581752.982397
6,388,-0.02494923242132831,-0.0011985306203124166,-0.02577319587628866,-0.504684596963255,-9.680302179475385,-0.46502988068121764,-10.0,-195.81762362174294,1,False,True,1761581755.8284934
7,77,-0.017999788472317833,0.002991878921764645,0.0,0.0,-1.385983712368473,0.23037467697587766,0.0,0.0,0,False,True,1761581756.6433518
8,46,-0.01427393863269785,0.004309095159855944,-0.21739130434782608,-1.0421548666062108,-0.6566011771041012,0.19821837735337344,-10.0,-47.9391238638857,1,False,True,1761581810.8653338
9,97,-0.011265427275544153,0.005820701379964247,0.0,-0.2989250441056089,-1.092746445727783,0.5646080338565319,0.0,-28.99572927824406,0,False,True,1761581812.9415739
10,69,-0.02224261298905674,0.0010009728774196644,0.0,0.0,-1.5347402962449153,0.06906712854195685,0.0,0.0,0,False,True,1761581813.6172307
11,214,-0.015601938114284456,0.008656326650003729,0.0,-0.06560982254776095,-3.3388147564568738,1.8524539031007978,0.0,-14.040502025220842,0,True,False,1761581872.9720068
12,57,-0.018958914910231786,0.002258361963037421,0.0,0.0,-1.0806581498832117,0.128726631893133,0.0,0.0,0,False,True,1761581874.0905344
13,38,-0.0216615990106646,0.001612923452341432,-0.2631578947368421,-0.48718267077535704,-0.8231407624052548,0.06129109118897441,-10.0,-18.512941489463568,1,False,True,1761581875.1807728
14,18,-0.015891685214245808,0.004988968975240525,0.0,0.0,-0.28605033385642453,0.08980144155432945,0.0,0.0,0,False,True,1761581877.1406672
15,262,-0.015374114942669756,0.007089618781858917,0.0,-0.3580934593102588,-4.028018114979476,1.8574801208470362,0.0,-93.82048633928781,0,True,False,1761581941.0303414
16,154,-0.017637945889852805,0.0025619688054099275,0.0,-0.06337356801888738,-2.716243667037332,0.3945431960331288,0.0,-9.759529474908657,0,False,True,1761581942.376362
17,166,-0.016330235875458506,0.002900087976475952,0.0,-0.3987540217308637,-2.710819155326112,0.481414604095008,0.0,-66.19316760732337,0,False,True,1761581944.1043956
18,58,-0.007662090792640608,0.007560455459368437,-0.1724137931034483,-0.1605397799409304,-0.44440126597315527,0.43850641664336937,-10.0,-9.311307236573963,1,False,True,1761582001.8194988
19,49,-0.022049366460753804,0.0006427166053821028,-0.20408163265306123,-1.4936871540586487,-1.0804189565769364,0.03149311366372304,-10.0,-73.19067054887378,1,False,True,1761582003.1456304
20,99,-0.013162449153201845,0.004495576172521361,0.0,0.0,-1.3030824661669826,0.4450620410796148,0.0,0.0,0,False,True,1761582005.8073926
21,118,-0.016866278997587934,0.003809986796089238,0.0,-0.08750258759293898,-1.9902209217153761,0.4495784419385301,0.0,-10.3253053359668,0,False,True,1761582063.8796043
22,10,-0.007284870158377513,0.010144976947519027,-1.0,-1.5721620266278418,-0.07284870158377513,0.10144976947519027,-10.0,-15.721620266278418,1,False,True,1761582064.745333
23,29,-0.00531615419933502,0.043590889295762804,0.0,0.0,-0.15416847178071558,1.2641357895771212,0.0,0.0,0,True,False,1761582066.7566135
24,341,-0.017979475648262338,0.0027014234759231803,0.0,0.0,-6.131001196057457,0.9211854052898044,0.0,0.0,0,False,True,1761582124.9515998
25,219,-0.0185307712065218,0.002203376141369126,-0.045662100456621,-0.19233475932201916,-4.058238894228275,0.4825393749598386,-10.0,-42.121312291522194,1,False,True,1761582126.7772062
26,30,-0.010673043250416453,0.007732068201146286,0.0,-1.608958289983803,-0.3201912975124936,0.23196204603438858,0.0,-48.26874869951409,0,False,True,1761582127.0937192
27,73,-0.014300516960312343,0.005206820654848304,0.0,0.0,-1.043937738102801,0.3800979078039262,0.0,0.0,0,False,True,1761582128.6942322
28,83,-0.005310349041181789,0.02018232473319908,0.0,-0.02043984859157643,-0.4407589704180884,1.6751329528555237,0.0,-1.6965074331008438,0,True,False,1761582129.6936874
29,171,-0.018266156884254234,0.008531618040948102,0.0,-0.16399657037322685,-3.123512827207474,1.4589066850021255,0.0,-28.04341353382179,0,True,False,1761582187.2952223
30,177,-0.011713270980081349,0.005328411760889271,-0.11299435028248588,-0.2283215377037605,-2.073248963474399,0.9431288816774009,-20.0,-40.41291217356561,2,False,True,1761582188.6985042
31,90,-0.015005331040659771,0.004419729577665898,0.0,-0.07426735935894059,-1.3504797936593793,0.3977756619899308,0.0,-6.684062342304653,0,False,True,1761582189.6984208
32,119,-0.007548380579562736,0.01611940099411255,0.0,-0.23940485404188216,-0.8982572889679655,1.9182087182993937,0.0,-28.489177630983978,0,True,False,1761582191.2929099
33,22,-0.004737923196889979,0.05491211701303686,0.0,0.0,-0.10423431033157954,1.2080665742868109,0.0,0.0,0,True,False,1761582191.6510603
34,186,-0.02346712218822289,0.0004189148166088145,-0.10752688172043011,-0.6379273841953158,-4.364884727009457,0.0779181558892395,-20.0,-118.65449346032874,2,False,True,1761582258.8432205
35,76,-0.005586384243576191,0.008786587290302484,-0.13157894736842105,-0.9222648762843465,-0.42456520251179053,0.6677806340629888,-10.0,-70.09213059761034,1,False,True,1761582259.9045916
36,126,-0.014638878178759617,0.00414870237793889,-0.15873015873015872,-1.2778619005832734,-1.8444986505237118,0.5227364996203001,-20.0,-161.01059947349245,2,False,True,1761582261.932961
37,54,-0.014790037445935269,0.004492149856232038,-0.18518518518518517,-0.5713966434092816,-0.7986620220805045,0.2425760922365301,-10.0,-30.85541874410121,1,False,True,1761582326.7695222
38,38,-0.01324573969931772,0.00532988146124071,0.0,0.0,-0.5033381085740734,0.202535495527147,0.0,0.0,0,False,True,1761582327.625858
39,85,-0.013079463683500853,0.004935292414084523,0.0,0.0,-1.1117544130975725,0.41949985519718447,0.0,0.0,0,False,True,1761582329.3752546
40,17,-0.005348761905351216,0.06814513304200066,0.0,0.0,-0.09092895239097068,1.1584672617140113,0.0,0.0,0,True,False,1761582330.3395336
41,59,-0.00822206962916599,0.007723614686872886,0.0,0.0,-0.48510210812079346,0.4556932665255003,0.0,0.0,0,False,True,1761582332.0341327
42,217,-0.016131920181161382,0.0032960202701365895,-0.04608294930875576,-0.2923051566174552,-3.50062667931202,0.71523639861964,-10.0,-63.430218985987786,1,False,True,1761582391.398792
43,65,-0.016327947647207113,0.0037454677555634483,0.0,0.0,-1.0613165970684624,0.24345540411162414,0.0,0.0,0,False,True,1761582392.5214167
44,3,-0.004586602714188194,0.34382585871693516,0.0,0.0,-0.013759808142564584,1.0314775761508055,0.0,0.0,0,True,False,1761582393.153617
45,186,-0.012803191710470598,0.010354573449152256,-0.053763440860215055,-0.34180415668736985,-2.3813936581475312,1.9259506615423196,-10.0,-63.57557314385079,1,True,False,1761582395.528129
46,51,-0.008247021713425493,0.02657454837859286,0.0,-0.265296260623289,-0.42059810738470016,1.3553019673082358,0.0,-13.530109291787738,0,True,False,1761582396.0887084
47,122,-0.014137483029006685,0.0045466424841005305,0.0,0.0,-1.7247729295388157,0.5546903830602647,0.0,0.0,0,False,True,1761582455.9350028
48,90,-0.01909467383998183,0.0023653520260692056,-0.1111111111111111,-0.835485798658928,-1.7185206455983648,0.2128816823462285,-10.0,-75.19372187930352,1,False,True,1761582457.253963
49,3,-0.004824268708280815,0.34380907247681236,0.0,0.0,-0.014472806124842445,1.031427217430437,0.0,0.0,0,True,False,1761582458.4092288
50,96,-0.014052597525782617,0.015440710763269425,0.0,0.0,-1.3490493624751312,1.4823082332738649,0.0,0.0,0,True,False,1761582460.304563
51,42,-0.0066565531002329165,0.00852836690702776,0.0,0.0,-0.2795752302097825,0.35819141009516586,0.0,0.0,0,False,True,1761582460.800433
52,126,-0.009847861615818765,0.005626788535098554,-0.07936507936507936,-0.22011268512867113,-1.2408305635931645,0.7089753554224177,-10.0,-27.734198326212564,1,False,True,1761582520.7728367
53,163,-0.015309789508992191,0.004287060124426228,0.0,-0.0041930790470524875,-2.4954956899657272,0.6987908002814751,0.0,-0.6834718846695554,0,False,True,1761582522.463284
54,113,-0.008748616246868622,0.01608831052656289,0.0,0.0,-0.9885936358961543,1.8179790895016064,0.0,0.0,0,True,False,1761582524.0544288
55,20,-0.004878253183097094,0.05947759565074171,0.0,0.0,-0.09756506366194188,1.1895519130148342,0.0,0.0,0,True,False,1761582524.8745337
56,126,-0.007642484799355497,0.015374823411132148,0.0,-0.06281215111951376,-0.9629530847187927,1.9372277498026507,0.0,-7.914331041058734,0,True,False,1761582595.313558
57,14,-0.009921291331292461,0.07938987193321798,-0.7142857142857143,-1.0949497070116436,-0.13889807863809445,1.1114582070650516,-10.0,-15.32929589816301,1,True,False,1761582595.6089013
58,180,-0.015216581650552907,0.009782733702184708,-0.05555555555555555,-0.19550820128807953,-2.7389846970995233,1.7608920663932475,-10.0,-35.19147623185432,1,True,False,1761582597.8711033
59,105,-0.00986688991911771,0.01614000638667276,-0.09523809523809523,-0.5558028499264773,-1.0360234415073595,1.69470067060064,-10.0,-58.359299242280116,1,True,False,1761582598.8574696
60,132,-0.012074690315693639,0.0059344901522149236,0.0,0.0,-1.5938591216715603,0.7833527000923699,0.0,0.0,0,False,True,1761582599.95142
61,82,-0.014373068858625953,0.004355139783784444,0.0,0.0,-1.178591646407328,0.3571214622703244,0.0,0.0,0,False,True,1761582661.9500923
62,26,-0.01135277431837229,0.007452154765690223,0.0,-1.4173843587411237,-0.2951721322776795,0.1937560239079458,0.0,-36.85199332726921,0,False,True,1761582662.5624106
63,159,-0.011418611826154727,0.01182077286980161,-0.06289308176100629,-0.48154649778541336,-1.8155592803586016,1.879502886298456,-10.0,-76.56589314788073,1,True,False,1761582664.528161
64,71,-0.01900104843807201,0.002438578058210486,0.0,-0.11748447753113016,-1.3490744391031126,0.1731390421329445,0.0,-8.341397904710242,0,False,True,1761582665.1885686
65,157,-0.01318068315163156,0.01150785997959554,0.0,0.0,-2.069367254806155,1.8067340167964998,0.0,0.0,0,True,False,1761582666.678299
66,114,-0.0092299982204344,0.007329783295648154,-0.08771929824561403,-0.18588484913183245,-1.0522197971295215,0.8355952957038896,-10.0,-21.1908728010289,1,False,True,1761582730.5827763
67,141,-0.01238841093325256,0.01274801008106346,0.0,-0.27151556319041914,-1.7467659415886108,1.7974694214299478,0.0,-38.2836944098491,0,True,True,1761582732.3352144
68,34,-0.015996777903662145,0.004338152352021577,0.0,0.0,-0.543890448724513,0.14749717996873363,0.0,0.0,0,False,True,1761582732.6107376
69,19,-0.00959210548493151,0.008295684724764432,0.0,0.0,-0.1822500042136987,0.1576180097705242,0.0,0.0,0,False,True,1761582733.1689913
70,125,-0.010883019907036521,0.006258358433870757,0.0,-0.6274367828845446,-1.3603774883795652,0.7822948042338447,0.0,-78.42959786056808,0,False,True,1761582735.8167768
71,86,-0.01048255317077662,0.0062463261223329545,-0.11627906976744186,-0.45537080610911324,-0.9014995726867894,0.5371840465206341,-10.0,-39.16188932538374,1,False,True,1761582736.5862389
72,114,-0.0048538399570787275,0.01749602435526406,0.0,0.0,-0.5533377551069749,1.994546776500103,0.0,0.0,0,True,False,1761582798.3098497
73,17,-0.013984711986116154,0.005824448214132413,0.0,0.0,-0.23774010376397461,0.09901561964025102,0.0,0.0,0,False,True,1761582798.608229
74,51,-0.014830307010484031,0.005275693038346607,0.0,0.0,-0.7563456575346856,0.26906034495567693,0.0,0.0,0,False,True,1761582799.622138
75,112,-0.015590495362641303,0.01343550647275964,0.0,0.0,-1.746135480615826,1.5047767249490798,0.0,0.0,0,True,False,1761582801.435542
76,70,-0.012492948124808292,0.006084397445038275,0.0,0.0,-0.8745063687365805,0.4259078211526793,0.0,0.0,0,False,True,1761582802.1220095
77,137,-0.012301658890142933,0.01279061087593668,-0.072992700729927,-0.6151372893090105,-1.6853272679495819,1.7523136900033252,-10.0,-84.27380863533443,1,True,False,1761582803.7603288
78,187,-0.016523835075310127,0.008955384624757961,-0.10695187165775401,-0.4879351558467496,-3.0899571590829935,1.6746569248297387,-20.0,-91.24387414334218,2,True,False,1761582867.05838
79,68,-0.0046947921743103384,0.023703806958061117,-0.14705882352941177,-1.4118717919119856,-0.319245867853103,1.611858873148156,-10.0,-96.00728185001502,1,True,False,1761582867.7002995
80,104,-0.007169666725965613,0.008087706221442621,0.0,-0.297964107364568,-0.7456453395004238,0.8411214470300327,0.0,-30.988267165915072,0,False,True,1761582869.1062467
81,37,-0.010895407796798462,0.007135616816337525,0.0,0.0,-0.4031300884815431,0.26401782220448844,0.0,0.0,0,False,True,1761582869.6804378
82,60,-0.014860912955748895,0.004291750218217734,0.0,-0.8382971363320005,-0.8916547773449337,0.25750501309306406,0.0,-50.29782817992003,0,False,True,1761582870.820096
83,124,-0.008122830557777391,0.01562773704546868,-0.08064516129032258,-0.41020385412709565,-1.0072309891643965,1.9378393936381162,-10.0,-50.86527791175986,1,True,False,1761582872.1644824
84,98,-0.009725034232149182,0.016623777090399815,-0.10204081632653061,-0.41997670838107654,-0.9530533547506198,1.629130154859182,-10.0,-41.1577174213455,1,True,False,1761582943.4212012
85,27,-0.011989037781628513,0.007186598534814564,0.0,0.0,-0.32370402010396987,0.19403816043999322,0.0,0.0,0,False,True,1761582943.7271488
86,132,-0.01170950746898417,0.01360282787020817,-0.07575757575757576,-0.20946634188938118,-1.5456549859059106,1.7955732788674785,-10.0,-27.649557129398314,1,True,True,1761582945.6877773
87,92,-0.01593722893984731,0.00399910339460059,-0.10869565217391304,-1.362927195744652,-1.4662250624659525,0.3679175123032543,-10.0,-125.389302008508,1,False,True,1761582946.4828284
88,103,-0.007317082543971129,0.017477096895578758,0.0,0.0,-0.7536595020290263,1.8001409802446122,0.0,0.0,0,True,False,1761582947.4818785
89,85,-0.0068289583129964625,0.019876024757059567,0.0,0.0,-0.5804614566046993,1.6894621043500633,0.0,0.0,0,True,False,1761582948.453218
