episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,15,-0.013646863460493104,0.006657267602330467,0.0,0.0,-0.20470295190739657,0.099859014034957,0.0,0.0,0,False,True,1761581634.1476943
2,150,-0.01823656223530116,0.002744818896942864,-0.06666666666666667,-0.6605901474903981,-2.735484335295174,0.4117228345414296,-10.0,-99.08852212355971,1,False,True,1761581636.9718864
3,140,-0.013083667095178494,0.011738275267057641,-0.07142857142857142,-0.26103045477360853,-1.8317133933249892,1.6433585373880697,-10.0,-36.54426366830519,1,True,False,1761581695.0435455
4,383,-0.020987714488514046,0.0008762816855587665,0.0,0.0,-8.03829464910088,0.33561588556900757,0.0,0.0,0,False,True,1761581698.882249
5,51,-0.012717603771832424,0.005514554404197129,0.0,-0.8891552759134193,-0.6485977923634536,0.2812422746140536,0.0,-45.34691907158438,0,False,True,1761581699.4148433
6,313,-0.019301470562323092,0.0018343807257283538,-0.06389776357827476,-0.6491267033595078,-6.041360286007127,0.5741611671529747,-20.0,-203.17665815152597,2,False,True,1761581755.43413
7,129,-0.028055894556562728,-0.0018677938398353857,-0.07751937984496124,-0.3705009318963597,-3.619210397796592,-0.24094540533876474,-10.0,-47.7946202146304,1,False,True,1761581757.0521567
8,69,-0.003984507595038698,0.023543477724404016,-0.14492753623188406,-0.23756891092816856,-0.27493102405767017,1.624499962983877,-10.0,-16.39225485404363,1,True,False,1761581811.0298564
9,88,-0.02693343399672699,-0.0004472405835715941,-0.11363636363636363,-0.6340990543092055,-2.370142191711975,-0.03935717135430028,-10.0,-55.80071677921009,1,False,True,1761581812.888222
10,23,-0.023570994158578107,0.000843354826065056,0.0,0.0,-0.5421328656472965,0.019397160999496288,0.0,0.0,0,False,True,1761581813.2869558
11,115,-0.027939027695271047,-0.0018298738440944559,0.0,-0.04419046584239288,-3.2129881849561706,-0.21043549207086243,0.0,-5.0819035718751815,0,False,True,1761581815.879931
12,169,-0.023722439296988546,0.00012513355270457474,-0.05917159763313609,-1.2996899419847894,-4.009092241191064,0.02114757040707313,-10.0,-219.64760019542942,1,False,True,1761581874.829573
13,343,-0.0192877279124764,0.002155067615819205,0.0,-0.09911586477581986,-6.6156906739794055,0.7391881922259873,0.0,-33.99674161810621,0,False,True,1761581876.8955524
14,28,-0.017048338422897387,0.004011673033606098,0.0,0.0,-0.47735347584112686,0.11232684494097075,0.0,0.0,0,False,True,1761581877.244322
15,119,-0.016924974804176145,0.0029447888543649454,-0.08403361344537816,-0.21407105480729255,-2.0140720016969613,0.3504298736694285,-10.0,-25.474455522067814,1,False,True,1761581940.3287356
16,21,-0.010214744650235622,0.05482789012946175,0.0,0.0,-0.21450963765494804,1.1513856927186967,0.0,0.0,0,True,False,1761581941.2451406
17,400,-0.02534554831334162,-0.0006058831963626582,-0.025,-0.07900351634709181,-10.138219325336648,-0.24235327854506328,-10.0,-31.601406538836724,1,False,True,1761582001.1774821
18,58,-0.0068083141059728175,0.006897225316546466,-0.1724137931034483,-0.3167851050491573,-0.39488221814642344,0.40003906835969505,-10.0,-18.373536092851122,1,False,True,1761582001.8194988
19,46,-0.01808811150785312,0.002790922620131007,-0.21739130434782608,-1.4591111300952297,-0.8320531293612436,0.12838244052602632,-10.0,-67.11911198438057,1,False,True,1761582003.1231065
20,55,-0.015841982784057657,0.004185890152644246,0.0,0.0,-0.8713090531231712,0.2302239583954335,0.0,0.0,0,False,True,1761582005.3939118
21,79,-0.011465422822834543,0.00464892911621077,0.0,0.0,-0.9057684030039289,0.3672654001806508,0.0,0.0,0,False,True,1761582007.4830253
22,285,-0.017579047061668934,0.002954231834174815,0.0,-0.058778286877668943,-5.010028412575647,0.8419560727398223,0.0,-16.75181176013565,0,False,True,1761582066.4267387
23,179,-0.01853887048628123,0.0020914802988135544,-0.055865921787709494,-0.1341014530555845,-3.31845781704434,0.3743749734876262,-10.0,-24.004160096949622,1,False,True,1761582067.8146622
24,126,-0.02425346794909261,-0.0001340195247646191,-0.07936507936507936,-0.47366264546639864,-3.055936961585669,-0.016886460120342006,-10.0,-59.68149332876623,1,False,True,1761582069.0582633
25,132,-0.009357271106842762,0.006939665833127579,0.0,0.0,-1.2351597861032446,0.9160358899728405,0.0,0.0,0,False,True,1761582126.263234
26,141,-0.01450357219819037,0.004219337566851393,0.0,-0.4905963129103333,-2.045003679944842,0.5949265969260464,0.0,-69.17408012035699,0,False,True,1761582127.944442
27,109,-0.012305477462890688,0.014479917670683802,0.0,-0.07105107869780107,-1.341297043455085,1.5783110261045343,0.0,-7.744567578060316,0,True,False,1761582128.9356744
28,25,-0.004949606508360662,0.04934326066399764,0.0,0.0,-0.12374016270901655,1.233581516599941,0.0,0.0,0,True,False,1761582129.2913482
29,114,-0.014820654588477785,0.004210517353335233,0.0,-0.014961588370046014,-1.6895546230864675,0.4799989782802166,0.0,-1.7056210741852456,0,False,True,1761582130.8629377
30,23,-0.003397991961786931,0.05293670723117685,0.0,0.0,-0.07815381512109941,1.2175442663170675,0.0,0.0,0,True,False,1761582187.586571
31,163,-0.014489271290488005,0.004500183131469958,0.0,-0.0003349022500439165,-2.3617512203495448,0.7335298504296031,0.0,-0.05458906675715839,0,False,True,1761582190.2136397
32,53,-0.005834983446564921,0.026993048419130066,0.0,0.0,-0.3092541226679408,1.4306315662138935,0.0,0.0,0,True,False,1761582190.8240733
33,400,-0.019829313154002652,0.001326679401364792,0.0,-0.10202971794202789,-7.931725261601061,0.5306717605459168,0.0,-40.811887176811155,0,False,True,1761582257.4661553
34,217,-0.018553809318137292,0.00208665842122744,-0.1382488479262673,-0.6247141708890912,-4.026176622035792,0.45280487740635444,-30.0,-135.56297508293278,3,False,True,1761582259.0498712
35,113,-0.01039483113266688,0.006777351386440214,-0.08849557522123894,-0.9865203809394284,-1.1746159179913573,0.7658407066677442,-10.0,-111.47680304615541,1,False,True,1761582260.1884105
36,46,-0.018400965753914766,0.002910867436432813,0.0,0.0,-0.8464444246800793,0.1338999020759094,0.0,0.0,0,False,True,1761582261.1071877
37,90,-0.010299879995769921,0.017624461798420976,-0.1111111111111111,-0.2868417915559283,-0.9269891996192928,1.5862015618578877,-10.0,-25.81576124003355,1,True,False,1761582327.096439
38,13,-0.016760076815498435,0.005470364827674875,0.0,0.0,-0.21788099860147964,0.07111474275977338,0.0,0.0,0,False,True,1761582327.3488467
39,155,-0.018345831329469833,0.002753362066802206,0.0,0.0,-2.843603856067824,0.42677112035434195,0.0,0.0,0,False,True,1761582329.8217509
40,80,-0.01013921002882641,0.006394908843278271,0.0,0.0,-0.8111368023061127,0.5115927074622617,0.0,0.0,0,False,True,1761582330.8851836
41,60,-0.009048323010688336,0.007437466092931063,0.0,0.0,-0.5428993806413002,0.44624796557586377,0.0,0.0,0,False,True,1761582332.041685
42,271,-0.01656001946709512,0.007004641415711577,-0.03690036900369004,-0.26776167835963344,-4.4877652755827775,1.8982578236578374,-10.0,-72.56341483546066,1,True,False,1761582391.7475102
43,40,-0.022936781878640726,0.0012339979361271,-0.25,-0.7255879398865945,-0.9174712751456291,0.049359917445084,-10.0,-29.023517595463783,1,False,True,1761582392.3308983
44,44,-0.00963742780248729,0.007693163014020159,0.0,0.0,-0.4240468233094408,0.338499172616887,0.0,0.0,0,False,True,1761582393.5616868
45,31,-0.011948605572109725,0.006777043077261311,0.0,0.0,-0.37040677273540146,0.21008833539510063,0.0,0.0,0,False,True,1761582394.4032156
46,108,-0.012680305165004437,0.005583140201968957,0.0,-0.6470937450837766,-1.3694729578204792,0.6029791418126473,0.0,-69.88612446904787,0,False,True,1761582396.4714718
47,83,-0.009511535649664676,0.007229491577810679,-0.12048192771084337,-0.22643354487459683,-0.7894574589221681,0.6000478009582864,-10.0,-18.793984224591537,1,False,True,1761582455.6241062
48,77,-0.009379801556628119,0.01970462072901224,-0.2597402597402597,-0.7454883533968171,-0.7222447198603652,1.5172557961339423,-20.0,-57.40260321155491,2,True,False,1761582457.1764524
49,90,-0.008209141675003362,0.01864930067574885,-0.1111111111111111,-0.5504177353466619,-0.7388227507503026,1.6784370608173966,-10.0,-49.537596181199575,1,True,False,1761582459.1981716
50,88,-0.005803193736259814,0.019986016945187403,0.0,0.0,-0.5106810487908636,1.7587694911764915,0.0,0.0,0,True,False,1761582460.2422383
51,70,-0.004013147159520831,0.023322327209001407,0.0,0.0,-0.28092030116645816,1.6325629046300985,0.0,0.0,0,True,False,1761582461.0493078
52,45,-0.006371886817282124,0.0309618311684389,0.0,0.0,-0.2867349067776956,1.3932824025797506,0.0,0.0,0,True,False,1761582520.2747183
53,174,-0.018595405972661436,0.0026223528407629815,-0.05747126436781609,-0.30187559616558013,-3.23560063924309,0.4562893942927588,-10.0,-52.52635373281094,1,False,True,1761582522.5442162
54,106,-0.009318593398807324,0.006441371779916205,0.0,-0.6262175815383482,-0.9877709002735763,0.6827854086711177,0.0,-66.37906364306491,0,False,True,1761582523.993979
55,123,-0.013831822192966109,0.004994718104508016,0.0,0.0,-1.7013141297348313,0.614350326854486,0.0,0.0,0,False,True,1761582525.6310322
56,140,-0.01006188303858077,0.01377060355813226,-0.07142857142857142,-0.14831298159326642,-1.4086636254013076,1.9278844981385164,-10.0,-20.763817423057297,1,True,False,1761582595.3804502
57,72,-0.0064215792626596034,0.021976858727085227,-0.1388888888888889,-0.21371630643947348,-0.46235370691149147,1.5823338283501365,-10.0,-15.38757406364209,1,True,False,1761582596.1590867
58,34,-0.013701483970770825,0.005636359365083868,0.0,0.0,-0.4658504550062081,0.19163621841285153,0.0,0.0,0,False,True,1761582596.8641567
59,89,-0.015377830002693596,0.015605265124550485,0.0,-0.271004313169693,-1.36862687023973,1.3888685960849931,0.0,-24.119383872102674,0,True,True,1761582598.7433395
60,263,-0.019842854030736254,0.0018989959979037836,0.0,-0.2649161787361962,-5.218670610083635,0.4994359474486951,0.0,-69.6729550076196,0,False,True,1761582661.296296
61,6,-0.007607858268437421,0.17693758923390332,-1.6666666666666667,-1.364665623315191,-0.04564714961062453,1.0616255354034199,-10.0,-8.187993739891146,1,True,False,1761582661.3934574
62,83,-0.007461471058951931,0.00798356063449718,0.0,-0.44399991960565316,-0.6193020978930103,0.6626355326632659,0.0,-36.85199332726921,0,False,True,1761582662.9114158
63,108,-0.01794685919278731,0.003368339426203152,-0.09259259259259259,-0.21764874978536478,-1.9382607928210294,0.3637806580299404,-10.0,-23.506064976819395,1,False,True,1761582664.2280228
64,57,-0.008478442622395947,0.024837843424996515,0.0,0.0,-0.483271229476569,1.4157570752248014,0.0,0.0,0,True,False,1761582665.0838594
65,75,-0.006927432280402899,0.02128621787224948,0.0,-0.8464307398858869,-0.5195574210302174,1.596466340418711,0.0,-63.482305491441515,0,True,False,1761582666.1469615
66,153,-0.013576261695472885,0.011323326256542336,-0.06535947712418301,-0.20816270590836614,-2.0771680394073515,1.7324689172509775,-10.0,-31.848894003980018,1,True,False,1761582730.867223
67,116,-0.014768531207037118,0.0044129649351005665,-0.08620689655172414,-0.17978442533176736,-1.7131496200163057,0.5119039324716658,-10.0,-20.854993338485013,1,False,True,1761582732.2144637
68,2,-0.0015651695548180805,0.5085577365000018,-5.0,-2.55098012841491,-0.003130339109636161,1.0171154730000036,-10.0,-5.10196025682982,1,True,False,1761582732.3836706
69,250,-0.019941335620351462,0.001899376896834563,-0.04,-0.31906248804227255,-4.985333905087866,0.47484422420864075,-10.0,-79.76562201056814,1,False,True,1761582734.7927744
70,75,-0.008266386226819378,0.021128983303354706,0.0,0.0,-0.6199789670114534,1.5846737477516029,0.0,0.0,0,True,False,1761582735.515147
71,33,-0.013549974091700135,0.0053414871236884725,0.0,0.0,-0.4471491450261044,0.1762690750817196,0.0,0.0,0,False,True,1761582736.1919098
72,138,-0.010942179953084675,0.005920561484057227,0.0,0.0,-1.5100208335256853,0.8170374847998974,0.0,0.0,0,False,True,1761582798.425269
73,68,-0.007983469762187867,0.02236209590448741,-0.14705882352941177,-0.20457671620646992,-0.5428759438287749,1.5206225215051439,-10.0,-13.911216702039955,1,True,False,1761582798.9899838
74,177,-0.014171874155014998,0.010293348329256373,-0.05649717514124294,-0.10689407064330585,-2.5084217254376546,1.821922654278378,-10.0,-18.920250503865134,1,True,False,1761582800.4986658
75,71,-0.006233652274697612,0.022517571871015694,0.0,0.0,-0.4425893115035304,1.5987476028421141,0.0,0.0,0,True,False,1761582801.1809514
76,116,-0.005528281621836391,0.016734980591142878,0.0,-0.5946545965484541,-0.6412806681330213,1.941257748572574,0.0,-68.97993319962067,0,True,False,1761582802.4520228
77,127,-0.004989258640985028,0.016629033252717626,0.0,-0.022115316508026936,-0.6336358474050986,2.1118872230951387,0.0,-2.808645196519421,0,True,False,1761582803.695279
78,93,-0.018059441179313844,0.014014043511909147,-0.10752688172043011,-0.904585098612131,-1.6795280296761874,1.3033060466075508,-10.0,-84.12641417092819,1,True,False,1761582866.470123
79,62,-0.01127363281824677,0.0066114447575637775,0.0,0.0,-0.6989652347312997,0.4099095749689542,0.0,0.0,0,False,True,1761582867.6567564
80,33,-0.015909192115874497,0.00455894288973064,0.0,0.0,-0.5250033398238584,0.1504451153611111,0.0,0.0,0,False,True,1761582868.4249756
81,97,-0.00946267345140909,0.007251397989944034,-0.10309278350515463,-0.3052303945091962,-0.9178793247866818,0.7033856050245713,-10.0,-29.607348267392034,1,False,True,1761582870.1215382
82,18,-0.010617063091621224,0.06243012585311363,0.0,0.0,-0.19110713564918203,1.1237422653560454,0.0,0.0,0,True,False,1761582870.4869864
83,93,-0.024230502326740705,0.0004441365758913382,-0.10752688172043011,-0.6956734422167552,-2.2534367163868856,0.04130470155789445,-10.0,-64.69763012615823,1,False,True,1761582871.9488285
84,31,-0.00340477864123427,0.04173544714292985,0.0,-0.09255348180592292,-0.10554813787826237,1.2937988614308253,0.0,-2.8691579359836106,0,True,False,1761582942.9756942
85,144,-0.024083087985568578,-7.025753380778297e-05,-0.06944444444444445,-0.269338800162921,-3.467964669921875,-0.010117084868320747,-10.0,-38.784787223460626,1,False,True,1761582944.6225507
86,74,-0.009143703536901058,0.007683691196734381,0.0,0.0,-0.6766340617306783,0.5685931485583442,0.0,0.0,0,False,True,1761582945.3359532
87,85,-0.015234977830119345,0.004023585997310131,-0.11764705882352941,-1.373534281270394,-1.2949731155601443,0.3420048097713611,-10.0,-116.75041390798349,1,False,True,1761582946.4497812
88,60,-0.005146424876485182,0.008686686570404164,0.0,0.0,-0.3087854925891109,0.5212011942242498,0.0,0.0,0,False,True,1761582947.0963733
89,143,-0.009151606650293605,0.014056767944573004,0.0,-0.21541393456168206,-1.3086797509919856,2.0101178160739397,0.0,-30.804192642320537,0,True,False,1761582948.7943301
90,64,-0.012940641887990873,0.0055792064704859165,0.0,-0.5366745707068491,-0.8282010808314159,0.35706921411109865,0.0,-34.34717252523834,0,False,True,1761582949.3224268
91,83,-0.007773550834104507,0.0072995709243045305,0.0,-0.08372231445258184,-0.6452047192306741,0.605864386717276,0.0,-6.948952099564292,0,False,True,1761583011.794657
92,58,-0.005118986041448829,0.0261049220256361,0.0,-0.27459305413549323,-0.29690119040403207,1.5140854774868937,0.0,-15.926397139858608,0,True,False,1761583013.1065938
93,104,-0.009018378419665197,0.016914566120837513,-0.28846153846153844,-0.9077435875071493,-0.9379113556451806,1.7591148765671014,-30.0,-94.40533310074353,3,True,False,1761583014.4679246
