episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,180,-0.030429917407565604,0.001639722337886519,0.0,-0.1323141994556967,-5.477385133361809,0.2951500208195734,0.0,-23.816555902025403,5,False,True,1761553837.9490662
2,339,-0.03408546489021477,-0.001643990219515219,0.0,-0.26324724203989147,-11.554972597782807,-0.5573126844156593,0.0,-89.2408150515232,0,False,True,1761553840.069799
3,35,-0.029872854632877446,0.002471719511163904,0.0,-0.5226026573958683,-1.0455499121507106,0.08651018289073664,0.0,-18.29109300885539,0,False,True,1761553840.694756
4,109,-0.03301775878477735,-0.0009425360191120549,0.0,0.0,-3.598935707540731,-0.10273642608321398,0.0,0.0,0,False,True,1761553894.8932009
5,310,-0.0387215456742324,-0.004703997267627901,0.0,-0.2698557166968424,-12.003679159012044,-1.4582391529646495,0.0,-83.65527217602114,0,False,True,1761553949.1963654
6,213,-0.03125348706812278,0.00039979067340698303,-0.028169014084507043,-0.05140066613901951,-6.656992745510153,0.08515541343568739,-6.0,-10.948341887611155,4,False,True,1761553950.7494426
7,104,-0.017759617706884247,0.009512523080501002,0.0,0.0,-1.8470002415159619,0.9893024003721042,0.0,0.0,0,False,True,1761553951.781709
8,205,-0.030772251616560924,0.0010733462798421024,0.0,-0.30879715613106035,-6.30831158139499,0.22003598736763097,0.0,-63.30341700686737,0,False,True,1761553955.2456903
9,186,-0.017331975400634695,0.005762766862796237,0.0,0.0,-3.223747424518053,1.0718746364801002,0.0,0.0,0,False,True,1761554005.5531173
10,201,-0.019624053659560704,0.007295694452124822,0.0,-0.05555642888966633,-3.9444347855717017,1.4664345848770892,0.0,-11.166842206822933,0,False,True,1761554007.1558368
11,400,-0.030326035599168612,0.0011955058311500968,0.0,-0.11559685768811753,-12.130414239667445,0.47820233246003874,0.0,-46.238743075247015,6,False,True,1761554055.9556592
12,157,-0.02157157510435707,0.007312261496595653,-0.11464968152866242,-0.11559169430719657,-3.38673729138406,1.1480250549655175,-18.0,-18.14789600622986,17,False,True,1761554057.392144
13,1,-0.0038777850401222674,2.0,0.0,0.0,-0.0038777850401222674,2.0,0.0,0.0,0,True,False,1761554058.763595
14,63,-0.016644132496093207,0.010602321065109197,-0.19047619047619047,-0.34720874630200005,-1.048580347253872,0.6679462271018795,-12.0,-21.874151017026,20,False,True,1761554060.8001854
15,197,-0.01915232966074674,0.008779222559077782,-0.030456852791878174,-0.06408208730413255,-3.7730089431671083,1.7295068441383232,-6.0,-12.624171198914112,5,False,True,1761554120.1329134
16,84,-0.01972780054359114,0.005240353408794872,-0.07142857142857142,-0.27207226671237017,-1.657135245661656,0.4401896863387692,-6.0,-22.854070403839092,2,False,True,1761554121.903194
17,67,-0.019288212481028223,0.009800198319485635,0.0,0.0,-1.292310236228891,0.6566132874055376,0.0,0.0,0,False,True,1761554123.0899205
18,147,-0.02362035909316354,0.006179332101237966,0.0,-0.5752751753625364,-3.4721927866950404,0.908361818881981,0.0,-84.56545077829284,0,False,True,1761554176.5470357
19,37,-0.02134696875722045,0.007160551456905991,0.0,0.0,-0.7898378440171566,0.26494040390552165,0.0,0.0,0,False,True,1761554177.1717832
20,163,-0.01623471306646875,0.011050448610118472,0.0,-0.09868852241230275,-2.6462582298344057,1.801223123449311,0.0,-16.08622915320535,0,False,True,1761554179.1753027
21,181,-0.014389045723472637,0.022018937969431083,-0.03314917127071823,-0.054538479877214385,-2.6044172759485473,3.985427772467026,-6.0,-9.871464857775804,10,True,False,1761554180.405187
22,140,-0.013693804183949096,0.012866200747999927,-0.04285714285714286,-0.1999935712632725,-1.9171325857528734,1.8012681047199899,-6.0,-27.99909997685815,4,False,True,1761554234.8099597
23,17,-0.013648870920703852,0.015520603839237705,0.0,0.0,-0.2320308056519655,0.263850265267041,0.0,0.0,0,False,True,1761554235.052117
24,104,-0.012292839856992905,0.013940370827352808,0.0,-0.13764661331296132,-1.2784553451272622,1.4497985660446921,0.0,-14.315247784547978,0,False,True,1761554236.7906768
25,25,-0.0031502506392227137,0.098181544444513,0.0,0.0,-0.07875626598056784,2.454538611112825,0.0,0.0,0,True,False,1761554237.463309
26,33,-0.010137902058790537,0.016910543097849114,0.0,0.0,-0.33455076794008776,0.5580479222290208,0.0,0.0,0,False,True,1761554238.5410724
27,67,-0.013700942664881281,0.04419366278754606,0.0,-0.9366417858106598,-0.9179631585470458,2.960975406765586,0.0,-62.75499964931421,6,True,False,1761554239.526389
28,134,-0.01051334091048625,0.030320813909889572,0.0,-0.08839157322812725,-1.4087876820051575,4.062989063925203,0.0,-11.844470812569051,0,True,False,1761554299.6952481
29,13,-0.01687484006643322,0.014163017800486396,0.0,0.0,-0.21937292086363186,0.18411923140632314,0.0,0.0,0,False,True,1761554299.8455448
30,243,-0.016911759296531118,0.013385463042644763,-0.024691358024691357,-0.049028240844746655,-4.109557509057062,3.2526675193626775,-6.0,-11.913862525273437,6,True,False,1761554302.1652458
31,69,-0.009901889277008281,0.04456363360719125,-0.08695652173913043,-0.22881320966406615,-0.6832303601135714,3.074890718896196,-6.0,-15.788111466820565,4,True,False,1761554302.7450447
32,15,-0.009595161185385618,0.15124317046872857,0.0,-0.08262346148874165,-0.14392741778078427,2.2686475570309286,0.0,-1.239351922331125,0,True,False,1761554303.3058386
33,22,-0.015746193575046297,0.013417462535160907,0.0,0.0,-0.34641625865101855,0.29518417577353995,0.0,0.0,0,False,True,1761554304.6089792
34,131,-0.012458176961509368,0.014316884800038324,-0.04580152671755725,-0.5059861933936691,-1.6320211819577273,1.8755119088050205,-6.0,-66.28419133457065,41,False,True,1761554365.666475
35,101,-0.0111851898353702,0.013947748246741354,0.0,-0.3657825174189686,-1.1297041733723903,1.4087225729208768,0.0,-36.94403425931583,0,False,True,1761554366.803583
36,82,-0.00705996529853731,0.04096368086120055,0.0,0.0,-0.5789171544800594,3.3590218306184454,0.0,0.0,0,True,False,1761554367.8974905
37,134,-0.00966864844541673,0.029715304534102815,0.0,-0.07920337410609918,-1.2955988916858419,3.9818508075697774,0.0,-10.61325213021729,0,True,False,1761554369.092174
38,105,-0.008243112377458638,0.0353136587601178,0.0,-0.19785331074059684,-0.8655267996331569,3.707934169812369,0.0,-20.774597627762667,6,True,False,1761554370.2998042
39,86,-0.007809217698760238,0.040211804472081086,0.0,0.0,-0.6715927220933805,3.4582151845989735,0.0,0.0,0,True,False,1761554371.018397
40,66,-0.011953227771833115,0.042703736836377376,0.0,-0.005163491713187483,-0.7889130329409856,2.818446631200907,0.0,-0.34079045307037387,0,True,True,1761554439.1909804
41,3,-0.007547866843701591,0.6877773625026152,0.0,0.0,-0.02264360053110477,2.063332087507846,0.0,0.0,0,True,False,1761554439.5817418
42,92,-0.01152799826267492,0.03587316071366788,-0.06521739130434782,-1.3214857111419314,-1.0605758401660925,3.3003307856574455,-6.0,-121.57668542505769,9,True,False,1761554441.4754777
43,98,-0.012448487122921672,0.01490330392114792,-0.061224489795918366,-0.2948141369814113,-1.2199517380463238,1.460523784272496,-6.0,-28.89178542417831,8,False,True,1761554442.7739444
44,76,-0.010458309160417767,0.04154736776382908,0.0,-0.06530371611675057,-0.7948314961917502,3.1575999500510097,0.0,-4.9630824248730425,0,True,False,1761554444.305611
45,100,-0.012248830547958466,0.014269093022823484,-0.12,-0.6834523574889494,-1.2248830547958465,1.4269093022823485,-12.0,-68.34523574889494,36,False,True,1761554509.1273417
