episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,25,-0.014414434132280432,0.014515148612981674,0.0,0.0,-0.3603608533070108,0.36287871532454186,0.0,0.0,0,False,True,1761553837.1112497
2,400,-0.033483453604032154,-0.0008045494979566803,-0.015,-0.2578303451490817,-13.393381441612862,-0.3218197991826721,-6.0,-103.13213805963268,7,False,True,1761553840.3441339
3,183,-0.028932252209491013,0.0010188519327769825,0.0,-0.06121195102476232,-5.2946021543368555,0.18644990369818779,0.0,-11.201787037531505,0,False,True,1761553841.5705462
4,400,-0.03296328801283253,-0.0016973115343934537,-0.015,-0.1771437477684316,-13.185315205133012,-0.6789246137573814,-6.0,-70.85749910737263,22,False,True,1761553896.676218
5,43,-0.013582686292811485,0.011719053651632406,0.0,-0.06115404907986383,-0.5840555105908939,0.5039193070201935,0.0,-2.6296241104341447,0,False,True,1761553897.1739762
6,64,-0.007841993764139597,0.047472497610042436,0.0,0.0,-0.5018876009049342,3.038239847042716,0.0,0.0,0,True,False,1761553949.908617
7,400,-0.03323408313080337,0.00017095957084374945,0.0,-0.2371884931040136,-13.29363325232135,0.06838382833749979,0.0,-94.87539724160544,0,False,True,1761553953.584495
8,163,-0.03430170308065156,-0.0015123472200378003,0.0,-0.10617015226998232,-5.591177602146204,-0.24651259686616145,0.0,-17.305734820007117,0,False,True,1761553955.0689738
9,129,-0.028602976899320207,0.003030914809816145,0.0,0.0,-3.689784020012307,0.39098801046628273,0.0,0.0,0,False,True,1761554005.2803836
10,52,-0.032882123848606344,0.0004920934778741303,0.0,0.0,-1.70987044012753,0.025588860849454775,0.0,0.0,0,False,True,1761554006.1529408
11,82,-0.03204587636374033,0.0006413003561907806,0.0,0.0,-2.6277618618267073,0.05258662920764401,0.0,0.0,0,False,True,1761554007.8246715
12,392,-0.029851646203555533,0.0014815174442026182,0.0,-0.2779459438696712,-11.701845311793768,0.5807548381274263,0.0,-108.95480999691111,7,False,True,1761554058.7105322
13,223,-0.022950222891972356,0.006553871298163845,0.0,0.0,-5.117899704909836,1.4615132994905375,0.0,0.0,0,False,True,1761554060.2161613
14,66,-0.01920524411409508,0.009521440008364752,0.0,-0.12379623118283807,-1.2675461115302753,0.6284150405520736,0.0,-8.170551258067313,0,False,True,1761554060.8227153
15,400,-0.027322790452872524,0.003036421853101985,0.0,0.0,-10.92911618114901,1.214568741240794,0.0,0.0,0,False,True,1761554121.1790597
16,85,-0.01385126009800781,0.013251248216353831,0.0,-0.05942680645158437,-1.177357108330664,1.1263560983900756,0.0,-5.051278548384672,0,False,True,1761554121.9107223
17,135,-0.017317904772001715,0.008031434921830621,0.0,0.0,-2.3379171442202313,1.0842437144471337,0.0,0.0,0,False,True,1761554123.551611
18,199,-0.023189416978383635,0.0062704053462712475,0.0,-0.11151933237433448,-4.614693978698344,1.2478106639079782,0.0,-22.19234714249256,0,False,True,1761554176.792581
19,188,-0.017463908444113753,0.01929996868560015,0.0,0.0,-3.2832147874933852,3.6283941128928285,0.0,0.0,0,True,False,1761554178.0301337
20,61,-0.020862022799375223,0.009129121638459674,0.0,-0.41531348583913413,-1.2725833907618886,0.5568764199460401,0.0,-25.334122636187182,1,False,True,1761554178.64047
21,20,-0.005347368068104841,0.11781483792099538,0.0,0.0,-0.10694736136209682,2.3562967584199077,0.0,0.0,0,True,False,1761554179.3877344
22,79,-0.012183015178225468,0.013743413828129226,0.0,-0.16102031335385208,-0.9624581990798119,1.0857296924222088,0.0,-12.720604754954314,4,False,True,1761554234.443918
23,54,-0.01157941959190446,0.05165127955291551,-0.2222222222222222,-0.24840074990138078,-0.6252886579628408,2.7891690958574378,-12.0,-13.413640494674562,5,True,False,1761554235.380396
24,164,-0.018918105775677076,0.02148673379086224,0.0,0.0,-3.1025693472110403,3.5238243417014075,0.0,0.0,0,True,False,1761554237.1255553
25,70,-0.014591539433782816,0.01254597729715354,0.0,0.0,-1.021407760364797,0.8782184108007478,0.0,0.0,0,False,True,1761554237.9728398
26,83,-0.015615967214196797,0.03626053442180438,0.0,-0.2977920013987151,-1.2961252787783342,3.0096243570097636,0.0,-24.71673611609335,2,True,False,1761554238.87137
27,140,-0.014285526027232641,0.026982432157165937,0.0,-0.22133876888533885,-1.9999736438125697,3.777540502003231,0.0,-30.987427643947438,0,True,False,1761554240.0431461
28,47,-0.018984037413811286,0.009777709304520368,-0.1276595744680851,-0.9228406575985735,-0.8922497584491305,0.45955233731245726,-6.0,-43.37351090713295,7,False,True,1761554240.6089833
29,57,-0.008424595575554153,0.016565540212109507,0.0,0.0,-0.4802019478065867,0.944235792090242,0.0,0.0,0,False,True,1761554300.156777
30,64,-0.00986228161468577,0.047254248755730886,0.0,-0.4731293633570738,-0.6311860233398893,3.0242719203667767,0.0,-30.280279254852722,0,True,False,1761554301.1706605
31,63,-0.016161721946756052,0.011960963513516205,0.0,0.0,-1.0181884826456313,0.753540701351521,0.0,0.0,0,False,True,1761554302.7087054
32,64,-0.009462988546131253,0.047064585835359954,0.0,-0.12846419620222943,-0.6056312669524002,3.012133493463037,0.0,-8.221708556942684,0,True,False,1761554303.6977143
33,76,-0.011193560206266407,0.03924261055727307,0.0,0.0,-0.850710575676247,2.9824384023527535,0.0,0.0,0,True,False,1761554305.1335914
34,42,-0.009542942723345596,0.01661994292890432,0.0,0.0,-0.40080359438051505,0.6980376030139814,0.0,0.0,0,False,True,1761554365.0231917
35,137,-0.014672977606534693,0.02686462268887429,-0.043795620437956206,-0.6866095580868097,-2.0101979320952528,3.6804533083757773,-6.0,-94.06550945789293,19,True,False,1761554367.1183443
36,99,-0.012434535907295548,0.013267945099408863,0.0,-0.19580781758062554,-1.2310190548222593,1.3135265648414773,0.0,-19.384973940481927,0,False,True,1761554367.986984
