episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,7,-0.004515853505422379,0.22271856003081444,0.0,0.0,-0.03161097453795665,1.5590299202157012,0.0,0.0,0,True,False,1761649420.882913
2,161,-0.01416897565753794,0.004180376840204959,0.0,-0.5646176568803598,-2.281205080863608,0.6730406712729984,0.0,-90.90344275773793,0,False,True,1761649424.3886273
3,142,-0.025162343653473352,-0.0010581044695134644,-0.07042253521126761,-0.9593515798407972,-3.573052798793216,-0.15025083467091194,-10.0,-136.2279243373932,1,False,True,1761649425.5990064
4,132,-0.030698825952627018,-0.00283837911311272,0.0,-0.003333605654052635,-4.052245025746767,-0.374666042930879,0.0,-0.4400359463349478,0,False,True,1761649426.844621
5,127,-0.02705040549844956,-0.001460475313265815,-0.07874015748031496,-0.21873023965017366,-3.435401498303094,-0.1854803647847585,-10.0,-27.778740435572054,1,False,True,1761649429.3228087
6,48,-0.027396751821021196,-0.001575075529180477,0.0,-0.08261780554760041,-1.3150440874090175,-0.0756036254006629,0.0,-3.9656546662848196,0,False,True,1761649430.048028
7,153,-0.021526556491791558,0.0012628252021519698,-0.06535947712418301,-0.5315103901798842,-3.2935631432441084,0.1932122559292514,-10.0,-81.32108969752228,1,False,True,1761649432.5868104
8,51,-0.022492863016075698,0.0005713594929222575,0.0,0.0,-1.1471360138198605,0.029139334139035133,0.0,0.0,0,False,True,1761649452.2500777
9,70,-0.02854165524512419,-0.0019146146603118291,-0.14285714285714285,-0.1639908534469877,-1.9979158671586934,-0.13402302622182805,-10.0,-11.479359741289139,1,False,True,1761649454.3625715
10,42,-0.016714763479119512,0.0031743251173629397,0.0,0.0,-0.7020200661230195,0.13332165492924347,0.0,0.0,0,False,True,1761649455.9168274
11,115,-0.02333731969225089,0.0003790571460921944,0.0,-0.20828365056187712,-2.6837917646088525,0.04359157180060236,0.0,-23.95261981461587,0,False,True,1761649458.3265948
12,109,-0.025210225598921346,-0.0004642192157655941,0.0,0.0,-2.7479145902824267,-0.05059989451844976,0.0,0.0,0,False,True,1761649461.055804
13,57,-0.009794183869545902,0.006446059004760746,0.0,-0.8913291820074084,-0.5582684805641164,0.36742536327136255,0.0,-50.80576337442228,0,False,True,1761649462.4639244
14,183,-0.027110897906926043,-0.0007436375740267422,0.0,-0.21601715721269799,-4.961294316967466,-0.1360856760468938,0.0,-39.53113976992373,0,False,True,1761649483.794388
15,30,-0.017571848749842505,0.0032273265846788487,0.0,0.0,-0.5271554624952751,0.09681979754036546,0.0,0.0,0,False,True,1761649485.4625647
16,34,-0.01748989514639003,0.0033982604174896363,0.0,0.0,-0.5946564349772611,0.11554085419464763,0.0,0.0,0,False,True,1761649487.1123023
17,171,-0.012399516213329497,0.0055204883701184,-0.05847953216374269,-0.399257843432123,-2.120317272479344,0.9440035112902464,-10.0,-68.27309122689303,1,False,True,1761649491.3762288
18,249,-0.021289017431289397,0.0011713321225220936,0.0,0.0,-5.30096534039106,0.2916616985080013,0.0,0.0,0,False,True,1761649493.7511947
19,88,-0.025027505489859426,-0.00045725785051823795,0.0,0.0,-2.2024204831076295,-0.04023869084560494,0.0,0.0,0,False,True,1761649495.0076733
20,149,-0.03179498508173151,-0.003723639694089602,0.0,0.0,-4.737452777177995,-0.5548223144193507,0.0,0.0,0,False,True,1761649513.5831292
21,253,-0.02799074746537779,-0.0016938772727557454,0.0,-0.22272911301525303,-7.081659108740581,-0.42855095000720356,0.0,-56.35046559285902,0,False,True,1761649517.2697856
22,309,-0.027811274962825035,-0.0013521200602454816,-0.06472491909385113,-0.33470153288746196,-8.593683963512936,-0.4178050986158538,-20.0,-103.42277366222575,2,False,True,1761649520.4441202
23,39,-0.01212600373451968,0.005623667319161836,0.0,0.0,-0.4729141456462675,0.21932302544731158,0.0,0.0,0,False,True,1761649521.2592254
24,27,-0.01915727651749917,0.002378835245256493,0.0,0.0,-0.5172464659724776,0.06422855162192531,0.0,0.0,0,False,True,1761649522.3150005
25,56,-0.026260919505836637,-0.0012972287712799799,-0.17857142857142858,-0.9402020762087019,-1.4706114923268516,-0.07264481119167887,-10.0,-52.65131626768731,1,False,True,1761649524.199968
26,7,-0.0037341956390158173,0.009938400124393768,0.0,0.0,-0.02613936947311072,0.06956880087075637,0.0,0.0,0,False,True,1761649524.8894122
27,37,-0.007490019401848419,0.007968319666223684,0.0,0.0,-0.2771307178683915,0.2948278276502763,0.0,0.0,0,False,True,1761649544.6221716
28,16,-0.014332958443613148,0.005183580611907639,0.0,0.0,-0.22932733509781036,0.08293728979052223,0.0,0.0,0,False,True,1761649547.1773593
29,196,-0.020351151036455385,0.002237416035728043,-0.05102040816326531,-0.10529690851822042,-3.9888256031452554,0.43853354300269637,-10.0,-20.638194069571203,1,False,True,1761649549.744865
30,1,-0.0038322824488117558,1.5,0.0,0.0,-0.0038322824488117558,1.5,0.0,0.0,0,True,False,1761649549.8027675
31,27,-0.01836765122920668,0.002976400900813735,-0.37037037037037035,-3.6303030869607693,-0.49592658318858035,0.08036282432197084,-10.0,-98.01818334794078,1,False,True,1761649551.6443334
32,39,-0.019420723659575246,0.002410230451473252,0.0,0.0,-0.7574082227234346,0.09399898760745684,0.0,0.0,0,False,True,1761649554.4188633
33,72,-0.008183509302999555,0.0072917882591345086,0.0,-0.06405686303200313,-0.5892126698159679,0.5250087546576846,0.0,-4.612094138304225,0,False,True,1761649555.9707353
34,56,-0.005755184194803428,0.03459407421367174,0.0,-0.4783760095081532,-0.32229031490899196,1.9372681559656177,0.0,-26.789056532456577,0,True,False,1761649557.3826942
35,190,-0.025995546222953202,-0.00109304577200191,-0.10526315789473684,-0.3243973316223835,-4.9391537823611085,-0.20767869668036293,-20.0,-61.63549300825286,2,False,True,1761649589.3252938
36,71,-0.025736219560019424,-0.0010158951990574558,0.0,0.0,-1.827271588761379,-0.07212855913307936,0.0,0.0,0,False,True,1761649590.0300736
37,296,-0.01782092150674785,0.0030834447999686047,0.0,-0.1873612446973575,-5.274992765997363,0.912699660790707,0.0,-55.458928430417814,0,False,True,1761649592.9449403
38,89,-0.016601630984676565,0.0037082550377388625,-0.11235955056179775,-0.6773927889289462,-1.4775451576362144,0.33003469835875876,-10.0,-60.28795821467621,1,False,True,1761649594.6049824
39,102,-0.021246035783368526,0.0012911316741471355,-0.09803921568627451,-0.36679263783291366,-2.16709564990359,0.13169543076300783,-10.0,-37.41284905895719,1,False,True,1761649596.4892619
40,29,-0.02328243038310541,0.00038737360846994613,0.0,0.0,-0.6751904811100569,0.011233834645628438,0.0,0.0,0,False,True,1761649596.847232
41,141,-0.014106152250539692,0.004677577637236464,-0.07092198581560284,-0.6199964328872783,-1.9889674673260964,0.6595384468503414,-10.0,-87.41949703710625,1,False,True,1761649599.5554771
42,78,-0.03172604552696859,-0.003566062821480873,0.0,0.0,-2.47463155110355,-0.2781529000755081,0.0,0.0,0,False,True,1761649600.346682
43,101,-0.015058575380764369,0.004210262690194399,-0.09900990099009901,-0.21252166075244522,-1.5209161134572013,0.4252365317096343,-10.0,-21.464687735996968,1,False,True,1761649619.8432138
44,111,-0.020855270500420273,0.001797597880618393,0.0,-0.3723202560224064,-2.3149350255466503,0.19953336474864164,0.0,-41.32754841848711,0,False,True,1761649622.6068392
45,33,-0.012597380785429556,0.005853119367252343,0.0,-0.6484070499394449,-0.41571356591917535,0.1931529391193273,0.0,-21.39743264800168,0,False,True,1761649623.295418
46,286,-0.01682402412859239,0.0026928406975999758,0.0,-0.1417309405297342,-4.811670900777424,0.770152439513593,0.0,-40.535048991503984,0,False,True,1761649626.6583858
47,53,-0.013317452440585884,0.005447276317592361,0.0,0.0,-0.7058249793510518,0.28870564483239514,0.0,0.0,0,False,True,1761649627.6746702
48,50,-0.01763640529573403,0.003056287506492252,0.0,0.0,-0.8818202647867014,0.15281437532461262,0.0,0.0,0,False,True,1761649628.9418545
49,147,-0.018449495918702128,0.002194221592732001,-0.06802721088435375,-0.40497621720945476,-2.712075900049213,0.32255057413160415,-10.0,-59.53150392978985,1,False,True,1761649631.3800912
50,60,-0.004894036032685367,0.03337700570632739,0.0,0.0,-0.293642161961122,2.002620342379643,0.0,0.0,0,True,False,1761649648.27136
51,157,-0.009224213787542493,0.014445777636159259,0.0,0.0,-1.4482015646441715,2.2679870888770037,0.0,0.0,0,True,False,1761649651.646407
52,75,-0.02011860880883067,0.0019474394410279776,0.0,0.0,-1.5088956606623,0.14605795807709832,0.0,0.0,0,False,True,1761649652.475304
53,194,-0.014891572400338322,0.004018718869452627,0.0,0.0,-2.8889650456656346,0.7796314606738097,0.0,0.0,0,False,True,1761649654.8506804
54,41,-0.030392898380691695,-0.0033031692718035028,0.0,0.0,-1.2461088336083594,-0.1354299401439436,0.0,0.0,0,False,True,1761649655.6467881
