episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,71,-0.02315073991990261,0.0034849284906818706,0.0,-0.2086242797125529,-1.6437025343130853,0.2474299228384128,0.0,-14.812323859591256,0,False,True,1761565138.1375566
2,5,-0.007300483305116725,0.012645963227425084,0.0,0.0,-0.03650241652558363,0.06322981613712542,0.0,0.0,0,False,True,1761565139.1141067
3,143,-0.042369469248705084,-0.003408622054775151,-0.04195804195804196,-0.6932784385528873,-6.058834102564827,-0.48743295383284657,-6.0,-99.13881671306288,1,False,True,1761565142.6026137
4,4,-0.004327427500956724,0.3864741610149178,0.0,0.0,-0.017309710003826896,1.5458966440596713,0.0,0.0,0,True,False,1761565143.2542093
5,111,-0.034402637658343574,-0.00054682019685675,-0.21621621621621623,-0.8580410128332135,-3.8186927800761366,-0.060697041851099254,-24.0,-95.2425524244867,4,False,True,1761565201.564232
6,82,-0.03933365753342651,-0.002710849976998759,0.0,0.0,-3.225359917740974,-0.2222896981138982,0.0,0.0,0,False,True,1761565202.9705124
7,41,-0.03312124191539672,-0.0003019788636421979,-0.14634146341463414,-0.39899543114372915,-1.3579709185312656,-0.012381133409330114,-6.0,-16.358812676892896,1,False,True,1761565204.7571378
8,180,-0.0201859491875644,0.00424045723980042,0.0,-0.06823128671140073,-3.633470853761592,0.7632823031640756,0.0,-12.281631608052132,0,False,True,1761565261.0646093
9,45,-0.01227333549546457,0.007386900430831465,0.0,0.0,-0.5523000972959057,0.33241051938741595,0.0,0.0,0,False,True,1761565261.634685
10,105,-0.027379080224383963,0.0015070168615053032,-0.05714285714285714,-0.345305143189196,-2.874803423560316,0.15823677045805684,-6.0,-36.257040034865575,1,False,True,1761565264.7435443
11,32,-0.005030026343749854,0.05635490405585747,0.0,0.0,-0.16096084299999533,1.803356929787439,0.0,0.0,0,True,False,1761565265.186892
12,1,-0.004779663367537958,1.5,0.0,0.0,-0.004779663367537958,1.5,0.0,0.0,0,True,False,1761565320.8579717
13,251,-0.027877787945752644,0.0014934879664158006,0.0,-0.08986055531221265,-6.997324774383913,0.374865479570366,0.0,-22.554999383365377,0,False,True,1761565323.7279718
14,94,-0.0232736293937582,0.002329259714545786,0.0,0.0,-2.1877211630132707,0.2189504131673039,0.0,0.0,0,False,True,1761565325.1222916
15,132,-0.012871060869931972,0.017266340996034222,-0.045454545454545456,-1.1971978780723849,-1.6989800348310202,2.279157011476517,-6.0,-158.0301199055548,1,True,False,1761565382.4628725
16,166,-0.026822611701261656,0.001784909154361696,-0.03614457831325301,-0.13068844982918323,-4.452553542409435,0.29629491962404153,-6.0,-21.694282671644416,1,False,True,1761565383.9257262
17,311,-0.026216708043968626,0.006314723246635173,-0.03858520900321544,-0.07489187176122299,-8.153396201674243,1.9638789297035386,-12.0,-23.291372117740348,2,True,False,1761565385.9368467
18,29,-0.015492135293231294,0.006928609215768351,0.0,0.0,-0.44927192350370754,0.20092966725728217,0.0,0.0,0,False,True,1761565386.273264
19,73,-0.011109403478773991,0.028302310126008035,0.0,0.0,-0.8109864539505014,2.0660686391985865,0.0,0.0,0,True,False,1761565454.443023
20,115,-0.023165669558818613,0.003370105969307227,-0.05217391304347826,-0.27663899127847974,-2.6640519992641405,0.3875621864703311,-6.0,-31.81348399702517,1,False,True,1761565456.2247007
21,94,-0.02048181017650831,0.00439260652155903,-0.06382978723404255,-0.3234870507538239,-1.9252901565917813,0.4129050130265488,-6.0,-30.407782770859445,1,False,True,1761565457.3031008
22,118,-0.011050123345964514,0.007164818470084078,-0.05084745762711865,-0.1441815861990544,-1.3039145548238127,0.8454485794699212,-6.0,-17.01342717148842,1,False,True,1761565459.3069534
23,213,-0.03496764170209562,-0.000951729217007283,0.0,0.0,-7.448107682546366,-0.2027183232225513,0.0,0.0,0,False,True,1761565518.3607566
24,142,-0.017433758766296818,0.01543568366570042,-0.04225352112676056,-0.3021292092607868,-2.475593744814148,2.1918670805294598,-6.0,-42.90234771503172,1,True,False,1761565520.1649523
25,34,-0.022793984085286847,0.0032877182332392138,0.0,0.0,-0.7749954588997527,0.11178241993013327,0.0,0.0,0,False,True,1761565520.8259008
26,72,-0.009127184807051818,0.029167993288384993,0.0,0.0,-0.6571573061077309,2.1000955167637194,0.0,0.0,0,True,False,1761565522.974951
27,153,-0.01665138580791648,0.005797117068063148,0.0,-0.035221498428354314,-2.5476620286112217,0.8869589114136617,0.0,-5.38888925953821,0,False,True,1761565579.5585077
28,35,-0.019845892034789463,0.0052426581301106044,0.0,-0.20666627497361773,-0.6946062212176312,0.18349303455387117,0.0,-7.23331962407662,0,False,True,1761565580.4200742
29,128,-0.023431740545844813,0.003303001836340047,0.0,-0.2901395358190325,-2.999262789868136,0.422784235051526,0.0,-37.13786058483616,0,False,True,1761565583.6546726
30,133,-0.03674127897113739,-0.0016298118331986519,-0.045112781954887216,-0.3757807580433482,-4.886590103161272,-0.2167649738154207,-6.0,-49.97884081976531,1,False,True,1761565584.784582
31,125,-0.01754307454005121,0.01701952195849195,0.0,0.0,-2.1928843175064014,2.1274402448114937,0.0,0.0,0,True,False,1761565641.7047927
32,137,-0.017232982189564476,0.005392402662837361,0.0,-0.40806009021364176,-2.360918559970333,0.7387591648087184,0.0,-55.90423235926892,0,False,True,1761565643.2484233
33,130,-0.021099172503599148,0.0037826481554268853,0.0,0.0,-2.7428924254678893,0.4917442602054951,0.0,0.0,0,False,True,1761565644.2831564
34,54,-0.018364656629786015,0.005206722081602968,0.0,-0.36114652658144514,-0.9916914580084448,0.2811629924065603,0.0,-19.501912435398037,0,False,True,1761565644.8131542
35,53,-0.010324635861399319,0.03605762516815992,0.0,0.0,-0.5472057006541639,1.9110541339124758,0.0,0.0,0,True,False,1761565645.922818
36,96,-0.013216152601924868,0.022420178719950324,-0.0625,-0.6011115906898967,-1.2687506497847874,2.152337157115231,-6.0,-57.706712706230086,1,True,False,1761565647.157828
