episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,12,-0.005134416320159096,0.13485705500802955,0.0,0.0,-0.06161299584190914,1.6182846600963545,0.0,0.0,0,True,False,1761565137.6541874
2,283,-0.03324029148921732,-0.0005086488130507877,0.0,-0.020019579889584162,-9.4070024914485,-0.14394761409337292,0.0,-5.6655411087523175,0,False,True,1761565141.262961
3,259,-0.037780657321170925,-0.0020136544367268315,0.0,0.0,-9.78519024618327,-0.5215364991122493,0.0,0.0,0,False,True,1761565143.1819127
4,113,-0.03454036235538136,-0.0007413919037333795,0.0,0.0,-3.9030609461580936,-0.08377728512187188,0.0,0.0,0,False,True,1761565200.3374195
5,88,-0.024178061498103295,0.0025583666164160604,-0.13636363636363635,-0.5314911910164424,-2.12766941183309,0.2251362622446133,-12.0,-46.77122480944693,2,False,True,1761565201.3493302
6,6,-0.016143934087928476,0.25883411840797665,0.0,0.0,-0.09686360452757085,1.55300471044786,0.0,0.0,0,True,False,1761565202.3220382
7,86,-0.02827623315016728,0.0014159374997912899,0.0,-0.5843121972554145,-2.431756050914386,0.12177062498205093,0.0,-50.25084896396565,0,False,True,1761565205.099803
8,68,-0.009730518750441758,0.02959502831229821,0.0,-0.298881542497402,-0.6616752750300395,2.0124619252362783,0.0,-20.323944889823338,0,True,False,1761565260.2307587
9,97,-0.02463930025765996,0.00251491160241581,-0.061855670103092786,-0.2629536135685006,-2.390012124993016,0.24394642543433354,-6.0,-25.50650051614456,1,False,True,1761565262.0100057
10,62,-0.01349254559328883,0.006839637152285754,0.0,-0.20154139951607486,-0.8365378267839074,0.4240575034417168,0.0,-12.49556676999664,0,False,True,1761565264.424164
11,94,-0.010964318790505419,0.007445222573832384,0.0,-0.15551041463632545,-1.0306459663075094,0.6998509219402441,0.0,-14.617978975814593,0,False,True,1761565319.4635868
