episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,18,-0.030035240331313804,0.0015147142957363585,-0.3333333333333333,-0.6025282918316014,-0.5406343259636485,0.027264857323254454,-6.0,-10.845509252968824,1,False,True,1761565137.7125144
2,225,-0.03271864560785021,-0.000652584174552469,0.0,-0.10640686670710148,-7.361695261766298,-0.14683143927430553,0.0,-23.941545009097833,0,False,True,1761565140.9017487
3,44,-0.014064452802116793,0.00637841597498604,0.0,0.0,-0.6188359232931389,0.28065030289938575,0.0,0.0,0,False,True,1761565141.7946012
4,114,-0.023502264917055992,0.0033176081254589285,0.0,0.0,-2.6792582005443832,0.37820732630231785,0.0,0.0,0,False,True,1761565200.3434193
5,132,-0.0220422480898205,0.0035846311356246183,-0.045454545454545456,-0.11487379046024747,-2.9095767478563057,0.4731713099024496,-6.0,-15.163340340752665,1,False,True,1761565201.7275186
6,296,-0.03586180075206691,-0.0012178321881386061,-0.02027027027027027,-0.12320289653364654,-10.615093022611806,-0.36047832768902743,-6.0,-36.468057373959375,1,False,True,1761565204.284114
7,354,-0.028877322968328976,0.0008429032785616315,0.0,-0.06350156330834231,-10.222572330788458,0.29838776061081757,0.0,-22.479553411153177,0,False,True,1761565259.5139894
8,104,-0.018587595297853424,0.004379551358264603,0.0,0.0,-1.933109910976756,0.45547334125951866,0.0,0.0,0,False,True,1761565260.5802162
9,49,-0.03309169375443728,-0.00045630654385827517,0.0,-0.03657093585971855,-1.621492993967427,-0.022359020649055483,0.0,-1.791975857126209,0,False,True,1761565261.6669405
10,50,-0.01043247806899398,0.03772444597742965,0.0,0.0,-0.521623903449699,1.8862222988714827,0.0,0.0,0,True,False,1761565264.3163745
11,56,-0.044733755121763856,-0.004175023481790488,0.0,0.0,-2.505090286818776,-0.23380131498026732,0.0,0.0,0,False,True,1761565319.153447
12,137,-0.03827102896648032,-0.0020298618997910676,-0.043795620437956206,-0.4416439804927913,-5.243130968407804,-0.27809108027137625,-6.0,-60.505225327512406,1,False,True,1761565321.895284
13,55,-0.0049635379052512625,0.03639112886168116,0.0,0.0,-0.27299458478881944,2.001512087392464,0.0,0.0,0,True,False,1761565322.5227673
14,213,-0.03641026156313319,-0.0013998716371089559,0.0,0.0,-7.75538571294737,-0.2981726587042076,0.0,0.0,0,False,True,1761565325.7723322
15,44,-0.015441304694038526,0.005755578483581605,0.0,0.0,-0.6794174065376951,0.2532454532775906,0.0,0.0,0,False,True,1761565381.8048759
16,130,-0.01339153647101835,0.01787789366710935,0.0,-0.04127843121104211,-1.7408997412323854,2.3241261767242154,0.0,-5.366196057435475,0,True,False,1761565383.701478
17,110,-0.034083154098090165,-0.000655758574395272,-0.10909090909090909,-0.639011753823796,-3.749146950789918,-0.07213344318347992,-12.0,-70.29129292061756,2,False,True,1761565384.8074849
18,165,-0.0209829962684587,0.01287990324458319,0.0,-0.28978561720854107,-3.4621943842956853,2.1251840353562264,0.0,-47.81462683940928,0,True,False,1761565387.2278395
19,31,-0.009306836472464417,0.008835312216374888,-0.5806451612903226,-0.8628234721126201,-0.2885119306463969,0.2738946787076215,-18.0,-26.747527635491224,3,False,True,1761565387.5574584
20,148,-0.019357035367063114,0.004367068821718325,-0.04054054054054054,-0.05741323534194158,-2.864841234325341,0.6463261856143121,-6.0,-8.497158830607354,1,False,True,1761565456.4295962
21,183,-0.02137226860765222,0.003933522974514904,0.0,0.0,-3.9111251552003563,0.7198347043362273,0.0,0.0,0,False,True,1761565457.8723702
22,400,-0.028757780330673107,0.0007454789157537925,-0.015,-0.03328746729042756,-11.503112132269242,0.298191566301517,-6.0,-13.314986916171023,1,False,True,1761565516.5896313
23,281,-0.030786937063742047,0.00031859241162548134,0.0,-0.03799939513691905,-8.651129314911515,0.08952446766676025,0.0,-10.677830033474253,0,False,True,1761565518.7221537
24,155,-0.020341603750443377,0.004213726110354437,-0.03870967741935484,-0.46575546368918375,-3.1529485813187237,0.6531275471049377,-6.0,-72.19209687182348,1,False,True,1761565520.253404
25,226,-0.024303017954610744,0.009319956533269958,0.0,-0.10051390587746417,-5.492482057742028,2.1063101765190106,0.0,-22.716142728306902,0,True,False,1761565522.2326121
26,100,-0.01147134961975578,0.007128264185962018,-0.06,-0.3379251929282254,-1.147134961975578,0.7128264185962018,-6.0,-33.79251929282254,1,False,True,1761565523.161146
27,141,-0.01730101330199573,0.004973527629649867,0.0,0.0,-2.439442875581398,0.7012673957806312,0.0,0.0,0,False,True,1761565579.4825933
28,75,-0.012786241742894446,0.006692969765828395,-0.08,-0.3532718880462928,-0.9589681307170834,0.5019727324371296,-6.0,-26.49539160347196,1,False,True,1761565580.7643814
29,118,-0.017740548702524655,0.005419194460946221,0.0,0.0,-2.093384746897909,0.6394649463916541,0.0,0.0,0,False,True,1761565583.596385
30,127,-0.012862172604096065,0.0068726264922764875,0.0,0.0,-1.6334959207202002,0.8728235645191139,0.0,0.0,0,False,True,1761565584.761026
31,176,-0.023044712356719076,0.011934670069212318,0.0,-0.0021063983438727955,-4.055869374782557,2.100501932181368,0.0,-0.37072610852161203,0,True,False,1761565642.0059469
32,69,-0.01857656237870377,0.0041471728845497565,0.0,-0.36821586652331206,-1.2817828041305601,0.2861549290339332,0.0,-25.40689479010853,0,False,True,1761565642.7898371
33,43,-0.011685510887807157,0.00790212775117585,0.0,0.0,-0.5024769681757077,0.3397914933005616,0.0,0.0,0,False,True,1761565643.6568258
34,125,-0.01156568465101079,0.007402903565286165,0.0,0.0,-1.4457105813763487,0.9253629456607706,0.0,0.0,0,False,True,1761565645.2649024
35,92,-0.016406606388065962,0.00572380717007861,0.0,0.0,-1.5094077877020684,0.5265902596472322,0.0,0.0,0,False,True,1761565646.2561262
36,116,-0.018295285661176042,0.005121918215754844,-0.05172413793103448,-0.4629753674978421,-2.122253136696421,0.5941425130275619,-6.0,-53.70514262974969,1,False,True,1761565647.2969487
37,39,-0.0249643844117029,0.0027477596812930214,0.0,0.0,-0.9736109920564131,0.10716262757042783,0.0,0.0,0,False,True,1761565711.1403105
38,101,-0.03602938476271402,-0.001389001268093906,0.0,0.0,-3.638967861034116,-0.1402891280774845,0.0,0.0,0,False,True,1761565713.2943141
39,142,-0.02177450940950071,0.0034032461809610955,-0.04225352112676056,-0.12349423391462609,-3.0919803361491005,0.48326095769647553,-6.0,-17.536181215876905,1,False,True,1761565714.7066858
40,90,-0.009513620655112411,0.024369425547131455,0.0,-0.10101438775170128,-0.8562258589601169,2.193248299241831,0.0,-9.091294897653116,0,True,False,1761565715.7382648
41,134,-0.010921573626855441,0.0071670741108522925,-0.04477611940298507,-0.38693944812627545,-1.4634908659986292,0.9603879308542072,-6.0,-51.84988604892091,1,False,True,1761565786.2813294
42,41,-0.016769091159224845,0.005411455957061089,0.0,0.0,-0.6875327375282186,0.22186969423950464,0.0,0.0,0,False,True,1761565786.6605089
43,116,-0.024677568193926493,0.002792745824712381,0.0,-0.004254701250352285,-2.8625979104954733,0.3239585156666362,0.0,-0.4935453450408651,0,False,True,1761565788.2787678
44,142,-0.022994066902697775,0.0036850001550325947,-0.08450704225352113,-0.11740430462377535,-3.265157500183084,0.5232700220146285,-12.0,-16.6714112565761,2,False,True,1761565790.142639
45,2,-0.006592028878891606,0.7585542808549824,0.0,0.0,-0.013184057757783212,1.5171085617099649,0.0,0.0,0,True,False,1761565790.4498835
46,107,-0.010050207126904957,0.007383908343143346,0.0,0.0,-1.0753721625788304,0.7900781927163381,0.0,0.0,0,False,True,1761565792.5486622
47,71,-0.023513080710649666,0.0033341736623124377,0.0,-0.056571041505826924,-1.6694287304561264,0.23672633002418308,0.0,-4.016543946913711,0,False,True,1761565856.966389
48,80,-0.009700050803131462,0.026514579172381016,0.0,-0.061767273382675625,-0.7760040642505169,2.121166333790481,0.0,-4.94138187061405,0,True,False,1761565858.6834319
49,7,-0.00855128429636957,0.2244190596808666,0.0,0.0,-0.05985899007458699,1.570933417766066,0.0,0.0,0,True,False,1761565858.7962227
50,72,-0.015774893686491417,0.00612369974945707,0.0,0.0,-1.1357923454273822,0.44090638196090903,0.0,0.0,0,False,True,1761565860.6004026
51,46,-0.022742747773723884,0.003829113125713893,0.0,-0.5707455032539641,-1.0461663975912987,0.1761392037828391,0.0,-26.25429314968235,0,False,True,1761565861.4044771
52,115,-0.012856953776279847,0.01972766463915343,0.0,-0.05278472039533869,-1.4785496842721824,2.2686814335026444,0.0,-6.07024284546395,0,True,False,1761565927.956766
53,116,-0.021930177960416603,0.003272334353789586,0.0,-0.29953731316257226,-2.543900643408326,0.379590785039592,0.0,-34.74632832685838,0,False,True,1761565929.0292234
54,68,-0.00678982587475835,0.030678831502315325,0.0,0.0,-0.4617081594835678,2.086160542157442,0.0,0.0,0,True,False,1761565929.7759197
55,123,-0.02047270937288271,0.004534980804883525,-0.04878048780487805,-0.21444732274666067,-2.518143252864573,0.5578026390006736,-6.0,-26.377020697839264,1,False,True,1761565931.3302164
56,95,-0.013009839062727973,0.02237123049755387,-0.06315789473684211,-0.1317406738598394,-1.2359347109591574,2.1252668972676174,-6.0,-12.515364016684742,1,True,False,1761565932.3856573
57,12,-0.011497131682999985,0.008991405466852611,-0.5,-0.9527181671042403,-0.13796558019599983,0.10789686560223133,-6.0,-11.432618005250884,1,False,True,1761565933.6805098
58,66,-0.028406528643836693,0.0009677245446943214,-0.09090909090909091,-0.2013117993496946,-1.8748308904932216,0.06386981994982521,-6.0,-13.286578757079843,1,False,True,1761566000.1304445
59,64,-0.012518961814189319,0.030822417977076178,-0.09375,-0.11774818469589872,-0.8012135561081164,1.9726347505328754,-6.0,-7.535883820537518,1,True,False,1761566001.0464275
60,74,-0.007527272304475024,0.028877948572881035,0.0,0.0,-0.5570181505311518,2.1369681943931966,0.0,0.0,0,True,False,1761566002.8819132
61,113,-0.00843031817561764,0.021286100948602418,0.0,-0.102107673809806,-0.9526259538447933,2.405329407192073,0.0,-11.538167140508078,0,True,False,1761566004.391268
62,78,-0.008353733346828611,0.027578042640096678,0.0,0.0,-0.6515912010526317,2.151087325927541,0.0,0.0,0,True,False,1761566005.1776402
63,68,-0.01209794039711605,0.007041616384401531,0.0,-0.14571918191534153,-0.8226599470038914,0.4788299141393041,0.0,-9.908904370243224,0,False,True,1761566006.2181668
64,91,-0.0070886039036476165,0.024794725237048284,0.0,0.0,-0.6450629552319331,2.256319996571394,0.0,0.0,0,True,False,1761566072.8324862
65,76,-0.007177383326410271,0.028131748391564713,0.0,-0.2696961688630237,-0.5454811328071806,2.1380128777589182,0.0,-20.496908833589803,0,True,False,1761566073.9774776
66,66,-0.01398709497396652,0.0071350855566772115,0.0,-0.08309188299116445,-0.9231482682817903,0.47091564674069597,0.0,-5.484064277416854,0,False,True,1761566075.0953927
67,72,-0.009204796012757286,0.008274258156360795,-0.08333333333333333,-0.2688119647987041,-0.6627453129185246,0.5957465872579772,-6.0,-19.354461465506695,1,False,True,1761566076.136831
68,180,-0.01822769190707058,0.0048217697767594485,0.0,0.0,-3.2809845432727043,0.8679185598167007,0.0,0.0,0,False,True,1761566077.9897854
69,31,-0.020691672782296566,0.004917892990833497,0.0,-0.1602336963782276,-0.6414418562511935,0.1524546827158384,0.0,-4.967244587725055,0,False,True,1761566078.4014964
70,58,-0.008905241358735395,0.03430534843085725,0.0,-0.17298178123696842,-0.5165039988066529,1.9897102089897205,0.0,-10.032943311744168,0,True,False,1761566153.880859
71,102,-0.009495515438581334,0.022749785757342707,-0.058823529411764705,-0.30239477723513314,-0.968542574735296,2.320478147248956,-6.0,-30.84426727798358,1,True,False,1761566155.0888855
72,130,-0.015344624482074342,0.005973470302623222,-0.09230769230769231,-0.2707054374741194,-1.9948011826696643,0.7765511393410189,-12.0,-35.191706871635525,2,False,True,1761566156.357044
73,73,-0.008881637440843299,0.02853678079545029,-0.0821917808219178,-0.22779583467783257,-0.6483595331815608,2.083184998067871,-6.0,-16.62909593148178,1,True,False,1761566157.4915504
74,163,-0.016661124892322562,0.014384098700941612,-0.03680981595092025,-0.20281107398573564,-2.7157633574485778,2.3446080882534828,-6.0,-33.05820505967491,1,True,False,1761566159.0333126
75,93,-0.0116488933450571,0.023260225756804018,0.0,0.0,-1.0833470810903103,2.1632009953827738,0.0,0.0,0,True,False,1761566159.6651545
76,34,-0.005807681387026025,0.05316740975337028,0.0,-0.056749103579598954,-0.19746116715888487,1.8076919316145896,0.0,-1.9294695217063644,0,True,False,1761566160.062616
77,141,-0.01986573839396926,0.014466850858280266,-0.0425531914893617,-0.1184558097388654,-2.8010691135496657,2.0398259710175175,-6.0,-16.70226917318002,1,True,False,1761566230.3037667
