episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
28,24,-0.05281066977688382,0.0,0.0,-1.2674560746452117,0.0,0.0,0,1761122768.4167008
29,8,-0.0659630194240681,0.0,0.0,-0.5277041553925448,0.0,0.0,0,1761122789.5761073
30,30,-0.04690601623444078,0.0,0.0,-1.4071804870332234,0.0,0.0,0,1761122790.4822013
31,21,-0.034395117918754534,0.0,-0.19047619047619047,-0.7222974762938452,0.0,-4.0,2,1761122790.9424543
32,3,-0.0767694304096599,0.0,0.0,-0.23030829122897972,0.0,0.0,0,1761122791.3661551
33,21,-0.04491983682459033,0.0,0.0,-0.943316573316397,0.0,0.0,0,1761122792.3869216
34,22,-0.04407943306770145,0.0,0.0,-0.9697475274894319,0.0,0.0,0,1761122815.5057156
35,17,-0.04263984224629297,0.0,0.0,-0.7248773181869805,0.0,0.0,0,1761122816.0932703
36,21,-0.045698610693327826,0.0,0.0,-0.9596708245598844,0.0,0.0,0,1761122816.5987294
37,31,-0.06399255157651497,0.0,0.0,-1.9837690988719638,0.0,0.0,0,1761122817.3283367
38,21,-0.046254415357812925,0.0,0.0,-0.9713427225140715,0.0,0.0,0,1761122818.0591056
39,4,-0.050254848319838605,0.25,0.0,-0.20101939327935442,1.0,0.0,0,1761122841.30697
40,8,-0.03075242672508896,0.125,0.0,-0.24601941380071168,1.0,0.0,0,1761122841.629567
41,7,-0.03767394416683133,0.0,-0.2857142857142857,-0.2637176091678193,0.0,-2.0,1,1761122842.0943923
42,22,-0.03421981740563332,0.045454545454545456,-0.09090909090909091,-0.7528359829239331,1.0,-2.0,1,1761122842.7908711
43,36,-0.05815715984391049,0.0,-0.1111111111111111,-2.0936577543807777,0.0,-4.0,2,1761122843.3797696
44,39,-0.06202455710896509,0.02564102564102564,-0.05128205128205128,-2.4189577272496385,1.0,-2.0,1,1761122844.0483508
45,16,-0.05108091255939426,0.0625,0.0,-0.8172946009503081,1.0,0.0,0,1761122844.4215143
46,4,-0.03940915155044205,0.0,0.0,-0.1576366062017682,0.0,0.0,0,1761122869.6106806
47,12,-0.03555359104780823,0.0,0.0,-0.42664309257369876,0.0,0.0,0,1761122870.3155594
48,20,-0.04382992773829661,0.0,-0.1,-0.8765985547659322,0.0,-2.0,1,1761122870.8496406
49,4,-0.035878110766736894,0.25,0.0,-0.14351244306694758,1.0,0.0,0,1761122871.0102465
50,17,-0.044974532753317885,0.058823529411764705,-0.23529411764705882,-0.764567056806404,1.0,-4.0,2,1761122871.5412188
51,6,-0.04678547636912298,0.0,0.0,-0.2807128582147379,0.0,0.0,0,1761122871.7930343
52,25,-0.029466037859600527,0.0,-0.08,-0.7366509464900132,0.0,-2.0,1,1761122872.6667292
53,11,-0.06448729451499424,0.0,0.0,-0.7093602396649367,0.0,0.0,0,1761122872.889084
54,10,-0.06498656402948784,0.0,-0.8,-0.6498656402948784,0.0,-8.0,4,1761122898.074391
55,21,-0.018837643910453703,0.047619047619047616,0.0,-0.3955905221195278,1.0,0.0,0,1761122898.5849872
56,8,-0.07483634430403863,0.0,-0.75,-0.598690754432309,0.0,-6.0,3,1761122898.944934
57,23,-0.024265024027468215,0.043478260869565216,-0.08695652173913043,-0.5580955526317689,1.0,-2.0,1,1761122899.7593858
58,27,-0.029803468197075807,0.037037037037037035,-0.07407407407407407,-0.8046936413210468,1.0,-2.0,1,1761122900.254993
59,7,-0.02648044549587557,0.14285714285714285,0.0,-0.185363118471129,1.0,0.0,0,1761122900.3947206
60,14,-0.03555741903597263,0.07142857142857142,-0.14285714285714285,-0.49780386650361674,1.0,-2.0,1,1761122900.9862
61,11,-0.03776254737923857,0.0,0.0,-0.4153880211716243,0.0,0.0,0,1761122927.015139
62,11,-0.034959325161129956,0.0,0.0,-0.3845525767724295,0.0,0.0,0,1761122927.3419566
63,14,-0.02838499284623272,0.0,0.0,-0.3973898998472581,0.0,0.0,0,1761122927.7292283
64,13,-0.02965650232602241,0.07692307692307693,-0.15384615384615385,-0.3855345302382914,1.0,-2.0,1,1761122928.2159812
65,25,-0.02779073713188125,0.04,0.0,-0.6947684282970312,1.0,0.0,0,1761122928.849439
66,25,-0.03125134643480183,0.04,0.0,-0.7812836608700459,1.0,0.0,0,1761122929.4432726
67,15,-0.02728071468758482,0.06666666666666667,0.0,-0.4092107203137723,1.0,0.0,0,1761122929.981273
68,5,-0.05010532885668164,0.2,0.0,-0.2505266442834082,1.0,0.0,0,1761122930.1297846
69,16,-0.027089570354373965,0.0625,0.0,-0.43343312566998343,1.0,0.0,0,1761122957.2104638
70,11,-0.02400008774308101,0.09090909090909091,0.0,-0.2640009651738911,1.0,0.0,0,1761122957.5979953
71,26,-0.03272945372062362,0.038461538461538464,0.0,-0.8509657967362141,1.0,0.0,0,1761122958.278875
72,8,-0.09867257431947436,0.0,0.0,-0.7893805945557949,0.0,0.0,0,1761122958.4328978
73,23,-0.037324657642986384,0.043478260869565216,-0.08695652173913043,-0.8584671257886869,1.0,-2.0,1,1761122959.1081746
74,19,-0.033977342617149735,0.05263157894736842,0.0,-0.6455695097258449,1.0,0.0,0,1761122959.6258457
75,12,-0.03774588736745292,0.08333333333333333,-0.6666666666666666,-0.45295064840943505,1.0,-8.0,4,1761122960.1098955
76,30,-0.0415292684379921,0.0,0.0,-1.245878053139763,0.0,0.0,0,1761122987.2908142
77,11,-0.032786426841591276,0.09090909090909091,-0.36363636363636365,-0.36065069525750404,1.0,-4.0,2,1761122987.4994473
78,24,-0.04727615735578625,0.0,0.0,-1.13462777653887,0.0,0.0,0,1761122988.0778763
79,15,-0.030508966934954678,0.06666666666666667,-0.13333333333333333,-0.45763450402432015,1.0,-2.0,1,1761122988.348335
80,8,-0.08150010438893329,0.0,-0.5,-0.6520008351114663,0.0,-4.0,2,1761122988.6320193
81,15,-0.021332543062138387,0.06666666666666667,0.0,-0.3199881459320758,1.0,0.0,0,1761122989.4728444
82,30,-0.037865665993481706,0.03333333333333333,-0.13333333333333333,-1.1359699798044511,1.0,-4.0,2,1761122990.2988095
83,15,-0.04402213539765536,0.06666666666666667,-0.26666666666666666,-0.6603320309648304,1.0,-4.0,2,1761122990.6190605
84,11,-0.03881575115036274,0.09090909090909091,0.0,-0.42697326265399016,1.0,0.0,0,1761122990.861707
85,15,-0.022210062008007753,0.06666666666666667,0.0,-0.3331509301201163,1.0,0.0,0,1761123018.8562944
86,30,-0.037285355125824086,0.0,-0.13333333333333333,-1.1185606537747226,0.0,-4.0,2,1761123019.5817168
87,17,-0.046896055227144795,0.0,-0.5882352941176471,-0.7972329388614615,0.0,-10.0,5,1761123019.9888885
88,24,-0.026018799950276273,0.041666666666666664,0.0,-0.6244511988066306,1.0,0.0,0,1761123020.8326283
89,26,-0.038297939315081214,0.038461538461538464,-0.15384615384615385,-0.9957464221921115,1.0,-4.0,2,1761123021.327105
90,15,-0.03690921615277319,0.06666666666666667,-0.4,-0.5536382422915979,1.0,-6.0,3,1761123021.5975187
91,12,-0.026626662693295226,0.08333333333333333,0.0,-0.3195199523195427,1.0,0.0,0,1761123022.0657442
92,17,-0.022261881945515035,0.058823529411764705,0.0,-0.3784519930737556,1.0,0.0,0,1761123050.3511415
93,24,-0.021487689420194026,0.041666666666666664,0.0,-0.5157045460846567,1.0,0.0,0,1761123050.8591383
94,15,-0.026540453996050775,0.06666666666666667,-0.13333333333333333,-0.39810680994076164,1.0,-2.0,1,1761123051.3513496
95,16,-0.02921270886147612,0.0625,0.0,-0.4674033417836179,1.0,0.0,0,1761123052.0552037
96,3,-0.033436686935702474,0.3333333333333333,0.0,-0.10031006080710742,1.0,0.0,0,1761123052.2638228
97,23,-0.017654563184285085,0.043478260869565216,0.0,-0.40605495323855695,1.0,0.0,0,1761123052.9230194
98,15,-0.033149907753823225,0.06666666666666667,-0.13333333333333333,-0.4972486163073484,1.0,-2.0,1,1761123053.6624408
99,12,-0.03003479634612677,0.08333333333333333,0.0,-0.3604175561535212,1.0,0.0,0,1761123081.289096
100,11,-0.021569079592209908,0.09090909090909091,0.0,-0.237259875514309,1.0,0.0,0,1761123081.625849
101,17,-0.029844214220259874,0.0,0.0,-0.5073516417444178,0.0,0.0,0,1761123082.0921147
102,27,-0.029906909876670343,0.037037037037037035,-0.07407407407407407,-0.8074865666700992,1.0,-2.0,1,1761123082.609295
103,8,-0.02694637959882038,0.125,0.0,-0.21557103679056305,1.0,0.0,0,1761123082.7932596
104,21,-0.02389438017777416,0.047619047619047616,-0.19047619047619047,-0.5017819837332573,1.0,-4.0,2,1761123083.5260122
105,1,-0.07013693787614105,1.0,0.0,-0.07013693787614105,1.0,0.0,0,1761123083.6469197
106,11,-0.018483188646986018,0.09090909090909091,-0.36363636363636365,-0.2033150751168462,1.0,-4.0,2,1761123084.318247
107,10,-0.03044109322356132,0.0,0.0,-0.3044109322356132,0.0,0.0,0,1761123084.7462902
108,21,-0.028086629921089363,0.047619047619047616,0.0,-0.5898192283428766,1.0,0.0,0,1761123115.3792093
109,28,-0.02821478715632073,0.03571428571428571,-0.07142857142857142,-0.7900140403769804,1.0,-2.0,1,1761123115.9412262
110,5,-0.03306845332731567,0.2,0.0,-0.16534226663657836,1.0,0.0,0,1761123116.0745735
111,27,-0.01960098143675994,0.037037037037037035,0.0,-0.5292264987925184,1.0,0.0,0,1761123116.9380486
112,7,-0.025321472354284558,0.14285714285714285,0.0,-0.1772503064799919,1.0,0.0,0,1761123117.115633
113,5,-0.030118080272271273,0.2,0.0,-0.15059040136135637,1.0,0.0,0,1761123117.6992676
114,4,-0.04626324226519538,0.25,0.0,-0.18505296906078153,1.0,0.0,0,1761123118.095891
115,19,-0.025440657361274415,0.05263157894736842,0.0,-0.4833724898642139,1.0,0.0,0,1761123118.773387
116,3,-0.02922895362475432,0.3333333333333333,0.0,-0.08768686087426296,1.0,0.0,0,1761123118.9005775
117,9,-0.03469444352049167,0.1111111111111111,-0.6666666666666666,-0.312249991684425,1.0,-6.0,3,1761123147.3855624
118,17,-0.02810230105677002,0.058823529411764705,-0.35294117647058826,-0.47773911796509033,1.0,-6.0,3,1761123147.9717553
119,8,-0.04373415241819139,0.125,-0.5,-0.3498732193455311,1.0,-4.0,2,1761123148.322161
120,16,-0.033892445728585616,0.0,-1.375,-0.5422791316573699,0.0,-22.0,11,1761123149.0337763
121,14,-0.026433209211488663,0.07142857142857142,0.0,-0.37006492896084126,1.0,0.0,0,1761123149.5207095
122,15,-0.026065080908041438,0.06666666666666667,0.0,-0.39097621362062157,1.0,0.0,0,1761123149.8530376
123,19,-0.02198989961462891,0.05263157894736842,0.0,-0.41780809267794927,1.0,0.0,0,1761123150.490477
124,17,-0.023096104179587993,0.058823529411764705,-0.11764705882352941,-0.3926337710529959,1.0,-2.0,1,1761123177.949382
125,11,-0.03478671384590682,0.09090909090909091,0.0,-0.38265385230497506,1.0,0.0,0,1761123178.297789
126,8,-0.0270898140814812,0.125,0.0,-0.2167185126518496,1.0,0.0,0,1761123178.5489469
127,24,-0.018836090119129054,0.041666666666666664,0.0,-0.4520661628590973,1.0,0.0,0,1761123179.14862
128,14,-0.021225861334423345,0.07142857142857142,0.0,-0.29716205868192686,1.0,0.0,0,1761123179.4584522
129,20,-0.023912741632858194,0.05,0.0,-0.4782548326571639,1.0,0.0,0,1761123180.0987759
130,17,-0.025335213980758615,0.058823529411764705,-0.35294117647058826,-0.43069863767289646,1.0,-6.0,3,1761123180.559102
131,18,-0.020657435863649178,0.05555555555555555,0.0,-0.3718338455456852,1.0,0.0,0,1761123181.183032
132,28,-0.033395845929530724,0.03571428571428571,0.0,-0.9350836860268603,1.0,0.0,0,1761123181.8182173
133,11,-0.03364928381117651,0.09090909090909091,0.0,-0.3701421219229416,1.0,0.0,0,1761123181.9993527
134,21,-0.017958429400744796,0.047619047619047616,0.0,-0.3771270174156407,1.0,0.0,0,1761123209.4458833
135,9,-0.021331714112805548,0.1111111111111111,-0.2222222222222222,-0.19198542701524993,1.0,-2.0,1,1761123209.6186895
136,19,-0.023575620772698005,0.05263157894736842,0.0,-0.4479367946812621,1.0,0.0,0,1761123210.1186204
137,15,-0.025965620043358336,0.06666666666666667,0.0,-0.38948430065037504,1.0,0.0,0,1761123210.4173355
138,15,-0.017910653219952787,0.0,0.0,-0.2686597982992918,0.0,0.0,0,1761123210.8990514
139,20,-0.02903402034572552,0.05,0.0,-0.5806804069145104,1.0,0.0,0,1761123211.4489665
140,9,-0.027918212746497886,0.1111111111111111,0.0,-0.251263914718481,1.0,0.0,0,1761123211.6783452
141,22,-0.02818670881521401,0.045454545454545456,0.0,-0.6201075939347082,1.0,0.0,0,1761123212.4565427
142,10,-0.021816579251658412,0.1,0.0,-0.21816579251658413,1.0,0.0,0,1761123212.68205
143,20,-0.02164702595607126,0.05,-0.1,-0.4329405191214252,1.0,-2.0,1,1761123240.0144024
144,23,-0.022170607815093325,0.043478260869565216,-0.08695652173913043,-0.5099239797471464,1.0,-2.0,1,1761123240.5104463
145,14,-0.030691780609524055,0.0,0.0,-0.4296849285333368,0.0,0.0,0,1761123240.8170269
146,17,-0.030751997151219096,0.058823529411764705,-0.35294117647058826,-0.5227839515707247,1.0,-6.0,3,1761123241.25767
147,14,-0.030160394457323592,0.07142857142857142,-0.14285714285714285,-0.42224552240253027,1.0,-2.0,1,1761123241.7555795
148,10,-0.024136210946314074,0.1,0.0,-0.24136210946314074,1.0,0.0,0,1761123242.1633737
149,22,-0.021786438016388604,0.045454545454545456,0.0,-0.4793016363605493,1.0,0.0,0,1761123242.9136798
150,6,-0.027119332563832046,0.16666666666666666,0.0,-0.16271599538299228,1.0,0.0,0,1761123243.1041389
151,3,-0.04443369941139766,0.3333333333333333,0.0,-0.13330109823419298,1.0,0.0,0,1761123243.3746665
152,8,-0.02935403586941731,0.125,0.0,-0.23483228695533848,1.0,0.0,0,1761123271.2311027
153,19,-0.025531296302271373,0.05263157894736842,-0.10526315789473684,-0.4850946297431561,1.0,-2.0,1,1761123271.7764235
154,24,-0.034367853474091214,0.041666666666666664,-0.16666666666666666,-0.8248284833781891,1.0,-4.0,2,1761123272.320514
155,14,-0.0230230331081171,0.07142857142857142,0.0,-0.3223224635136394,1.0,0.0,0,1761123272.6819186
156,28,-0.023733348904599074,0.03571428571428571,-0.14285714285714285,-0.6645337693287741,1.0,-4.0,2,1761123273.3316882
157,17,-0.026618259833430774,0.058823529411764705,0.0,-0.45251041716832313,1.0,0.0,0,1761123273.6740403
158,13,-0.02554983685672635,0.07692307692307693,0.0,-0.33214787913744254,1.0,0.0,0,1761123273.905675
159,28,-0.020636247244638823,0.03571428571428571,-0.07142857142857142,-0.577814922849887,1.0,-2.0,1,1761123274.623303
160,17,-0.019441644813868172,0.058823529411764705,0.0,-0.3305079618357589,1.0,0.0,0,1761123302.2215285
161,15,-0.02993885232742492,0.06666666666666667,-0.13333333333333333,-0.44908278491137377,1.0,-2.0,1,1761123302.5871768
162,7,-0.03841356432719349,0.14285714285714285,0.0,-0.26889495029035443,1.0,0.0,0,1761123302.8549223
163,18,-0.018995985214155478,0.05555555555555555,0.0,-0.3419277338547986,1.0,0.0,0,1761123303.4839067
164,20,-0.02167054576579433,0.05,-0.1,-0.4334109153158866,1.0,-2.0,1,1761123303.905104
165,6,-0.02366173769826445,0.16666666666666666,0.0,-0.1419704261895867,1.0,0.0,0,1761123304.181365
166,18,-0.02038867324367195,0.05555555555555555,0.0,-0.3669961183860951,1.0,0.0,0,1761123304.8359468
167,8,-0.051791592496966035,0.0,0.0,-0.4143327399757283,0.0,0.0,0,1761123305.0795903
168,9,-0.020843033875824188,0.1111111111111111,0.0,-0.1875873048824177,1.0,0.0,0,1761123305.468936
169,18,-0.03252926127679152,0.05555555555555555,0.0,-0.5855267029822473,1.0,0.0,0,1761123305.974917
170,20,-0.02268732130749463,0.05,0.0,-0.4537464261498926,1.0,0.0,0,1761123333.5915587
171,22,-0.02795428159595338,0.045454545454545456,-0.2727272727272727,-0.6149941951109744,1.0,-6.0,3,1761123334.131195
172,10,-0.027623570089609324,0.1,0.0,-0.27623570089609323,1.0,0.0,0,1761123334.4139674
173,14,-0.028186033494752485,0.07142857142857142,-0.14285714285714285,-0.3946044689265348,1.0,-2.0,1,1761123334.8718083
174,1,-0.042775338102523014,0.0,0.0,-0.042775338102523014,0.0,0.0,0,1761123335.202537
175,13,-0.029309113155454817,0.0,-0.46153846153846156,-0.38101847102091263,0.0,-6.0,3,1761123335.8052642
176,25,-0.0211419211156038,0.04,-0.08,-0.5285480278900949,1.0,-2.0,1,1761123336.4603543
177,3,-0.03310923247870207,0.3333333333333333,0.0,-0.09932769743610623,1.0,0.0,0,1761123336.5423455
178,16,-0.02958376520030186,0.0625,0.0,-0.47334024320482976,1.0,0.0,0,1761123365.3558745
179,16,-0.023512848513295114,0.0625,0.0,-0.3762055762127218,1.0,0.0,0,1761123365.8567274
180,33,-0.04543875251328131,0.030303030303030304,-0.24242424242424243,-1.4994788329382833,1.0,-8.0,4,1761123366.384266
181,7,-0.029155279672738486,0.0,0.0,-0.2040869577091694,0.0,0.0,0,1761123366.5658765
182,1,-0.042274167216947274,0.0,0.0,-0.042274167216947274,0.0,0.0,0,1761123366.7327487
183,17,-0.029124695937152317,0.058823529411764705,0.0,-0.4951198309315894,1.0,0.0,0,1761123367.4647386
184,11,-0.03418119418718551,0.0,-0.18181818181818182,-0.3759931360590406,0.0,-2.0,1,1761123367.8915894
185,21,-0.025358660618647926,0.047619047619047616,-0.09523809523809523,-0.5325318729916064,1.0,-2.0,1,1761123368.4940157
186,23,-0.028467429493040878,0.0,-0.08695652173913043,-0.6547508783399402,0.0,-2.0,1,1761123369.1179836
187,23,-0.02147827258010207,0.043478260869565216,-0.08695652173913043,-0.4940002693423476,1.0,-2.0,1,1761123398.6878076
188,12,-0.02239506428634364,0.08333333333333333,0.0,-0.2687407714361237,1.0,0.0,0,1761123398.9187593
189,7,-0.033548822947709465,0.14285714285714285,0.0,-0.23484176063396628,1.0,0.0,0,1761123399.2268531
190,26,-0.03488023723143869,0.038461538461538464,-0.07692307692307693,-0.9068861680174058,1.0,-2.0,1,1761123399.991688
191,3,-0.028817142056523495,0.3333333333333333,0.0,-0.08645142616957048,1.0,0.0,0,1761123400.10014
192,22,-0.02666436907380942,0.045454545454545456,-0.09090909090909091,-0.5866161196238072,1.0,-2.0,1,1761123400.89881
193,27,-0.024948655641014228,0.037037037037037035,-0.14814814814814814,-0.6736137023073842,1.0,-4.0,2,1761123401.5849128
194,18,-0.033075078048177095,0.0,-0.1111111111111111,-0.5953514048671877,0.0,-2.0,1,1761123401.9763346
195,28,-0.032131903384789905,0.03571428571428571,-0.07142857142857142,-0.8996932947741174,1.0,-2.0,1,1761123431.179142
196,19,-0.01926134424733068,0.05263157894736842,0.0,-0.3659655406992829,1.0,0.0,0,1761123431.6024601
197,29,-0.032006638828320846,0.034482758620689655,0.0,-0.9281925260213046,1.0,0.0,0,1761123432.2136314
198,11,-0.022564601885745102,0.09090909090909091,0.0,-0.2482106207431961,1.0,0.0,0,1761123432.434419
199,30,-0.028006612515170445,0.03333333333333333,-0.6,-0.8401983754551133,1.0,-18.0,9,1761123433.1567192
200,20,-0.022795761142654188,0.05,-0.2,-0.4559152228530838,1.0,-4.0,2,1761123433.5578322
201,13,-0.02294993448012876,0.07692307692307693,0.0,-0.2983491482416739,1.0,0.0,0,1761123433.8671837
202,8,-0.029810956017147804,0.125,0.0,-0.23848764813718243,1.0,0.0,0,1761123434.064842
203,14,-0.039047885225373204,0.07142857142857142,-0.2857142857142857,-0.5466703931552248,1.0,-4.0,2,1761123434.4613066
204,27,-0.021631876291086986,0.037037037037037035,0.0,-0.5840606598593486,1.0,0.0,0,1761123463.3807027
205,2,-0.06030908428809099,0.5,0.0,-0.12061816857618197,1.0,0.0,0,1761123463.4402225
206,9,-0.022734373655116227,0.1111111111111111,0.0,-0.20460936289604603,1.0,0.0,0,1761123463.9915495
207,33,-0.026476974007557972,0.030303030303030304,0.0,-0.8737401422494131,1.0,0.0,0,1761123465.0088987
208,22,-0.02380072483955166,0.045454545454545456,0.0,-0.5236159464701365,1.0,0.0,0,1761123465.4481728
209,25,-0.022560534358447595,0.04,-0.16,-0.5640133589611899,1.0,-4.0,2,1761123465.863521
210,11,-0.02471931757731419,0.09090909090909091,0.0,-0.2719124933504561,1.0,0.0,0,1761123466.0935414
211,16,-0.02184410984804419,0.0625,0.0,-0.34950575756870705,1.0,0.0,0,1761123466.512346
212,18,-0.028908708274248407,0.05555555555555555,-0.1111111111111111,-0.5203567489364713,1.0,-2.0,1,1761123495.0895545
213,17,-0.028326764925379073,0.058823529411764705,0.0,-0.4815550037314442,1.0,0.0,0,1761123495.6786997
214,22,-0.01945128638761263,0.045454545454545456,0.0,-0.4279283005274779,1.0,0.0,0,1761123496.1904712
215,3,-0.04242054380027705,0.3333333333333333,0.0,-0.12726163140083116,1.0,0.0,0,1761123496.2664008
216,15,-0.02577223151026186,0.06666666666666667,0.0,-0.3865834726539279,1.0,0.0,0,1761123496.9467669
217,21,-0.023196986460440022,0.047619047619047616,-0.7619047619047619,-0.4871367156692405,1.0,-16.0,8,1761123497.3086169
218,11,-0.028180044885493968,0.09090909090909091,0.0,-0.3099804937404336,1.0,0.0,0,1761123497.6933234
219,21,-0.02442621753548397,0.047619047619047616,0.0,-0.5129505682451634,1.0,0.0,0,1761123498.3572009
220,6,-0.02671079668209581,0.0,0.0,-0.16026478009257486,0.0,0.0,0,1761123498.534584
221,17,-0.024217935989599385,0.058823529411764705,-0.11764705882352941,-0.4117049118231895,1.0,-2.0,1,1761123527.218975
222,13,-0.031821736024657064,0.07692307692307693,-0.15384615384615385,-0.41368256832054184,1.0,-2.0,1,1761123527.5342963
223,21,-0.026561023216556706,0.047619047619047616,0.0,-0.5577814875476909,1.0,0.0,0,1761123528.2421896
224,23,-0.018838098457669938,0.043478260869565216,-0.17391304347826086,-0.4332762645264086,1.0,-4.0,2,1761123528.6346257
225,21,-0.023821279574403883,0.047619047619047616,0.0,-0.5002468710624816,1.0,0.0,0,1761123529.0234485
226,11,-0.024966758081113913,0.09090909090909091,0.0,-0.274634338892253,1.0,0.0,0,1761123529.2463505
227,15,-0.024719690095777385,0.06666666666666667,-0.13333333333333333,-0.37079535143666076,1.0,-2.0,1,1761123529.8215752
228,10,-0.023633337154285387,0.1,0.0,-0.23633337154285386,1.0,0.0,0,1761123530.2458405
229,18,-0.026693165227464392,0.05555555555555555,0.0,-0.4804769740943591,1.0,0.0,0,1761123559.8184896
230,20,-0.02120931405640668,0.05,0.0,-0.4241862811281336,1.0,0.0,0,1761123560.2606084
231,22,-0.02931178318045923,0.045454545454545456,0.0,-0.644859229970103,1.0,0.0,0,1761123560.7720091
232,19,-0.026863684429784238,0.05263157894736842,0.0,-0.5104100041659005,1.0,0.0,0,1761123561.161927
233,21,-0.0244800982091462,0.047619047619047616,0.0,-0.5140820623920702,1.0,0.0,0,1761123561.723963
234,7,-0.032564363833772696,0.14285714285714285,-1.1428571428571428,-0.22795054683640886,1.0,-8.0,4,1761123561.9195938
235,17,-0.027603249761776125,0.058823529411764705,-0.11764705882352941,-0.46925524595019413,1.0,-2.0,1,1761123562.4035783
236,4,-0.02485935326061108,0.25,0.0,-0.09943741304244431,1.0,0.0,0,1761123562.7143812
237,1,-0.1255652966697994,1.0,0.0,-0.1255652966697994,1.0,0.0,0,1761123563.1876376
238,27,-0.025202797101428046,0.037037037037037035,-0.07407407407407407,-0.6804755217385572,1.0,-2.0,1,1761123591.837998
239,24,-0.01901366938196251,0.041666666666666664,0.0,-0.4563280651671002,1.0,0.0,0,1761123592.2575214
240,11,-0.017513687971976763,0.09090909090909091,0.0,-0.19265056769174438,1.0,0.0,0,1761123592.4899018
241,14,-0.030606490543135134,0.0,0.0,-0.4284908676038919,0.0,0.0,0,1761123593.1774333
242,21,-0.02398137886288352,0.047619047619047616,0.0,-0.5036089561205539,1.0,0.0,0,1761123593.5835862
243,27,-0.023153504532976082,0.037037037037037035,0.0,-0.6251446223903542,1.0,0.0,0,1761123594.0472467
244,21,-0.019396116008587823,0.047619047619047616,-0.19047619047619047,-0.4073184361803443,1.0,-4.0,2,1761123594.3974915
245,29,-0.02549187840909709,0.034482758620689655,0.0,-0.7392644738638156,1.0,0.0,0,1761123594.8965461
246,12,-0.021318125965833518,0.0,0.0,-0.2558175115900022,0.0,0.0,0,1761123595.1275043
247,7,-0.026532920116850857,0.14285714285714285,0.0,-0.185730440817956,1.0,0.0,0,1761123623.3990686
248,21,-0.027278489843776434,0.047619047619047616,0.0,-0.5728482867193051,1.0,0.0,0,1761123623.9239726
