episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,188,-0.0025229564761526956,-0.0010778457890709126,0.0,0.0,-0.47431581751670676,-0.20263500834533155,0.0,0.0,0,False,True,1761735230.5065393
2,217,-0.002404753331693028,-0.00034857098065354305,0.0,-0.010155458000734533,-0.5218314729773871,-0.07563990280181884,0.0,-2.2037343861593937,0,False,True,1761735232.183684
3,93,-0.0018588511346870648,0.0023061003101744466,-0.03225806451612903,-0.003056464156661282,-0.17287315552589702,0.21446732884622355,-3.0,-0.2842511665694992,1,False,True,1761735233.0552719
4,47,-0.0014343703766584225,0.0042439581667584455,0.0,-0.011212684857748591,-0.06741540770294585,0.19946603383764694,0.0,-0.5269961883141838,0,False,True,1761735233.9962735
5,31,-0.0006278740077590323,0.012775274925802011,0.0,0.0,-0.01946409424053,0.39603352269986236,0.0,0.0,0,True,False,1761735234.5286314
6,114,-0.0011112324302819344,0.005256853096781062,0.0,-0.010210906200466307,-0.12668049705214052,0.599281253033041,0.0,-1.164043306853159,0,False,True,1761735237.1893194
7,59,-0.0005647492429792862,0.01039572237880621,0.0,0.0,-0.03332020533577789,0.6133476203495664,0.0,0.0,0,True,False,1761735238.0884638
8,88,-0.0026906497357768256,-0.001346639770844771,0.0,0.0,-0.23677717674836066,-0.11850429983433985,0.0,0.0,0,False,True,1761735240.2803247
9,93,-0.0024132649994922195,-0.0004319608568146378,0.0,0.0,-0.22443364495277643,-0.040172359683761316,0.0,0.0,0,False,True,1761735263.0939107
10,134,-0.003263103370057266,-0.004206525393474052,0.0,-0.01324403402139824,-0.4372558515876736,-0.5636744027255229,0.0,-1.7747005588673643,0,False,True,1761735264.619173
11,74,-0.003335263914244628,-0.004743053955550988,0.0,0.0,-0.2468095296541025,-0.35098599271077313,0.0,0.0,0,False,True,1761735265.969388
12,127,-0.0031209683967685213,-0.003567723382946911,0.0,-0.004024845597074581,-0.3963629863896022,-0.45310086963425766,0.0,-0.5111553908284717,0,False,True,1761735269.273837
13,134,-0.0018774333653725876,0.0022529774042353602,-0.04477611940298507,-0.019278517986176785,-0.25157607095992673,0.30189897216753825,-6.0,-2.5833214101476893,2,False,True,1761735271.4931612
14,153,-0.0014489101423749184,0.004880259560094532,-0.0196078431372549,-0.05915438090410434,-0.2216832517833625,0.7466797126944634,-3.0,-9.050620278327964,1,True,False,1761735273.9366055
15,67,-0.0023662026692526463,-1.0869187709514599e-05,-0.04477611940298507,-0.006838026694863683,-0.1585355788399273,-0.0007282355765374782,-3.0,-0.45814778855586674,1,False,True,1761735275.2602518
16,27,-0.0017868428581879604,0.003213629558115611,0.0,0.0,-0.04824475717107493,0.0867679980691215,0.0,0.0,0,False,True,1761735293.3641403
17,149,-0.0027507506191386225,-0.0018724312907936699,-0.040268456375838924,-0.024501317775239582,-0.40986184225165473,-0.2789922623282568,-6.0,-3.650696348510698,2,False,True,1761735295.4519918
18,14,-0.0005434987961832909,0.008547162215680023,0.0,0.0,-0.0076089831465660715,0.11966027101952031,0.0,0.0,0,False,True,1761735296.2533422
