episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,98,-0.0022039405736130817,-0.000994440667730166,0.0,-0.01860208502851827,-0.215986176214082,-0.09745518543755627,0.0,-1.8230043327947902,0,False,True,1764249694.1853056
29,201,-0.0023131037775533715,0.00029875588775254964,-0.04477611940298507,-0.03421411465379111,-0.46493385928822767,0.06004993343826248,-9.0,-6.877037045412013,3,False,True,1764249741.3536
30,135,-0.003337520444286443,-0.005019035578484089,-0.044444444444444446,-0.039043110848591425,-0.4505652599786698,-0.677569803095352,-6.0,-5.270819964559842,2,False,True,1764249792.2226315
31,176,-0.002956869456520969,-0.0031352089444287444,0.0,-0.029932192586146645,-0.5204090243476905,-0.551796774219459,0.0,-5.26806589516181,0,False,True,1764249837.418907
32,56,-0.0036741131903515654,-0.0027190539938263913,0.0,0.0,-0.20575033865968767,-0.1522670236542779,0.0,0.0,0,False,True,1764249876.4951437
33,214,-0.0020322249872128688,-0.0018323152113608227,-0.04205607476635514,-0.022340607766923343,-0.4348961472635539,-0.39211545523121605,-9.0,-4.780890062121595,3,False,True,1764249952.3070061
34,44,-0.002726683602849319,-0.0017667053265580845,-0.4090909090909091,-0.015879230364111263,-0.11997407852537002,-0.07773503436855572,-18.0,-0.6986861360208956,6,False,True,1764249964.1213498
35,103,-0.002152377643324617,0.00012892219205776022,-0.08737864077669903,-0.058041306360234475,-0.22169489726243558,0.013278985781949304,-9.0,-5.978254555104151,3,False,True,1764250003.6233068
36,122,-0.0034769431603370806,-0.005199809896697773,-0.04918032786885246,-0.039448426461107404,-0.42418706556112384,-0.6343768073971283,-6.0,-4.812708028255103,2,False,True,1764250046.295455
37,109,-0.003633033353912489,-0.00458815513639362,-0.13761467889908258,-0.027979339772739864,-0.3960006355764613,-0.5001089098669046,-15.0,-3.049748035228645,5,False,True,1764250066.866517
38,139,-0.0016790053415834695,-0.0024150352820192624,-0.12949640287769784,-0.017474979304407487,-0.23338174248010227,-0.33568990420067746,-18.0,-2.429022123312641,6,False,True,1764250108.499532
39,280,-0.0027619392510922357,-0.0014222169010590087,-0.02142857142857143,-0.03069950503525881,-0.773342990305826,-0.39822073229652244,-6.0,-8.595861409872468,2,False,True,1764250152.0974896
40,80,-0.001057362359012788,-0.0046597785862334306,-0.0375,-0.013915781796255544,-0.08458898872102305,-0.37278228689867443,-3.0,-1.1132625437004435,1,False,True,1764250163.8593488
41,95,-0.0026084647146835146,-0.0016680903942088835,0.0,-0.018742054205196586,-0.24780414789493388,-0.15846858744984393,0.0,-1.7804951494936756,0,False,True,1764250195.360447
42,65,-0.0023562258626691353,-0.0002686557900386846,-0.09230769230769231,-0.02433945329306376,-0.1531546810734938,-0.0174626263525145,-6.0,-1.5820644640491446,2,False,True,1764250217.5680068
43,153,-0.003025313200635932,-0.0034268311510887244,-0.058823529411764705,-0.02560310659906889,-0.4628729196972976,-0.5243051661165749,-9.0,-3.91727530965754,3,False,True,1764250256.3968668
44,32,-0.0007920373981057132,-0.0036540859369556047,0.0,0.0,-0.025345196739382823,-0.11693074998257935,0.0,0.0,0,False,True,1764250283.3129146
45,106,-0.0028873016927833716,-0.004155928457880108,-0.05660377358490566,-0.04277260128985344,-0.30605397943503737,-0.4405284165352914,-6.0,-4.533895736724465,2,False,True,1764250366.4165065
46,28,-0.0023868041630980123,-0.0010749537507269108,0.0,-0.08057208684357574,-0.06683051656674434,-0.0300987050203535,0.0,-2.2560184316201206,0,False,True,1764250382.6793938
47,271,-0.0029943474904340485,-0.0027423608975193072,-0.033210332103321034,-0.006627927402919807,-0.8114681699076272,-0.7431798032277322,-9.0,-1.7961683261912678,3,False,True,1764250439.5224059
48,63,-0.003450731075330663,-0.005239574356614818,-0.3333333333333333,-0.08130967923559147,-0.21739605774583176,-0.3300931844667335,-21.0,-5.122509791842263,7,False,True,1764250449.1559124
49,62,-0.00122659325484715,0.004154042247138772,-0.0967741935483871,-0.01623991880497954,-0.07604878180052331,0.25755061932260387,-6.0,-1.0068749659087315,2,False,True,1764250477.351559
50,28,-0.0016695169137907497,0.0009946487551130503,0.0,0.0,-0.046746473586140994,0.027850165143165406,0.0,0.0,0,False,True,1764250506.601672
51,74,-0.0032219290092673773,-0.003714584752768619,0.0,-0.01795952160071979,-0.23842274668578592,-0.2748792717048778,0.0,-1.3290045984532644,0,False,True,1764250540.4550219
52,90,-0.003806368235213149,-0.006889636304809999,-0.03333333333333333,-0.014687668926419845,-0.3425731411691834,-0.6200672674328999,-3.0,-1.321890203377786,1,False,True,1764250569.3884935
53,47,-0.0031120484314248725,-0.0018930769624088011,-0.06382978723404255,-0.02212361655771276,-0.146266276276969,-0.08897461723321365,-3.0,-1.0398099782124997,1,False,True,1764250599.295513
54,84,-0.004059493711021783,-0.007079409971418674,0.0,-0.008960324608325321,-0.3409974717258298,-0.5946704375991686,0.0,-0.752667267099327,0,False,True,1764250634.396505
55,63,-0.0033571223236663504,-0.0046625512852746225,-0.09523809523809523,-0.02644966804223703,-0.21149870639098006,-0.29374073097230124,-6.0,-1.6663290866609328,2,False,True,1764250655.7396452
56,19,-0.002408034441892939,-0.0006010136724966822,-0.3157894736842105,-0.017816337335431247,-0.04575265439596585,-0.011419259777436963,-6.0,-0.3385104093731937,2,False,True,1764250673.872275
57,156,-0.0032190072703818674,-0.004704451603507336,-0.07692307692307693,-0.028383043183294456,-0.5021651341795713,-0.7338944501471445,-12.0,-4.427754736593935,4,False,True,1764250713.2977982
58,67,-0.003353612209300113,-0.003964004176255968,-0.08955223880597014,-0.07423794157007833,-0.22469201802310756,-0.2655882798091499,-6.0,-4.973942085195248,2,False,True,1764250727.8786578
59,79,-0.0032502226750885494,-0.0046053140192883245,-0.0759493670886076,-0.03827699425475813,-0.2567675913319954,-0.3638198075237776,-6.0,-3.0238825461258925,2,False,True,1764250776.0395198
60,51,-0.00287252747223902,-0.003693592498514176,0.0,-0.043897847948953996,-0.14649890108419003,-0.18837321742422297,0.0,-2.238790245396654,0,False,True,1764250796.4423795
61,63,-0.002509246666636025,6.402456667282005e-05,0.0,0.0,-0.1580825399980696,0.004033547700387663,0.0,0.0,0,False,True,1764250831.554146
62,138,-0.003465385477885068,-0.005807650733079073,0.0,-0.03485431844969539,-0.4782231959481394,-0.8014558011649121,0.0,-4.809895946057964,0,False,True,1764250882.192804
63,38,-0.00382340711313166,-0.00451924224940484,0.0,-0.021376972190447895,-0.14528947029900308,-0.17173120547738394,0.0,-0.81232494323702,0,False,True,1764250887.8738039
64,134,-0.003377392427231987,-0.004441028913162911,-0.022388059701492536,-0.028655730801823646,-0.4525705852490863,-0.5950978743638301,-3.0,-3.839867927444369,1,False,True,1764250922.9643016
65,62,-0.0027257740399860074,-0.001604474628087842,-0.1935483870967742,-0.05562344488651019,-0.16899799047913247,-0.0994774269414462,-12.0,-3.448653582963632,4,False,True,1764250934.2291992
66,91,-0.003158803984072817,-0.0024648098167553787,0.0,-0.03731066293417341,-0.28745116255062636,-0.22429769332473948,0.0,-3.3952703270097797,0,False,True,1764250962.597936
67,44,-0.0030804074431518,-0.00289733110414952,0.0,-0.0038204975259739623,-0.13553792749867918,-0.1274825685825789,0.0,-0.16810189114285434,0,False,True,1764250985.2632327
68,68,-0.0035697695256911304,-0.004349055860080605,-0.22058823529411764,-0.03829452589663437,-0.24274432774699686,-0.29573579848548115,-15.0,-2.604027760971137,5,False,True,1764251064.8654478
69,22,-0.00272452774589163,-0.0021365236319503167,0.0,-0.0522790011889094,-0.05993961040961586,-0.047003519902906965,0.0,-1.1501380261560068,0,False,True,1764251110.3189456
70,93,-0.0033318575974335047,-0.005326378597957133,-0.16129032258064516,-0.03097889671240858,-0.30986275656131596,-0.4953532096100134,-15.0,-2.881037394253998,5,False,True,1764251144.2594452
71,45,-0.003423593966700493,-0.004296928079137286,0.0,-0.010409895979453574,-0.1540617285015222,-0.1933617635611779,0.0,-0.46844531907541087,0,False,True,1764251166.9634144
72,51,-0.0030505382012619713,-0.0034923419452200766,0.0,-0.002475408343673138,-0.15557744826436054,-0.1781094392062239,0.0,-0.12624582552733002,0,False,True,1764251192.0416048
73,106,-0.003555499756304934,-0.006233160775695457,-0.05660377358490566,-0.021685566106990992,-0.376882974168323,-0.6607150422237185,-6.0,-2.298670007341045,2,False,True,1764251219.9789603
74,62,-0.002568340784046384,-0.0011610195837049944,0.0,-0.013433897494651584,-0.1592371286108758,-0.07198321418970965,0.0,-0.8329016446683982,0,False,True,1764251245.4881518
75,88,-0.0022121248967494067,-0.0008045754958882944,-0.17045454545454544,-0.02774994013091264,-0.1946669909139478,-0.0708026436381699,-15.0,-2.441994731520312,5,False,True,1764251274.8153005
76,49,-0.0027657016554418937,-0.0025811906555559517,0.0,-0.005688340510587252,-0.1355193811166528,-0.12647834212224163,0.0,-0.27872868501877535,0,False,True,1764251295.7434285
77,36,-0.002247766361140444,-0.0011285208596742609,-0.16666666666666666,-0.02274267475863279,-0.08091958900105599,-0.040626750948273394,-6.0,-0.8187362913107804,2,False,True,1764251330.9730089
78,81,-0.0032849482649747177,-0.003914172326229986,-0.25925925925925924,-0.02700702017408262,-0.26608080946295215,-0.31704795842462885,-21.0,-2.187568634100692,7,False,True,1764251374.213101
79,78,-0.0031455122681165503,-0.004043346907626877,0.0,-0.02367200269231265,-0.24534995691309092,-0.3153810587948964,0.0,-1.8464162100003867,0,False,True,1764251407.377489
80,73,-0.0024205208242210514,-0.0010273801606017975,-0.2054794520547945,-0.04472449084318936,-0.17669802016813677,-0.07499875172393122,-15.0,-3.264887831552823,5,False,True,1764251448.6225362
81,66,-0.0017079668475627752,0.00048379077299279515,-0.13636363636363635,-0.014733773474665587,-0.11272581193914316,0.03193019101752448,-9.0,-0.9724290493279287,3,False,True,1764251511.7191982
82,138,-0.0033693567912504037,-0.004944535826465696,-0.13043478260869565,-0.03441994447693682,-0.46497123719255573,-0.682345944052266,-18.0,-4.74995233781728,6,False,True,1764251552.10213
83,103,-0.0031790385214488137,-0.004041907706767386,-0.02912621359223301,-0.03040167188927547,-0.3274409677092278,-0.4163164937970407,-3.0,-3.1313722045953734,1,False,True,1764251572.17197
84,9,-0.002231690057007266,-5.381820227727695e-05,0.0,0.0,-0.02008521051306539,-0.00048436382049549254,0.0,0.0,0,False,True,1764251585.8508484
85,25,-0.0023028998446716223,-0.0007542267308165185,-0.24,-0.0683740819763535,-0.05757249611679056,-0.018855668270412962,-6.0,-1.7093520494088377,2,False,True,1764251607.941793
86,43,-0.002470240146773919,-0.0015983129615975377,-0.13953488372093023,-0.025298067112918186,-0.1062203263112785,-0.06872745734869412,-6.0,-1.087816885855482,2,False,True,1764251640.1158614
87,86,-0.0032272631501989125,-0.00467456157045483,-0.10465116279069768,-0.06015647385764527,-0.27754463091710646,-0.4020122950591154,-9.0,-5.173456751757493,3,False,True,1764251719.681527
88,51,-0.003168307823506618,-0.00443006672965845,-0.058823529411764705,-0.018053362114596076,-0.1615836989988375,-0.22593340321258093,-3.0,-0.9207214678443998,1,False,True,1764251735.024573
89,30,-0.0012995422081151708,-0.003417369946081882,0.0,0.0,-0.03898626624345512,-0.10252109838245646,0.0,0.0,0,False,True,1764251755.8578286
90,76,-0.003028432739905617,-0.00384626554409185,0.0,-0.005028543813749155,-0.2301608882328269,-0.2923161813509806,0.0,-0.38216932984493573,0,False,True,1764251788.8544035
91,114,-0.00351056073597073,-0.005585671030816945,-0.13157894736842105,-0.023980736072119316,-0.4002039239006632,-0.6367664975131317,-15.0,-2.7338039122216022,5,False,True,1764251815.1141393
92,69,-0.0034452090456402918,-0.0042860814335933025,0.0,0.0,-0.23771942414918013,-0.2957396189179379,0.0,0.0,0,False,True,1764251839.3051326
93,31,-0.003492932830641252,-0.005635516261110613,-0.1935483870967742,-0.05494365297686358,-0.10828091774987882,-0.174701004094429,-6.0,-1.7032532422827709,2,False,True,1764251859.5008247
94,28,-0.0025291919982784856,-0.0018842452905597495,0.0,0.0,-0.0708173759517976,-0.05275886813567299,0.0,0.0,0,False,True,1764251878.3045301
95,51,-0.002564893523894878,-0.0017661312732637022,0.0,0.0,-0.13080956971863877,-0.09007269493644882,0.0,0.0,0,False,True,1764251901.0672169
96,83,-0.0016996610454713716,-0.0026527886004132435,-0.03614457831325301,-0.043927729673614364,-0.14107186677412384,-0.2201814538342992,-3.0,-3.6460015629099924,1,False,True,1764251928.0236716
97,49,-0.0025554733402660163,-0.002515010213468701,-0.12244897959183673,-0.04157765054557397,-0.1252181936730348,-0.12323550045996634,-6.0,-2.0373048767331245,2,False,True,1764251952.2565365
98,13,-0.0015369677516489525,-0.0006863189201709372,0.0,0.0,-0.01998058077143638,-0.008922145962222183,0.0,0.0,0,False,True,1764251985.4312284
99,55,-0.0029949773290596634,-0.0036816235486246685,-0.21818181818181817,-0.03866972699216208,-0.1647237530982815,-0.20248929517435676,-12.0,-2.1268349845689145,4,False,True,1764252023.0183494
100,37,-0.0026569567157012884,-0.002507434004374728,0.0,0.0,-0.09830739848094767,-0.09277505816186493,0.0,0.0,0,False,True,1764252043.963581
101,24,-0.0028796205675375767,-0.0015104746989064073,0.0,0.0,-0.06911089362090184,-0.03625139277375378,0.0,0.0,0,False,True,1764252068.7042956
102,35,-0.0034500784288223137,-0.00486182935384299,-0.2571428571428571,-0.06836196994106294,-0.12075274500878098,-0.17016402738450465,-9.0,-2.392668947937203,3,False,True,1764252094.910884
103,167,-0.002386855100606636,-0.0005751516554146523,-0.03592814371257485,-0.029881745678005046,-0.39860480180130825,-0.09605032645424694,-6.0,-4.9902515282268425,2,False,True,1764252139.5905764
104,55,-0.0022109358482642148,0.0010042770686927696,-0.21818181818181817,-0.05030996113691025,-0.12160147165453182,0.055235238778102325,-12.0,-2.7670478625300636,4,False,True,1764252147.749909
105,56,-0.003411150117783572,-0.0037696519373894683,-0.16071428571428573,-0.04022104253363847,-0.19102440659588002,-0.21110050849381023,-9.0,-2.2523783818837546,3,False,True,1764252205.038942
106,64,-0.002687711603789161,-0.0017552954812933182,-0.234375,-0.012543877355151566,-0.17201354264250632,-0.11233891080277236,-15.0,-0.8028081507297002,5,False,True,1764252228.5875766
107,101,-0.0028419007874968456,-0.0029465333032900744,-0.0594059405940594,-0.015377160368183793,-0.2870319795371814,-0.2975998636322975,-6.0,-1.5530931971865631,2,False,True,1764252261.1155026
108,29,-0.001668197358728407,0.0020315881158364944,0.0,-0.03156638290353097,-0.0483777234031238,0.05891605535925834,0.0,-0.9154251042023982,0,False,True,1764252272.5419414
109,94,-0.0024483669980459623,-0.0006791421566917443,-0.06382978723404255,-0.020503559430448272,-0.23014649781632046,-0.06383936272902396,-6.0,-1.9273345864621376,2,False,True,1764252308.5619628
110,33,-0.0025844249097540977,-0.0017858558280250268,0.0,0.0,-0.08528602202188522,-0.058933242324825885,0.0,0.0,0,False,True,1764252342.2513995
111,155,-0.0026086036769688444,-0.0009382397484046109,-0.13548387096774195,-0.011374008420198407,-0.4043335699301709,-0.1454271610027147,-21.0,-1.7629713051307532,7,False,True,1764252475.4462843
112,32,-0.0022581410772924255,-0.0013040029780141474,0.0,-0.0026047718061357533,-0.07226051447335761,-0.041728095296452716,0.0,-0.0833526977963441,0,False,True,1764252493.4674828
113,312,-0.0022165879697036753,0.0008372184441190784,-0.019230769230769232,-0.004927338823773989,-0.6915754465475467,0.26121215456515245,-6.0,-1.5373297130174846,2,False,True,1764252575.4674485
114,205,-0.002258269748296295,0.0006223491219349384,-0.04390243902439024,-0.022004713412717886,-0.46294529840074045,0.12758156999666237,-9.0,-4.510966249607167,3,False,True,1764252605.6054378
115,79,-0.002024058862366765,0.001345709668103808,0.0,-0.022545471226083236,-0.15990065012697444,0.10631106378020083,0.0,-1.7810922268605756,0,False,True,1764252617.1212237
116,139,-0.0023569152384519303,-0.0001636423416904559,-0.12949640287769784,-0.02455678989178561,-0.3276112181448183,-0.022746285494973373,-18.0,-3.4133937949582,6,False,True,1764252671.4371052
117,28,-0.0021738802967755416,0.0001966252442660537,-0.10714285714285714,-0.03524580977943419,-0.06086864830971517,0.005505506839449503,-3.0,-0.9868826738241572,1,False,True,1764252685.2767837
118,72,-0.00181225946968664,0.0026827137244558874,-0.041666666666666664,-0.0142019445854055,-0.13048268181743808,0.1931553881608239,-3.0,-1.022540010149196,1,False,True,1764252728.4690363
119,36,-0.0019789150211902665,9.278185045186799e-05,0.0,0.0,-0.07124094076284959,0.0033401466162672477,0.0,0.0,0,False,True,1764252777.650748
120,112,-0.0016205157761438847,0.0021195816034339193,-0.16071428571428573,-0.013987661311475495,-0.1814977669281151,0.23739313958459896,-18.0,-1.5666180668852554,6,False,True,1764252848.2599094
121,62,-0.002312657142342093,0.0005300349115759599,-0.1935483870967742,-0.06516971011684612,-0.14338474282520977,0.03286216451770951,-12.0,-4.040522027244459,4,False,True,1764252864.529013
122,47,-0.0029486629969903517,-0.0034596057933817224,0.0,-0.0055741315201226875,-0.13858716085854653,-0.16260147228894095,0.0,-0.2619841814457663,0,False,True,1764252892.1436985
123,92,-0.0026280639341360107,-0.0012182033760252168,-0.06521739130434782,-0.027211152435934197,-0.24178188194051298,-0.11207471059431995,-6.0,-2.5034260241059463,2,False,True,1764252918.7420146
124,110,-0.0020076799580672905,0.0014581853686717948,-0.10909090909090909,-0.06285751730559457,-0.22084479538740195,0.16040039055389743,-12.0,-6.914326903615402,4,False,True,1764252948.3248398
125,59,-0.0020774544734266927,0.0014804082088332735,-0.1016949152542373,-0.016561797836465345,-0.12256981393217488,0.08734408432116314,-6.0,-0.9771460723514553,2,False,True,1764252968.184861
126,126,-0.0020430910782239203,0.001461899705707254,-0.07142857142857142,-0.021097882265440893,-0.25742947585621395,0.18419936291911398,-9.0,-2.6583331654455526,3,False,True,1764252998.8741474
127,98,-0.001777482192988971,0.003006492882240734,-0.09183673469387756,-0.02306266950779359,-0.17419325491291918,0.29463630245959194,-9.0,-2.2601416117637716,3,False,True,1764253019.6919158
128,50,-0.0017823854504788006,0.002850124333869939,-0.24,-0.040218512681160216,-0.08911927252394003,0.14250621669349695,-12.0,-2.010925634058011,4,False,True,1764253035.6770387
129,78,-0.002280612019273864,0.0002677106304534886,-0.07692307692307693,-0.03279736148060379,-0.1778877375033614,0.020881429175372113,-6.0,-2.5581941954870957,2,False,True,1764253063.876056
130,128,-0.002074483610211003,0.0015771023586872573,-0.09375,-0.028678032805624577,-0.2655339021070084,0.20186910191196894,-12.0,-3.670788199119946,4,False,True,1764253145.814162
131,35,-0.0018173242488938963,0.0026083433237184834,-0.08571428571428572,-0.010390521712005671,-0.06360634871128637,0.09129201633014691,-3.0,-0.36366825992019847,1,False,True,1764253151.4084578
132,35,-0.0017488190234526493,0.0032578268963402547,0.0,-0.010256610201329733,-0.06120866582084272,0.11402394137190891,0.0,-0.35898135704654066,0,False,True,1764253172.7753189
133,90,-0.002240625351177368,0.0005151777269341227,0.0,-0.034107607844441376,-0.20165628160596313,0.04636599542407105,0.0,-3.0696847059997237,0,False,True,1764253212.82359
134,24,-0.0018540299028177495,0.0017117832056332387,0.0,0.0,-0.04449671766762599,0.04108279693519773,0.0,0.0,0,False,True,1764253235.333805
135,87,-0.0019111346740621651,0.002448078238766902,-0.06896551724137931,-0.062145095819415366,-0.16626871664340837,0.21298280677272047,-6.0,-5.406623336289137,2,False,True,1764253290.1002803
136,125,-0.002041233821190706,0.0018743157746183652,0.0,-0.011517377620005159,-0.25515422764883827,0.23428947182729565,0.0,-1.4396722025006448,0,False,True,1764253328.9605768
137,68,-0.001709694850436411,0.0034097365378194236,-0.04411764705882353,-0.025968687394567164,-0.11625924982967595,0.2318620845717208,-3.0,-1.765870742830567,1,False,True,1764253355.7076674
138,71,-0.001946645736479383,0.001902597774466099,-0.1267605633802817,-0.02266393459423669,-0.1382118472900362,0.13508444198709302,-9.0,-1.6091393561908052,3,False,True,1764253395.4615564
139,49,-0.0018644803003711036,0.0017906118046920204,-0.12244897959183673,-0.030086670605110923,-0.09135953471818407,0.087739978429909,-6.0,-1.4742468596504352,2,False,True,1764253424.0838192
140,15,-0.0017563571219132864,0.01159494674711971,-0.4,0.0,-0.026345356828699297,0.17392420120679564,-6.0,0.0,2,True,False,1764253456.893
141,61,-0.0023800274816081417,-0.00014379037928299545,-0.29508196721311475,-0.029862313939203418,-0.14518167637809665,-0.008771213136262723,-18.0,-1.8216011502914085,6,False,True,1764253501.9304004
142,27,-0.0016037564203363285,0.0017372898276182618,-0.1111111111111111,-0.04955673038572396,-0.04330142334908087,0.04690682534569307,-3.0,-1.3380317204145469,1,False,True,1764253532.9491928
143,37,-0.0022886813399448603,0.00042208514971361384,0.0,0.0,-0.08468120957795984,0.015617150539403712,0.0,0.0,0,False,True,1764253562.4371772
144,24,-0.0021953606130529907,-0.0006700402433156838,-0.375,0.0,-0.052688654713271776,-0.01608096583957641,-9.0,0.0,3,False,True,1764253587.6481776
145,96,-0.0022691783240592124,-0.0001392745672319067,0.0,-0.05087359286087093,-0.2178411191096844,-0.013370358454263043,0.0,-4.88386491464361,0,False,True,1764253617.3216343
146,128,-0.002069073832693216,0.001557564511562351,0.0,-0.021014938679577357,-0.26484145058473163,0.19936825747998094,0.0,-2.6899121509859016,0,False,True,1764253667.2432227
147,43,-0.0027448689986130687,-0.0022925669127471645,0.0,0.0,-0.11802936694036195,-0.09858037724812807,0.0,0.0,0,False,True,1764253685.449492
148,18,-0.00208691388493901,0.0003636815868565371,-0.16666666666666666,-0.04973026757387,-0.03756444992890218,0.006546268563417668,-3.0,-0.89514481632966,1,False,True,1764253704.704788
149,30,-0.0014631875718770552,0.002865035883678214,0.0,-0.03993400848768536,-0.04389562715631166,0.08595107651034642,0.0,-1.1980202546305607,0,False,True,1764253736.8353953
150,93,-0.0021666911056153373,0.0004994226501683502,-0.1935483870967742,-0.03908528425704601,-0.20150227282222638,0.04644630646565656,-18.0,-3.6349314359052785,6,False,True,1764253827.001548
151,81,-0.0024039328841111325,-0.00030341969720722634,0.0,-0.007699047588674322,-0.19471856361300172,-0.024576995473785335,0.0,-0.62362285468262,0,False,True,1764253853.2600596
152,24,-0.0026055631821139107,-0.0015789058808813178,0.0,0.0,-0.06253351637073386,-0.03789374114115163,0.0,0.0,0,False,True,1764253881.598009
153,20,-0.0023925422916218336,-0.0009345590068197851,-0.15,-0.10980852817094085,-0.04785084583243667,-0.018691180136395702,-3.0,-2.196170563418817,1,False,True,1764253904.287562
154,12,-0.0025440000152048906,-0.001256709051278504,0.0,0.0,-0.030528000182458687,-0.015080508615342048,0.0,0.0,0,False,True,1764253927.04991
