episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,129,-0.0021622384988434474,-0.0004793126213932668,-0.023255813953488372,-0.018105067433222148,-0.2789287663508047,-0.061831328159731413,-3.0,-2.335553698885657,1,False,True,1764249158.377444
17,126,-0.0032121959782017468,-0.00402160498943344,0.0,-0.004566464227334896,-0.4047366932534201,-0.5067222286686135,0.0,-0.5753744926441968,0,False,True,1764249192.9252057
18,39,-0.0027766568364832826,-0.002130825369612368,0.0,-0.031407936216603885,-0.10828961662284801,-0.08310218941488234,0.0,-1.2249095124475515,0,False,True,1764249214.482975
19,117,-0.002873184423403638,-0.0021215519937121488,-0.10256410256410256,-0.03809582109902526,-0.33616257753822565,-0.24822158326432142,-12.0,-4.457211068585956,4,False,True,1764249266.861744
20,128,-0.002589450502493432,-0.0017654197075233774,-0.0234375,-0.06592334312077355,-0.3314496643191593,-0.2259737225629923,-3.0,-8.438187919459015,1,False,True,1764249311.6865761
21,40,-0.001984025554486777,0.0007150266619580265,0.0,-0.07923358731610916,-0.0793610221794711,0.028601066478321058,0.0,-3.1693434926443667,0,False,True,1764249330.474166
22,40,-0.002221116925871731,6.475475616338489e-05,-0.075,-0.04702352049554319,-0.08884467703486923,0.0025901902465353954,-3.0,-1.8809408198217274,1,False,True,1764249375.4247894
23,124,-0.003129744518671736,-0.003343951264125245,-0.07258064516129033,-0.04197760838718497,-0.3880883203152953,-0.4146499567515304,-9.0,-5.205223440010936,3,False,True,1764249436.2606342
24,41,-0.0015882795190190276,-0.001736909544564091,0.0,-0.011639170033557897,-0.06511946027978013,-0.07121329132712773,0.0,-0.4772059713758738,0,False,True,1764249458.739514
25,97,-0.0026250341216737727,0.000739780087696505,-0.030927835051546393,-0.018708780346951014,-0.25462830980235596,0.07175866850656099,-3.0,-1.8147516936542485,1,False,True,1764249520.0252454
26,281,-0.002413095696781272,0.0002517980401805471,0.0,-0.006166363652334646,-0.6780798907955374,0.07075524929073373,0.0,-1.7327481863060354,0,False,True,1764249587.6682136
27,148,-0.0020261778377799037,0.0014303619532999728,0.0,-0.008603627706592754,-0.2998743199914258,0.21169356908839598,0.0,-1.2733369005757276,0,False,True,1764249609.5898285
28,15,-0.0017401607706222294,0.0007661552976605312,0.0,-0.09529464213394165,-0.02610241155933344,0.011492329464907969,0.0,-1.4294196320091248,0,False,True,1764249683.5083723
29,137,-0.003330101369841711,-0.004281899165897773,0.0,-0.005482709205584262,-0.4562238876683144,-0.586620185727995,0.0,-0.7511311611650439,0,False,True,1764249732.491862
30,75,-0.001804314080494716,-0.0008082495619800204,0.0,-0.015562682141499789,-0.1353235560371037,-0.06061871714850153,0.0,-1.1672011606124841,0,False,True,1764249783.1126745
31,84,-0.0016878431330908503,-0.0025663400058683933,0.0,-0.04386394122693502,-0.14177882317963142,-0.21557256049294504,0.0,-3.684571063062542,0,False,True,1764249822.8980887
32,55,-0.0032668323965058567,-0.004814030440787793,-0.10909090909090909,-0.03958603624138002,-0.17967578180782212,-0.2647716742433286,-6.0,-2.177231993275901,2,False,True,1764249876.4539578
33,66,-0.0035270617206194215,-0.004554063569020116,-0.22727272727272727,-0.013393474054705362,-0.23278607356088182,-0.30056819555532766,-15.0,-0.8839692876105539,5,False,True,1764249931.4028342
34,116,-0.00371974275749186,-0.004083927156599369,-0.1810344827586207,-0.036426971220496804,-0.43149015986905576,-0.4737355501655268,-21.0,-4.225528661577629,7,False,True,1764249974.421604
35,143,-0.0013932580786906769,-0.004098080621928623,-0.08391608391608392,-0.016051556139479208,-0.1992359052527668,-0.5860255289357931,-12.0,-2.295372527945527,4,False,True,1764250008.8262327
36,102,-0.003016029993948163,-0.0029666151485046783,-0.08823529411764706,-0.015825527676261542,-0.30763505938271263,-0.3025947451474772,-9.0,-1.6142038229786773,3,False,True,1764250043.2212746
37,119,-0.003127210266915557,-0.004068165375303036,-0.025210084033613446,-0.01465585949719475,-0.3721380217629513,-0.4841116796610613,-3.0,-1.744047280166175,1,False,True,1764250068.3857164
38,78,-0.0033278849745761088,-0.003918146569404731,0.0,-0.016503082136196057,-0.2595750280169365,-0.30561543241356903,0.0,-1.2872404066232923,0,False,True,1764250099.785219
39,36,-0.0035454317973516117,-0.004244124643977837,-0.25,-0.07414778682967098,-0.12763554470465802,-0.15278848718320215,-9.0,-2.669320325868155,3,False,True,1764250118.0392115
40,26,-0.003827321307155156,-0.003793607915012367,0.0,0.0,-0.09951035398603406,-0.09863380579032155,0.0,0.0,0,False,True,1764250156.0249078
41,64,-0.0029904485457422298,-0.0022559572691767983,-0.09375,-0.09238319841584439,-0.1913887069275027,-0.1443812652273151,-6.0,-5.912524698614041,2,False,True,1764250191.4280617
42,168,-0.0034478776678933684,-0.004772635164219762,0.0,-0.017207860751557027,-0.5792434482060859,-0.80180270758892,0.0,-2.8909206062615804,0,False,True,1764250231.5019624
43,80,-0.0029304543141164797,-0.0033663006649254966,-0.1875,-0.03270998587210723,-0.23443634512931838,-0.2693040531940397,-15.0,-2.6167988697685787,5,False,True,1764250246.204715
44,37,-0.0033216780743742466,-0.0033805380028820928,-0.24324324324324326,-0.009608649356832004,-0.12290208875184712,-0.12507990610663744,-9.0,-0.3555200262027841,3,False,True,1764250284.0575492
45,45,-0.0027419795980379784,-0.0023824596241583656,-0.06666666666666667,-0.041231482925006814,-0.12338908191170903,-0.10721068308712645,-3.0,-1.8554167316253065,1,False,True,1764250357.6833158
46,43,-0.003234100679833535,-0.002802981656836792,0.0,0.0,-0.139066329232842,-0.12052821124398205,0.0,0.0,0,False,True,1764250384.7785976
47,137,-0.0026321852360226693,-0.0022568100349185816,-0.06569343065693431,-0.02019050784503519,-0.3606093773351057,-0.3091829747838457,-9.0,-2.766099574769821,3,False,True,1764250421.3214266
48,59,-0.002843383368463391,-0.0037407912089208357,0.0,-0.052669398930596266,-0.16775961873934006,-0.2207066813263293,0.0,-3.10749453690518,0,False,True,1764250448.7082121
49,29,-0.002194080016920486,4.2243749314102386e-05,0.0,0.0,-0.0636283204906941,0.001225068730108969,0.0,0.0,0,False,True,1764250472.3732853
50,143,-0.0024988019669372487,-0.0009007886861102076,0.0,-0.016802718582571347,-0.35732868127202655,-0.12881278211375968,0.0,-2.4027887573077025,0,False,True,1764250523.4437647
51,77,-0.0036238894860616006,-0.005416695192138167,0.0,-0.017916207841323,-0.27903949042674325,-0.41708552979463887,0.0,-1.379548003781871,0,False,True,1764250540.9038105
52,87,-0.0029414475758459276,-0.003626247501590964,0.0,-0.010307364906972665,-0.2559059390985957,-0.3154835326384139,0.0,-0.8967407469066219,0,False,True,1764250568.9824436
53,43,-0.0010571851832679596,-0.0024789817285604536,0.0,-0.09376794585310665,-0.045458962880522265,-0.10659621432809951,0.0,-4.0320216716835855,0,False,True,1764250598.8487992
54,21,-0.0031049733425828944,-0.0037621031921558474,0.0,-0.08552401313162152,-0.06520444019424078,-0.0790041670352728,0.0,-1.7960042757640517,0,False,True,1764250625.2237484
55,31,-0.0029541104381967348,-0.0015666661019291977,-0.0967741935483871,-0.07034499709326017,-0.09157742358409877,-0.04856664915980513,-3.0,-2.180694909891065,1,False,True,1764250651.685745
56,79,-0.0037858542308720007,-0.006483800866853255,-0.11392405063291139,-0.07450680534319663,-0.29908248423888806,-0.5122202684814071,-9.0,-5.886037622112534,3,False,True,1764250683.0430355
57,67,-0.0030710598325427523,-0.0031981903119908026,-0.04477611940298507,-0.03298018303096246,-0.2057610087803644,-0.21427875090338377,-3.0,-2.2096722630744847,1,False,True,1764250700.5091133
58,66,-0.003277007786118884,-0.0016556451225222906,-0.18181818181818182,-0.0170498228960719,-0.21628251388384637,-0.10927257808647117,-12.0,-1.1252883111407455,4,False,True,1764250727.5224333
59,46,-0.0014870030029147422,-0.001236746191819892,0.0,-0.04534987798332892,-0.06840213813407814,-0.05689032482371503,0.0,-2.0860943872331306,0,False,True,1764250771.6770544
60,75,-0.003517511943647768,-0.0056353362299762285,-0.16,-0.05275508642773978,-0.2638133957735826,-0.42265021724821716,-12.0,-3.9566314820804833,4,False,True,1764250800.437034
61,108,-0.003834177794166679,-0.006460028068161553,0.0,-0.019735478550743958,-0.4140912017700013,-0.6976830313614477,0.0,-2.1314316834803475,0,False,True,1764250838.0199137
62,104,-0.0036704846485465545,-0.004717263464028633,-0.14423076923076922,-0.04702971867444025,-0.3817304034488417,-0.49059540025897785,-15.0,-4.891090742141786,5,False,True,1764250877.4918385
63,40,-0.00362175579405784,-0.003916340706062446,-0.075,-0.020249250898742584,-0.1448702317623136,-0.15665362824249784,-3.0,-0.8099700359497034,1,False,True,1764250887.9923697
64,35,-0.0028075486647167027,-0.0031312635185840915,0.0,-0.020444698946052862,-0.09826420326508459,-0.1095942231504432,0.0,-0.7155644631118502,0,False,True,1764250909.3622994
65,153,-0.0010926022734903775,-0.004952832980333304,0.0,-0.026906545054963434,-0.16716814784402775,-0.7577834459909956,0.0,-4.116701393409405,0,False,True,1764250946.8700385
66,131,-0.0035655519594748166,-0.005286027784893048,0.0,-0.01826609918607066,-0.46708730669120097,-0.6924696398209893,0.0,-2.3928589933752566,0,False,True,1764250968.568504
67,86,-0.0035984920056494683,-0.005858892234335791,0.0,0.0,-0.30947031248585427,-0.5038647321528781,0.0,0.0,0,False,True,1764251033.492618
68,97,-0.0035234402218127215,-0.006097949476561991,-0.09278350515463918,-0.03923005356717687,-0.34177370151583397,-0.5915010992265132,-9.0,-3.805315196016156,3,False,True,1764251068.9778557
69,155,-0.0032885271936574766,-0.0032169881244973088,0.0,-0.010302126204457711,-0.5097217150169089,-0.49863315929708285,0.0,-1.5968295616909451,0,False,True,1764251129.7513998
70,15,-0.0029380333212933136,-0.0024883891804600563,0.0,0.0,-0.04407049981939971,-0.037325837706900844,0.0,0.0,0,False,True,1764251132.5330026
71,64,-0.0037756530046515386,-0.006039870807018262,-0.09375,-0.01937220235859689,-0.24164179229769847,-0.3865517316491688,-6.0,-1.239820950950201,2,False,True,1764251170.0620122
72,6,-0.0015233139807361781,-0.00046768342339686037,0.0,0.0,-0.009139883884417069,-0.0028061005403811623,0.0,0.0,0,False,True,1764251185.5371184
73,35,-0.0026014003355440823,-0.0023092675434176826,0.0,0.0,-0.09104901174404288,-0.0808243640196189,0.0,0.0,0,False,True,1764251209.7640734
74,87,-0.0029517663211560833,-0.004060841506700109,0.0,0.0,-0.25680366994057924,-0.35329321108290945,0.0,0.0,0,False,True,1764251249.3802104
75,122,-0.0038114288921857263,-0.006875043649537236,0.0,-0.008215133712727344,-0.4649943248466586,-0.8387553252435428,0.0,-1.002246312952736,0,False,True,1764251279.604877
76,98,-0.003576767301623816,-0.005815019174286259,-0.09183673469387756,-0.04526423629744105,-0.35052319555913397,-0.5698718790800534,-9.0,-4.435895157149223,3,False,True,1764251305.7800217
77,71,-0.002239642277990218,-0.0006623185333947812,0.0,0.0,-0.1590146017373055,-0.04702461587102946,0.0,0.0,0,False,True,1764251337.7543893
78,88,-0.0032926034351475177,-0.005038476723117161,-0.23863636363636365,-0.06994345044471556,-0.28974910229298156,-0.44338595163431016,-21.0,-6.15502363913497,7,False,True,1764251375.8289673
79,33,-0.003149912412853768,-0.0044815341468181944,0.0,-0.007279442594967261,-0.10394710962417435,-0.14789062684500043,0.0,-0.24022160563391962,0,False,True,1764251398.005514
80,201,-0.0028083264224251785,-0.002521257512132453,0.0,-0.0037603104724339624,-0.5644736109074608,-0.506772759938623,0.0,-0.7558224049592265,0,False,True,1764251474.2136495
81,102,-0.0030225660302698,-0.0037432368704268977,-0.11764705882352941,-0.005497062590764207,-0.3083017350875196,-0.3818101607835436,-12.0,-0.5607003842579491,4,False,True,1764251519.6225376
82,134,-0.002669355870052239,-0.002850637021582863,-0.08955223880597014,-0.0071272603200987815,-0.357693686587,-0.38198536089210366,-12.0,-0.9550528828932368,4,False,True,1764251551.6185076
83,30,-0.0033895310446923326,-0.0039613863565680345,0.0,-0.05614336398051432,-0.10168593134076997,-0.11884159069704103,0.0,-1.6843009194154295,0,False,True,1764251562.5871494
84,37,-0.0024650461785116116,-0.0028114796602248956,0.0,-0.009533927701502383,-0.09120670860492963,-0.10402474742832113,0.0,-0.3527553249555882,0,False,True,1764251589.7660666
85,31,-0.0034415793625966577,-0.004506442295751998,-0.2903225806451613,-0.02920297447000443,-0.10668896024049639,-0.13969971116831192,-9.0,-0.9052922085701374,3,False,True,1764251608.7809334
86,61,-0.002591584348731939,-0.0012490633480847588,-0.04918032786885246,-0.02830870424062072,-0.15808664527264826,-0.07619286423317029,-3.0,-1.7268309586778638,1,False,True,1764251642.7648344
87,67,-0.002383021253040449,-0.0013971819125356253,0.0,0.0,-0.1596624239537101,-0.09361118813988689,0.0,0.0,0,False,True,1764251716.767905
88,26,-0.0032080369357765735,-0.0043986063456127236,0.0,-0.0025806432056709972,-0.0834089603301909,-0.11436376498593082,0.0,-0.06709672334744593,0,False,True,1764251731.5773728
89,110,-0.00310032971225646,-0.004186103391454418,-0.10909090909090909,-0.03575516254805245,-0.3410362683482106,-0.460471373059986,-12.0,-3.9330678802857695,4,False,True,1764251767.9810734
90,52,-0.0026141757916873782,-0.002323223375166458,-0.057692307692307696,-0.05989897884058564,-0.13593714116774366,-0.12080761550865582,-3.0,-3.1147468997104535,1,False,True,1764251785.1847777
91,55,-0.0027754979575081162,-0.002587184271287124,-0.10909090909090909,-0.02852272125767211,-0.1526523876629464,-0.14229513492079182,-6.0,-1.568749669171966,2,False,True,1764251806.320032
92,48,-0.0027115392950695996,-0.0029311225814468525,0.0,-0.0670108169850498,-0.13015388616334078,-0.14069388390944892,0.0,-3.2165192152823905,0,False,True,1764251835.9551797
93,25,-0.0034955118685647962,-0.005336073216073074,0.0,-0.10724040507240065,-0.0873877967141199,-0.13340183040182685,0.0,-2.6810101268100164,0,False,True,1764251858.637362
94,23,-0.002754793773649733,-0.003467725291443834,0.0,0.0,-0.06336025679394386,-0.07975768170320818,0.0,0.0,0,False,True,1764251877.4530928
95,84,-0.001771403606344828,-0.0023542387994346207,-0.03571428571428571,-0.036620207410543636,-0.14879790293296555,-0.19775605915250816,-3.0,-3.0760974224856654,1,False,True,1764251905.8964005
96,39,-0.002427143767434199,-0.000984824268218124,-0.15384615384615385,-0.07055640962271269,-0.09465860692993376,-0.03840814646050683,-6.0,-2.7516999752857947,2,False,True,1764251921.2179492
97,58,-0.0036249512678059627,-0.005887406153805154,0.0,-0.042602619338911636,-0.21024717353274583,-0.3414695569206989,0.0,-2.4709519216568747,0,False,True,1764251953.5799913
98,30,-0.002893231795764767,-0.003687823010074613,0.0,-0.034720597000593864,-0.086796953872943,-0.11063469030223838,0.0,-1.041617910017816,0,False,True,1764251987.8985503
99,63,-0.0025434477445475923,-0.003032369374424944,0.0,-0.05138952891145486,-0.1602372079064983,-0.1910392705887715,0.0,-3.237540321421656,0,False,True,1764252024.2548528
100,32,-0.0028910844915426763,-0.003689881485830642,-0.09375,-0.014592986238772886,-0.09251470372936564,-0.11807620754658055,-3.0,-0.46697555964073234,1,False,True,1764252043.1868198
101,86,-0.0030301906176344036,-0.0034262538886150953,-0.03488372093023256,-0.09978593601926992,-0.2605963931165587,-0.2946578344208982,-3.0,-8.581590497657213,1,False,True,1764252077.5797467
102,56,-0.0024944441608811467,-0.00030840150429751627,-0.10714285714285714,-0.0313946161620499,-0.1396888730093442,-0.01727048424066091,-6.0,-1.7580985050747944,2,False,True,1764252098.2855945
103,98,-0.0028341621167404622,-0.002432640572805265,0.0,-0.00866929330741695,-0.2777478874405653,-0.23839877613491595,0.0,-0.849590744126861,0,False,True,1764252129.7395914
104,105,-0.0029662494482520707,-0.00341386077363085,-0.17142857142857143,-0.03773532502514151,-0.3114561920664674,-0.3584553812312392,-18.0,-3.962209127639858,6,False,True,1764252154.1392875
105,46,-0.0031092209094219004,-0.004510309115299987,-0.06521739130434782,-0.08571355356352629,-0.1430241618334074,-0.2074742193037994,-3.0,-3.9428234639222097,1,False,True,1764252203.847875
106,36,-0.0016596626609557033,0.0016243751687664164,0.0,0.0,-0.059747855794405315,0.05847750607559099,0.0,0.0,0,False,True,1764252224.8963737
107,138,-0.0023772983821420484,-0.0002637111473540925,-0.08695652173913043,-0.028885767798048894,-0.32806717673560265,-0.036392138334864765,-12.0,-3.986235956130747,4,False,True,1764252266.3734152
108,36,-0.0022281190066588126,-0.00023497658117915203,-0.16666666666666666,-0.03147630367163952,-0.08021228423971725,-0.008459156922449473,-6.0,-1.1331469321790226,2,False,True,1764252273.784342
109,5,-0.00193598931087869,-0.0001181898960436023,0.0,0.0,-0.00967994655439345,-0.0005909494802180115,0.0,0.0,0,False,True,1764252295.357291
110,66,-0.0025147334181284224,-0.0014274723795585878,-0.18181818181818182,-0.05445147124804184,-0.16597240559647589,-0.09421317705086679,-12.0,-3.5937971023707616,4,False,True,1764252429.2714036
111,27,-0.001616153419749595,0.0026800941723538196,0.0,-0.10967116827458438,-0.043636142333239064,0.07236254265355313,0.0,-2.9611215434137783,0,False,True,1764252458.5006928
112,104,-0.002313816994489661,6.115465881233611e-05,0.0,-0.035560483155778574,-0.24063696742692472,0.006360084516482956,0.0,-3.6982902482009714,0,False,True,1764252504.154665
113,133,-0.0019979831830852376,0.0016603561651992364,-0.13533834586466165,-0.05232116368746948,-0.2657317633503366,0.22082736997149843,-18.0,-6.958714770433441,6,False,True,1764252550.4144883
114,44,-0.0016311039671211144,0.002822752682779824,-0.13636363636363635,-0.01491586056214083,-0.07176857455332904,0.12420111804231226,-6.0,-0.6562978647341965,2,False,True,1764252582.3411605
115,48,-0.0020576459503406233,0.00021320365593152646,0.0,-0.028746678090713962,-0.09876700561634992,0.01023377548471327,0.0,-1.3798405483542702,0,False,True,1764252613.1477451
116,70,-0.0014864325936197705,0.0035660009742910256,-0.17142857142857143,-0.0468535226191414,-0.10405028155338393,0.2496200682003718,-12.0,-3.279746583339898,4,False,True,1764252662.5809398
117,90,-0.001793100806920504,0.0026111755707707014,0.0,-0.018042833213601568,-0.16137907262284537,0.2350058013693631,0.0,-1.6238549892241412,0,False,True,1764252694.236258
118,358,-0.002213058673829792,0.0009241554329704287,-0.01675977653631285,-0.008707391744500071,-0.7922750052310655,0.33084764500341346,-6.0,-3.1172462445310254,2,False,True,1764252772.2033014
119,48,-0.002457229259123579,-0.002330372647126861,0.0,-0.01589710471614966,-0.11794700443793178,-0.11185788706208932,0.0,-0.7630610263751836,0,False,True,1764252779.421855
120,55,-0.0015977440044922368,0.0026309073614740985,-0.32727272727272727,-0.014021242429377865,-0.08787592024707302,0.14469990488107543,-18.0,-0.7711683336157825,6,False,True,1764252838.9015608
121,90,-0.0016394568118227402,0.0037963719067279937,-0.1,-0.02681000331455135,-0.1475511130640466,0.3416734716055194,-9.0,-2.4129002983096215,3,False,True,1764252868.3541203
122,91,-0.0016881540403149054,0.0033170223178350415,0.0,-0.03366516553342117,-0.15362201766865638,0.30184903092298876,0.0,-3.063530063541327,0,False,True,1764252898.204277
123,47,-0.0019416240634603315,0.0018709189623113587,-0.3191489361702128,-0.046172997605230824,-0.09125633098263558,0.08793319122863386,-15.0,-2.1701308874458487,5,False,True,1764252911.4239855
124,28,-0.0018839128839654982,0.001861222977373643,-0.42857142857142855,-0.006427801849918853,-0.05274956075103395,0.052114243366462004,-12.0,-0.17997845179772787,4,False,True,1764252934.4927807
125,53,-0.001960950038199708,0.0020178529410393702,-0.05660377358490566,-0.01823077139780304,-0.10393035202458453,0.10694620587508663,-3.0,-0.9662308840835612,1,False,True,1764252967.0441735
126,54,-0.0019346663470834729,0.0018303415124216141,0.0,-0.00912012081717173,-0.10447198274250753,0.09883844167076716,0.0,-0.49248652412727345,0,False,True,1764252987.7383444
127,82,-0.0017310912747417724,0.003292213558487747,-0.036585365853658534,-0.008124206054123584,-0.14194948452882533,0.26996151179599526,-3.0,-0.6661848964381339,1,False,True,1764253017.3021588
128,2,-0.0010604451927598477,0.000530310151031721,0.0,0.0,-0.0021208903855196954,0.001060620302063442,0.0,0.0,0,False,True,1764253027.8190625
129,80,-0.00151112915974005,0.00444975170214061,-0.1875,-0.019645154995612424,-0.120890332779204,0.3559801361712488,-15.0,-1.571612399648994,5,False,True,1764253063.9394896
130,71,-0.0022884820970730402,0.0004953073163660761,-0.16901408450704225,-0.02034899850430856,-0.16248222889218586,0.035166819461991405,-12.0,-1.4447788938059078,4,False,True,1764253137.26891
131,40,-0.0018697001477171813,0.0013922940668677595,-0.075,-0.024911244379389467,-0.07478800590868726,0.05569176267471038,-3.0,-0.9964497751755786,1,False,True,1764253152.2283866
132,38,-0.001711180226163335,0.0033660769820858323,-0.07894736842105263,-0.020894041696948543,-0.06502484859420674,0.12791092531926163,-3.0,-0.7939735844840446,1,False,True,1764253173.1647263
133,19,-0.00179424301612601,0.0026104127976674693,0.0,0.0,-0.03409061730639419,0.049597843155681914,0.0,0.0,0,False,True,1764253202.3315554
134,127,-0.0022350168212884967,0.00012719814027915995,0.0,-0.01234694247103196,-0.28384713630363906,0.016154163815453315,0.0,-1.568061693821059,0,False,True,1764253250.2919528
135,24,-0.0018533995776665643,0.0021973149972735473,-0.125,-0.06897471218386723,-0.04448158986399754,0.052735559934565135,-3.0,-1.6553930924128135,1,False,True,1764253280.414141
136,242,-0.001964012397346485,0.0020228073354865645,-0.012396694214876033,-0.012957841461017243,-0.47529100015784936,0.48951937518774863,-3.0,-3.1357976335661726,1,False,True,1764253345.1338184
137,87,-0.0024619216003341983,-0.0008227180730061963,-0.06896551724137931,-0.04464474704875716,-0.21418717922907526,-0.07157647235153908,-6.0,-3.8840929932418726,2,False,True,1764253358.50638
138,18,-0.0022209229556490024,0.0003494395832495729,0.0,0.0,-0.03997661320168204,0.006289912498492312,0.0,0.0,0,False,True,1764253386.5506306
139,26,-0.0025099038171629492,-0.0010536132928272328,0.0,-0.011987752629656848,-0.06525749924623668,-0.027393945613508053,0.0,-0.3116815683710781,0,False,True,1764253420.9349213
140,110,-0.0024159915596601305,-0.00028407297331338634,-0.05454545454545454,-0.022087967226390143,-0.26575907156261436,-0.031248027064472494,-6.0,-2.429676394902916,2,False,True,1764253470.4747536
141,69,-0.0027220648890162553,-0.0021454799879145007,-0.043478260869565216,-0.015814677034876316,-0.18782247734212162,-0.14803811916610055,-3.0,-1.091212715406466,1,False,True,1764253503.1040983
142,203,-0.0024185755483756024,-0.00042368125700881383,-0.07389162561576355,-0.03253060350443887,-0.49097083632024724,-0.08600729517278921,-15.0,-6.603712511401091,5,False,True,1764253557.2192686
143,42,-0.002662291839357069,-0.001524928644655477,0.0,-0.016561155497382258,-0.11181625725299689,-0.06404700307553003,0.0,-0.6955685308900548,0,False,True,1764253563.1640234
144,76,-0.002010875228713777,0.0013914928918585593,0.0,-0.03682487855239547,-0.15282651738224706,0.1057534597812505,0.0,-2.7986907699820556,0,False,True,1764253596.046717
145,145,-0.0022627712413449126,0.00022822615457658674,-0.16551724137931034,-0.02672317972340855,-0.3281018299950123,0.03309279241360508,-24.0,-3.87486105989424,8,False,True,1764253624.7305338
146,197,-0.0022958445027849864,0.0003635018328068307,-0.015228426395939087,-0.03651598703926296,-0.4522813670486423,0.07160986106294565,-3.0,-7.193649446734803,1,False,True,1764253677.3690753
147,149,-0.0024054274215493197,-0.00022737236791799296,0.0,-0.03831688378958357,-0.3584086858108486,-0.03387848281978095,0.0,-5.709215684647951,0,False,True,1764253701.5323834
148,145,-0.002175273036949968,0.0009603272201467965,-0.020689655172413793,-0.017799231379796648,-0.31541459035774533,0.1392474469212855,-3.0,-2.580888550070514,1,False,True,1764253724.2395165
149,42,-0.001025154996859264,0.006384116546395646,0.0,-0.12467418293746535,-0.04305650986808909,0.26813289494861714,0.0,-5.236315683373545,0,False,True,1764253738.3131351
150,21,-0.0020137681593675053,0.001513697197167181,0.0,-0.02484292149388522,-0.042289131346717614,0.0317876411405108,0.0,-0.5217013513715897,0,False,True,1764253761.4008946
151,69,-0.0016683827815146953,0.0037499666987214774,0.0,-0.03404604955912397,-0.11511841192451398,0.25874770221178195,0.0,-2.349177419579554,0,False,True,1764253851.8134613
152,116,-0.0018514535918264143,0.0026522453310131207,-0.23275862068965517,-0.03402485427533447,-0.21476861665186406,0.307660458397522,-27.0,-3.946883095938799,9,False,True,1764253894.4208758
153,108,-0.0021737882195049466,0.0012288454415028513,-0.08333333333333333,-0.03395193904056376,-0.23476912770653424,0.13271530768230794,-9.0,-3.666809416380886,3,False,True,1764253917.9694424
154,67,-0.0021605996897293006,0.001028180517505596,-0.13432835820895522,-0.034531468893960936,-0.14476017921186315,0.06888809467287493,-9.0,-2.313608415895383,3,False,True,1764253935.5074763
