episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,115,-0.0033975548837640386,-0.004675854731073793,0.0,-0.026869161268599534,-0.3907188116328644,-0.5377232940734862,0.0,-3.0899535458889464,0,False,True,1764249191.6321654
18,107,-0.002872266351268392,-0.0016685876068686868,-0.028037383177570093,-0.006279077195279426,-0.30733249958571796,-0.1785388739349495,-3.0,-0.6718612598948986,1,False,True,1764249223.5526774
19,225,-0.0019345772319759383,0.0010639515881056437,-0.08,-0.0169861205087493,-0.4352798771945861,0.2393891073237698,-18.0,-3.821877114468592,6,False,True,1764249281.249085
20,40,-0.0033454349226158552,-0.003299052087041207,-0.15,-0.055864604741020917,-0.1338173969046342,-0.13196208348164828,-6.0,-2.2345841896408367,2,False,True,1764249299.0945783
21,99,-0.0016536474937642923,0.0037061036655484866,0.0,-0.0654305238369197,-0.16371110188266494,0.36690426288930017,0.0,-6.47762185985505,0,False,True,1764249339.502871
22,226,-0.0032745856485578905,-0.0028577248546218384,-0.03982300884955752,-0.030182688204268567,-0.7400563565740833,-0.6458458171445355,-9.0,-6.821287534164696,3,False,True,1764249403.0480373
23,69,-0.0027494999945965612,-0.001478870966114673,0.0,-0.045421078071278445,-0.18971549962716272,-0.10204209666191244,0.0,-3.134054386918213,0,False,True,1764249428.4895082
24,163,-0.0023997058188816706,-0.0010677175883504373,-0.05521472392638037,-0.026088650577918523,-0.3911520484777123,-0.17403796690112128,-9.0,-4.252450044200719,3,False,True,1764249475.2288675
25,64,-0.0036756179002214685,-0.004620555113169878,0.0,0.0,-0.23523954561417398,-0.2957155272428722,0.0,0.0,0,False,True,1764249515.1006136
26,50,-0.0029184115374254445,-0.0026221951266586353,-0.12,-0.08369380869564919,-0.14592057687127222,-0.13110975633293176,-6.0,-4.18469043478246,2,False,True,1764249555.0084364
27,72,-0.0028271130425796096,-0.0031889639432970884,-0.2916666666666667,-0.024967662723209806,-0.20355213906573189,-0.22960540391739037,-21.0,-1.797671716071106,7,False,True,1764249599.1569371
28,228,-0.00224141445738497,0.00039831700909503823,0.0,-0.013353025377896443,-0.5110424962837732,0.09081627807366871,0.0,-3.044489786160389,0,False,True,1764249711.2329423
29,113,-0.0022459728071958693,-0.0007556088500719642,-0.05309734513274336,-0.038420780195924854,-0.25379492721313324,-0.08538380005813195,-6.0,-4.3415481621395084,2,False,True,1764249729.0973108
30,111,-0.00242000115855542,-0.00018686348213005566,-0.08108108108108109,-0.023011947251268955,-0.2686201285996516,-0.02074184651643618,-9.0,-2.554326144890854,3,False,True,1764249788.577582
31,58,-0.0028420507889128487,-0.002822887568500362,0.0,-0.0268681297694108,-0.16483894575694522,-0.16372747897302098,0.0,-1.5583515266258263,0,False,True,1764249819.0279543
32,230,-0.002752363060053002,-0.0016940028929745385,-0.10434782608695652,-0.03897525129631737,-0.6330435038121904,-0.38962066538414386,-24.0,-8.964307798152994,8,False,True,1764249900.218755
33,157,-0.0027036564862172375,-0.0024330764314402548,-0.03821656050955414,-0.012634961039625029,-0.4244740683361063,-0.38199299973612,-6.0,-1.9836888832211295,2,False,True,1764249944.2960598
34,132,-0.0029064538948458834,-0.0028814060708522446,-0.13636363636363635,-0.01907689830419592,-0.3836519141196566,-0.3803456013524963,-18.0,-2.5181505761538614,6,False,True,1764249976.3505292
35,61,-0.002298373610956111,-0.00030379839913290244,-0.09836065573770492,-0.024794237998470102,-0.14020079026832277,-0.01853170234710705,-6.0,-1.5124485179066762,2,False,True,1764249996.9908679
36,73,-0.0015564497172340826,-0.0022332863953062796,-0.0410958904109589,-0.02546695465555479,-0.11362082935808802,-0.1630299068573584,-3.0,-1.8590876898554998,1,False,True,1764250039.4052656
37,53,-0.00255096584513174,-0.0022015485246895798,-0.05660377358490566,-0.02873906702056723,-0.1352011897919822,-0.11668207180854773,-3.0,-1.5231705520900631,1,False,True,1764250059.6802876
38,40,-0.0023321533290637173,-0.001958007566529732,-0.075,-0.04331831366864274,-0.09328613316254869,-0.07832030266118928,-3.0,-1.7327325467457098,1,False,True,1764250094.3222096
39,45,-0.0012539137671227685,-0.00337134449982919,0.0,-0.001154485728829455,-0.05642611952052458,-0.15171050249231355,0.0,-0.051951857797325474,0,False,True,1764250119.2745814
40,62,-0.003294829317704025,-0.005082210049201778,-0.0967741935483871,-0.06449163701516962,-0.20427941769764954,-0.31509702305051024,-6.0,-3.998481494940516,2,False,True,1764250161.3447022
41,89,-0.0033869195890327435,-0.004199527622143099,-0.1348314606741573,-0.04355680107919534,-0.30143584342391416,-0.3737579583707358,-12.0,-3.876555296048385,4,False,True,1764250194.6031828
42,88,-0.0027014534930227246,-0.00172032276401448,-0.13636363636363635,-0.031016128999892544,-0.23772790738599975,-0.15138840323327424,-12.0,-2.729419351990544,4,False,True,1764250220.4379346
43,146,-0.0036706521422342894,-0.005575690965295982,-0.0410958904109589,-0.042956533371633764,-0.5359152127662062,-0.8140508809332134,-6.0,-6.271653872258529,2,False,True,1764250255.5559003
44,59,-0.0030246513741233566,-0.003911934730464843,-0.1016949152542373,-0.03270827081454624,-0.17845443107327805,-0.23080414909742575,-6.0,-1.929787978058228,2,False,True,1764250286.9865923
45,139,-0.001696381261933749,-0.0018045261793592307,-0.08633093525179857,-0.050514220126594164,-0.23579699540879112,-0.25082913893093306,-12.0,-7.021476597596589,4,False,True,1764250371.1897304
46,146,-0.0036408231936191048,-0.006255954959035874,0.0,-0.032636966487615694,-0.5315601862683893,-0.9133694240192377,0.0,-4.764997107191891,0,False,True,1764250399.4690897
47,128,-0.003450893337365989,-0.004901968756940538,-0.0703125,-0.03147815809974736,-0.4417143471828466,-0.6274520008883888,-9.0,-4.029204236767662,3,False,True,1764250420.1018658
48,198,-0.0033279149546741895,-0.004843847619741898,-0.10606060606060606,-0.020413243082614434,-0.6589271610254895,-0.9590818287088958,-21.0,-4.041822130357658,7,False,True,1764250468.0595052
49,77,-0.0032804679581503386,-0.00300837789945059,-0.03896103896103896,-0.03860407649408983,-0.2525960327775761,-0.23164509825769541,-3.0,-2.972513890044917,1,False,True,1764250479.3745015
50,133,-0.0033859970620960522,-0.004777841338181412,-0.18045112781954886,-0.05402101421538225,-0.4503376092587749,-0.6354528979781279,-24.0,-7.18479489064584,8,False,True,1764250521.752816
51,133,-0.003957444893210788,-0.007239314747198884,-0.06766917293233082,-0.02472761522480219,-0.5263401707970349,-0.9628288613774515,-9.0,-3.288772824898691,3,False,True,1764250548.3709586
52,127,-0.0035645706920862537,-0.005380487275239534,-0.07086614173228346,-0.05720157500526594,-0.4527004778949542,-0.6833218839554208,-9.0,-7.264600025668774,3,False,True,1764250574.6593742
53,51,-0.003164561907035419,-0.0037779075011663815,0.0,-0.04608606874363796,-0.1613926572588064,-0.19267328255948546,0.0,-2.350389505925536,0,False,True,1764250600.003944
54,121,-0.003559539869049595,-0.006029550123551817,0.0,-0.01697843099512047,-0.430704324155001,-0.7295755649497698,0.0,-2.054390150409577,0,False,True,1764250640.1505551
55,53,-0.002867489469994807,-0.0025509349555382643,0.0,-0.047548596757638666,-0.15197694190972477,-0.135199552643528,0.0,-2.5200756281548493,0,False,True,1764250654.4288573
56,113,-0.0029314180588601558,-0.003953207739142542,-0.05309734513274336,-0.029832842521465203,-0.3312502406511976,-0.44671247452310725,-6.0,-3.371111204925568,2,False,True,1764250687.857015
57,57,-0.0033435335288704215,-0.0016321026559105616,-0.05263157894736842,-0.027259568358468142,-0.19058141114561403,-0.09302985138690201,-3.0,-1.553795396432684,1,False,True,1764250699.3370976
58,90,-0.0029658104477838687,-0.002584103601686025,-0.1,-0.0381720706514497,-0.2669229403005482,-0.23256932415174225,-9.0,-3.4354863586304734,3,False,True,1764250730.9332676
59,67,-0.003415265139964249,-0.003628168708472561,-0.08955223880597014,-0.06575417840033715,-0.22882276437760468,-0.2430873034676616,-6.0,-4.405529952822589,2,False,True,1764250774.4678752
60,49,-0.002933847405874209,-0.0012864688781995752,0.0,-0.023961905131268578,-0.14375852288783625,-0.06303697503177919,0.0,-1.1741333514321604,0,False,True,1764250795.625237
61,157,-0.0022238573323881774,-0.0010748727817371437,-0.03821656050955414,-0.016445214807673032,-0.34914560118494387,-0.16875502673273157,-6.0,-2.581898724804666,2,False,True,1764250845.7541864
62,116,-0.0035031954656695704,-0.004921112734277632,-0.12931034482758622,-0.06254049783710396,-0.4063706740176702,-0.5708490771762053,-15.0,-7.254697749104059,5,False,True,1764250879.12848
63,56,-0.00351962360266394,-0.004621646269659806,-0.375,-0.029271704215300166,-0.19709892174918064,-0.2588121911009491,-21.0,-1.6392154360568092,7,False,True,1764250890.698492
64,57,-0.00272604877218206,-0.0021746004864155815,0.0,-0.009658660772509098,-0.15538478001437742,-0.12395222772568815,0.0,-0.5505436640330186,0,False,True,1764250912.1393788
65,57,-0.0029571940732662765,-0.0023648785320951895,-0.21052631578947367,-0.04121738576744078,-0.16856006217617775,-0.1347980763294258,-12.0,-2.3493909887441244,4,False,True,1764250933.5170207
66,105,-0.0038184687467070705,-0.006412635681437484,-0.02857142857142857,-0.04142876242938019,-0.4009392184042424,-0.6733267465509358,-3.0,-4.35002005508492,1,False,True,1764250964.692638
67,79,-0.003340074763573089,-0.004288058414077338,-0.0379746835443038,-0.031946624075042465,-0.263865906322274,-0.3387566147121097,-3.0,-2.5237833019283546,1,False,True,1764251032.323327
68,120,-0.0038588278456441363,-0.0067328459522358755,-0.075,-0.020534195800366268,-0.4630593414772964,-0.8079415142683051,-9.0,-2.4641034960439523,3,False,True,1764251071.9038794
69,44,-0.0028738792542343113,-0.0036259970281558762,0.0,-0.03147539135419469,-0.1264506871863097,-0.15954386923885855,0.0,-1.3849172195845665,0,False,True,1764251113.6417034
70,85,-0.0031667105190041306,-0.0040211302194089,-0.03529411764705882,-0.047963767216413045,-0.2691703941153511,-0.34179606864975653,-3.0,-4.076920213395109,1,False,True,1764251143.1620042
71,99,-0.0034686542678461383,-0.005029431420722839,-0.18181818181818182,-0.03927570822270926,-0.3433967725167677,-0.4979137106515611,-18.0,-3.8882951140482165,6,False,True,1764251175.2236931
72,7,-0.0007916113996413504,0.0028041079860615025,-0.8571428571428571,0.0,-0.005541279797489453,0.019628755902430517,-6.0,0.0,2,False,True,1764251185.589966
73,11,-0.002241719823464149,-0.0006406994212594285,-0.2727272727272727,0.0,-0.02465891805810564,-0.007047693633853713,-3.0,0.0,1,False,True,1764251206.170411
74,53,-0.003123985754662445,-0.0039112210787056,-0.11320754716981132,-0.02418179150185397,-0.1655712449971096,-0.2072947171713968,-6.0,-1.2816349495982604,2,False,True,1764251244.1993005
75,141,-0.0033973473721189765,-0.004742396308822095,-0.06382978723404255,-0.027697138957576604,-0.4790259794687757,-0.6686778795439154,-9.0,-3.905296593018301,3,False,True,1764251283.9489965
76,106,-0.0030426479046182487,-0.0035249598600333993,-0.02830188679245283,-0.04891295458243294,-0.32252067788953437,-0.3736457451635403,-3.0,-5.184773185737892,1,False,True,1764251307.5120542
77,94,-0.0033776106498351354,-0.005134964820657649,-0.031914893617021274,-0.0297824787273965,-0.31749540108450275,-0.482686693141819,-3.0,-2.799553000375271,1,False,True,1764251342.1788948
78,24,-0.0029400552181018213,-0.0022385312311055394,-0.25,-0.09364716487661107,-0.07056132523444371,-0.053724749546532946,-6.0,-2.2475319570386656,2,False,True,1764251362.5344534
79,119,-0.002426725132116727,-0.0009410727889905534,-0.10084033613445378,-0.032382609724396945,-0.28878029072189054,-0.11198766188987586,-12.0,-3.8535305572032366,4,False,True,1764251415.0334096
80,26,-0.003803706831832564,-0.004820974012899019,0.0,0.0,-0.09889637762764666,-0.1253453243353745,0.0,0.0,0,False,True,1764251440.1727211
81,75,-0.0025152030319709963,-0.002548262094815811,-0.04,-0.01530136627754121,-0.1886402273978247,-0.19111965711118584,-3.0,-1.1476024708155907,1,False,True,1764251514.5518255
82,127,-0.0028654794594406,-0.0032575860860972507,-0.09448818897637795,-0.016552710803230394,-0.3639158913489562,-0.4137134329343508,-12.0,-2.10219427201026,4,False,True,1764251550.0703094
83,66,-0.002138089441521225,0.0010042780680329614,-0.18181818181818182,-0.05233043159556255,-0.14111390314040084,0.06628235249017544,-12.0,-3.4538084853071283,4,False,True,1764251567.4878898
84,67,-0.0024126656246822122,-0.0027228201007605222,0.0,-0.001097388510348654,-0.16164859685370822,-0.182428946750955,0.0,-0.07352503019335982,0,False,True,1764251593.4510007
85,44,-0.0032867437957900076,-0.004378432495983863,0.0,0.0,-0.14461672701476033,-0.19265102982328997,0.0,0.0,0,False,True,1764251610.6423419
86,47,-0.0033177663468699054,-0.004069125071892709,-0.19148936170212766,-0.011820418369738116,-0.15593501830288556,-0.1912488783789573,-9.0,-0.5555596633776915,3,False,True,1764251640.505628
87,149,-0.003147505452819736,-0.0036012482215526916,-0.040268456375838924,-0.03465775669567563,-0.46897831247014066,-0.536585985011351,-6.0,-5.164005747655669,2,False,True,1764251728.1189585
88,73,-0.003562216288682971,-0.005712095934517818,-0.0410958904109589,-0.015643215856807946,-0.2600417890738569,-0.4169830032198007,-3.0,-1.14195475754698,1,False,True,1764251738.0670125
89,56,-0.00269499518627453,-0.002087805264007782,0.0,-0.007373912510558316,-0.1509197304313737,-0.1169170947844358,0.0,-0.4129391005912657,0,False,True,1764251759.375051
90,75,-0.0034108265164394433,-0.00558189564406767,-0.12,-0.010330636701360781,-0.25581198873295824,-0.41864217330507525,-9.0,-0.7747977526020585,3,False,True,1764251788.8217857
91,109,-0.0030728392203780834,-0.003174608193016845,-0.027522935779816515,-0.029077792764056896,-0.3349394750212111,-0.3460322930388361,-3.0,-3.1694794112822016,1,False,True,1764251814.6577728
92,52,-0.003316202885737036,-0.005052685964381336,-0.057692307692307696,-0.06176985608674623,-0.17244255005832587,-0.2627396701478295,-3.0,-3.212032516510804,1,False,True,1764251836.4304473
93,84,-0.0028393325100858537,-0.002290182415122519,0.0,-0.014785094451643908,-0.23850393084721172,-0.19237532287029158,0.0,-1.2419479339380883,0,False,True,1764251867.3493824
94,36,-0.002594889052092929,-0.0017123070318257128,0.0,-0.06787594149811144,-0.09341600587534545,-0.06164305314572566,0.0,-2.443533893932012,0,False,True,1764251879.4676752
95,47,-0.00282868835732603,-0.0028135677353905027,0.0,-0.02095065881483825,-0.1329483527943234,-0.13223768356335364,0.0,-0.9846809642973977,0,False,True,1764251900.623015
96,44,-0.0013472478211113907,-0.002401873062643331,0.0,-0.022411645842270858,-0.05927890412890119,-0.10568241475630658,0.0,-0.9861124170599177,0,False,True,1764251922.0366795
97,82,-0.0013872504485399713,-0.004269959216471866,-0.18292682926829268,-0.03162558349709718,-0.11375453678027765,-0.35013665575069297,-15.0,-2.5932978467619687,5,False,True,1764251956.9219081
98,10,-0.0020065730383358555,-7.581444747408738e-05,0.0,-0.10460806916189444,-0.020065730383358557,-0.0007581444747408739,0.0,-1.0460806916189445,0,False,True,1764251984.960302
99,28,-0.003548564671310372,-0.002781776045046706,0.0,-0.12503819293608692,-0.09935981079669041,-0.07788972926130777,0.0,-3.501069402210434,0,False,True,1764252019.3908415
100,112,-0.0031621293246233183,-0.004410446623647331,-0.10714285714285714,-0.03201367443627436,-0.35415848435781166,-0.49397002184850103,-12.0,-3.585531536862729,4,False,True,1764252055.24943
101,93,-0.0028667898632225705,-0.0026917223271450547,-0.0967741935483871,-0.01902974391953729,-0.26661145727969904,-0.25033017642449007,-9.0,-1.7697661845169677,3,False,True,1764252078.8591301
102,85,-0.0033234136148972285,-0.004212106889201038,0.0,-0.0230756316782436,-0.2824901572662644,-0.35802908558208824,0.0,-1.961428692650706,0,False,True,1764252102.4891815
103,129,-0.0024373298979894252,-6.149432857183427e-05,-0.023255813953488372,-0.027437831529887147,-0.3144155568406359,-0.00793276838576662,-3.0,-3.539480267355442,1,False,True,1764252134.4036195
104,146,-0.0027533485472131347,-0.0018286575033050227,-0.10273972602739725,-0.022624594447265667,-0.40198888789311765,-0.2669839954825333,-15.0,-3.3031907893007872,5,False,True,1764252160.0227957
105,55,-0.0028295628098895277,-0.0013875362747498344,-0.2727272727272727,-0.043056150599243906,-0.15562595454392403,-0.07631449511124089,-15.0,-2.3680882829584147,5,False,True,1764252204.9959877
106,94,-0.0012019138339027283,-0.004969785131910229,-0.1595744680851064,-0.05970414455768471,-0.11297990038685647,-0.46715980239956156,-15.0,-5.612189588422363,5,False,True,1764252233.0257337
107,19,-0.003185184436253225,-0.0033288490502736178,-0.15789473684210525,-0.12065820031197994,-0.06051850428881128,-0.06324813195519874,-3.0,-2.2925058059276187,1,False,True,1764252249.6455588
108,78,-0.0022941705947265565,2.7604549789963005e-05,0.0,-0.008315330498148645,-0.1789453063886714,0.0021531548836171144,0.0,-0.6485957788555943,0,False,True,1764252279.9976523
109,190,-0.0020261089150977775,0.0018913390565724753,-0.12631578947368421,-0.026458764196882287,-0.38496069386857773,0.35935442074877033,-24.0,-5.027165197407634,8,False,True,1764252321.6543908
110,86,-0.0012419621081929974,-0.0052159460961044655,-0.06976744186046512,-0.08390552944092464,-0.10680874130459778,-0.448571364264984,-6.0,-7.215875531919519,2,False,True,1764252432.0254853
111,60,-0.003612767105413169,-0.0062560575554415025,-0.1,-0.030016521103430085,-0.21676602632479014,-0.3753634533264901,-6.0,-1.8009912662058052,2,False,True,1764252462.571706
112,166,-0.0025403174652600005,-0.0007766775772681102,0.0,-0.024223020540437908,-0.4216926992331601,-0.1289284778265063,0.0,-4.021021409712692,0,False,True,1764252513.0931864
113,80,-0.0019151446751124266,0.002215079015733308,-0.075,-0.035966749899032605,-0.15321157400899413,0.17720632125866465,-6.0,-2.877339991922608,2,False,True,1764252543.5054512
114,38,-0.002105304207296807,0.0005038982900506155,-0.07894736842105263,-0.02658095332670003,-0.08000155987727867,0.01914813502192339,-3.0,-1.010076226414601,1,False,True,1764252581.124498
115,85,-0.0014787802969471026,0.0042957737225546395,0.0,-0.014154188064310258,-0.12569632524050373,0.3651407664171443,0.0,-1.203105985466372,0,False,True,1764252617.9900317
116,95,-0.002133480168054143,0.0004097580947900505,-0.031578947368421054,-0.034209482718399895,-0.2026806159651436,0.0389270190050548,-3.0,-3.2499008582479902,1,False,True,1764252665.755914
117,94,-0.0016645985092527194,0.0038797333385642446,0.0,-0.03499152070677647,-0.15647225986975563,0.364694933825039,0.0,-3.289202946436988,0,False,True,1764252694.955058
118,67,-0.0012557203358628765,-0.0047118068021888195,-0.13432835820895522,-0.037395279283178186,-0.08413326250281272,-0.3156910557466509,-9.0,-2.5054837119729383,3,False,True,1764252727.9626672
119,80,-0.003150718795273777,-0.004346930481297382,0.0,-0.05161695553781047,-0.25205750362190216,-0.34775443850379056,0.0,-4.129356443024838,0,False,True,1764252783.8516123
120,103,-0.00166764250273998,0.0031132747288241855,-0.17475728155339806,-0.010645621095467826,-0.17176717778221795,0.32066729706889113,-18.0,-1.096498972833186,6,False,True,1764252846.4095597
121,32,-0.0015106072068372207,0.0036532737466531406,0.0,0.0,-0.04833943061879106,0.1169047598929005,0.0,0.0,0,False,True,1764252860.0343492
122,85,-0.0019150337388312583,0.002018087748013212,0.0,-0.04136381157374079,-0.16277786780065695,0.17153745858112301,0.0,-3.5159239837679674,0,False,True,1764252897.3516145
123,107,-0.002028735132028574,0.0016708357903331083,-0.11214953271028037,-0.030610979876877425,-0.21707465912705742,0.17877942956564258,-12.0,-3.2753748468258843,4,False,True,1764252920.9974973
124,74,-0.0020752731367130045,0.001501018662900905,-0.04054054054054054,-0.020798340282933748,-0.15357021211676233,0.11107538105466697,-3.0,-1.5390771809370973,1,False,True,1764252942.8362896
125,33,-0.0025119904602360506,-0.0017317094868091456,-0.09090909090909091,-0.026132188348388263,-0.08289568518778967,-0.057146413064701806,-3.0,-0.8623622154968127,1,False,True,1764252963.5395572
126,144,-0.0010661708040608702,-0.005504997709188426,-0.0625,-0.01773016248684106,-0.1535285957847653,-0.7927196701231334,-9.0,-2.553143398105113,3,False,True,1764253001.7034235
127,74,-0.0019572524678097406,0.0022423690770722025,-0.08108108108108109,-0.04458310242038468,-0.1448366826179208,0.16593531170334297,-6.0,-3.2991495791084664,2,False,True,1764253015.9118404
128,38,-0.0018549757967319697,0.0015155069423120396,0.0,-0.0006869760892546925,-0.07048908027581485,0.057589263807857505,0.0,-0.026105091391678315,0,False,True,1764253033.7365363
129,36,-0.0017691060246856538,0.002857855127331166,-0.16666666666666666,-0.08478038739681987,-0.06368781688868354,0.10288278458392197,-6.0,-3.052093946285515,2,False,True,1764253057.1322172
130,14,-0.0021206387070013743,0.000634137601500852,0.0,0.0,-0.029688941898019242,0.008877926421011928,0.0,0.0,0,False,True,1764253128.6770298
131,115,-0.0021095181559880596,0.0011315611686303804,-0.10434782608695652,-0.03396995233019518,-0.24259458793862687,0.13012953439249375,-12.0,-3.906544517972446,4,False,True,1764253163.6735303
132,14,-0.002100502950020973,0.0008244971236368184,0.0,0.0,-0.029407041300293625,0.011542959730915459,0.0,0.0,0,False,True,1764253169.609065
133,30,-0.0023688315988747034,-0.00010755902713751967,-0.1,-0.04948948286599156,-0.0710649479662411,-0.00322677081412559,-3.0,-1.4846844859797468,1,False,True,1764253203.8703468
134,25,-0.0015102542381014307,0.003194693030777427,0.0,-0.05602762325739676,-0.037756355952535764,0.07986732576943567,0.0,-1.400690581434919,0,False,True,1764253235.6495976
135,8,-0.0022357791343695977,-0.0005305273587103004,-0.375,0.0,-0.017886233074956782,-0.0042442188696824035,-3.0,0.0,1,False,True,1764253278.262739
136,27,-0.0017571207252476434,0.0021223221601074102,0.0,-0.05334751372621413,-0.04744225958168637,0.05730269832290008,0.0,-1.4403828706077815,0,False,True,1764253314.9405053
137,58,-0.001529341074243787,0.004484784881282983,-0.05172413793103448,-0.015142481689533818,-0.08870178230613965,0.260117523114413,-3.0,-0.8782639379929614,1,False,True,1764253353.953935
138,77,-0.002267061593375813,0.0002704820349265239,-0.15584415584415584,-0.02873045175751308,-0.17456374268993757,0.02082711668934234,-12.0,-2.212244785328507,4,False,True,1764253396.677653
139,125,-0.0021036832790452655,0.001414162673593771,-0.072,-0.015349396167290407,-0.26296040988065816,0.1767703341992214,-9.0,-1.9186745209113008,3,False,True,1764253435.2785885
140,78,-0.0026360148927115665,-0.0016692054104059954,0.0,-0.0509853422184112,-0.2056091616315022,-0.13019802201166764,0.0,-3.9768566930360736,0,False,True,1764253465.9291487
141,101,-0.0020756506390042133,0.0014471544816336889,-0.1188118811881188,-0.03268442106930122,-0.20964071453942557,0.14616260264500258,-12.0,-3.3011265279994233,4,False,True,1764253507.4048347
142,15,-0.003132652878793891,-0.003106542120140395,0.0,-0.09143448244372,-0.046989793181908365,-0.046598131802105924,0.0,-1.3715172366558,0,False,True,1764253531.3650205
143,163,-0.002355067973567199,-6.940064443346294e-05,-0.0736196319018405,-0.01020713246440925,-0.38387607969145343,-0.011312305042654458,-12.0,-1.6637625916987075,4,False,True,1764253580.5945537
144,127,-0.0023191117315265763,0.0002808803454744797,-0.023622047244094488,-0.031051244127061575,-0.29452718990387516,0.03567180387525892,-3.0,-3.9435080041368202,1,False,True,1764253602.895295
145,29,-0.0022202525459801615,-6.559178764518365e-06,-0.20689655172413793,-0.013526584772458885,-0.06438732383342469,-0.0001902161841710326,-6.0,-0.39227095840130766,2,False,True,1764253608.1472292
146,96,-0.0021777271981540673,0.0008461308300086087,-0.0625,-0.01882695045045378,-0.20906181102279048,0.08122855968082643,-6.0,-1.807387243243563,2,False,True,1764253662.5093167
147,125,-0.0022686347957067733,0.0005762492216196025,-0.12,-0.045444596512917615,-0.2835793494633467,0.07203115270245031,-15.0,-5.680574564114702,5,False,True,1764253698.128125
148,160,-0.002407841338913546,-0.000673995609921825,-0.0375,-0.01514259474483765,-0.38525461422616736,-0.107839297587492,-6.0,-2.422815159174024,2,False,True,1764253726.513341
149,73,-0.001587073106318859,0.003767245542949917,-0.1232876712328767,-0.031100885613368434,-0.1158563367612767,0.27500892463534393,-9.0,-2.2703646497758956,3,False,True,1764253742.29371
150,66,-0.002008894785320194,0.0014915761541859614,-0.18181818181818182,-0.06282203029484361,-0.1325870558311328,0.09844402617627346,-12.0,-4.146253999459678,4,False,True,1764253767.3891087
151,29,-0.002061931302333938,0.0006357895864328177,-0.41379310344827586,0.0,-0.059796007767684206,0.018437898006551712,-12.0,0.0,4,False,True,1764253846.4020355
152,83,-0.0023472199931619145,-2.7805957637709317e-05,-0.18072289156626506,-0.01954293080959685,-0.1948192594324389,-0.002307894483929873,-15.0,-1.6220632571965385,5,False,True,1764253889.8786342
