episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,49,-0.001379105270077004,0.003489531174294763,-0.061224489795918366,-0.01209785694625033,-0.06757615823377319,0.17098702754044337,-3.0,-0.5927949903662662,1,False,True,1764248853.8818395
12,147,-0.0022923151645685325,-0.0016645431234718108,-0.12244897959183673,-0.03279965628029246,-0.33697032919157427,-0.2446878391503562,-18.0,-4.8215494732029915,6,False,True,1764248920.3688521
13,152,-0.0023004157855254647,-0.00021542024300725155,-0.05921052631578947,-0.05285008464060494,-0.3496631993998706,-0.032743876937102234,-9.0,-8.03321286537195,3,False,True,1764248957.6282353
14,60,-0.003478550397446955,-0.004867594255341571,-0.1,-0.0333313424426838,-0.2087130238468173,-0.29205565532049427,-6.0,-1.9998805465610279,2,False,True,1764249055.0721843
15,19,-0.0030387459733900468,-0.0017344439588592852,0.0,-0.027358702102765562,-0.05773617349441089,-0.03295443521832642,0.0,-0.5198153399525457,0,False,True,1764249089.190448
16,146,-0.0031048466104826055,-0.0030179430274773584,-0.06164383561643835,-0.050849476128237196,-0.4533076051304604,-0.4406196820116943,-9.0,-7.424023514722631,3,False,True,1764249160.6676965
17,21,-0.002020915636583561,-0.0007310706028233392,0.0,-0.05415705426256143,-0.04243922836825478,-0.015352482659290123,0.0,-1.13729813951379,0,False,True,1764249178.1719918
18,64,-0.0020309801148481995,0.0006914985557274645,0.0,-0.018362533472183015,-0.12998272735028477,0.04425590756655773,0.0,-1.175202142219713,0,False,True,1764249218.0398753
19,12,-0.0014317981922279998,0.0011802836103595633,0.0,-0.013069582228310804,-0.017181578306735997,0.01416340332431476,0.0,-0.15683498673972965,0,False,True,1764249252.2882922
20,205,-0.002480417219204056,-0.001219762027205714,-0.014634146341463415,-0.02286001536610973,-0.5084855299368315,-0.25005121557717136,-3.0,-4.6863031500524945,1,False,True,1764249322.8468738
21,53,-0.0017891979399846847,-0.0008126531652426253,-0.11320754716981132,-0.06314232635477134,-0.09482749081918829,-0.04307061775785914,-6.0,-3.346543296802881,2,False,True,1764249331.9899716
22,112,-0.002480822524627516,-0.0011243722862750122,-0.05357142857142857,-0.0284867721573895,-0.2778521227582818,-0.12592969606280136,-6.0,-3.190518481627624,2,False,True,1764249386.7412512
23,67,-0.0010372458062340244,-0.0038564190815041483,0.0,0.0,-0.06949546901767964,-0.25838007846077793,0.0,0.0,0,False,True,1764249428.1284204
24,157,-0.0029202212820214437,-0.002902476115181812,-0.07643312101910828,-0.025271467369568215,-0.45847474127736665,-0.4556887500835445,-12.0,-3.96762037702221,4,False,True,1764249474.4475594
25,57,-0.0029256823814187045,-0.0019453108233823734,-0.10526315789473684,-0.0401087745664713,-0.16676389574086617,-0.11088271693279528,-6.0,-2.286200150288864,2,False,True,1764249514.2722118
26,85,-0.0033414194883561225,-0.0045848341286292985,-0.1411764705882353,-0.04519122121467736,-0.2840206565102704,-0.38971090093349037,-12.0,-3.841253803247576,4,False,True,1764249560.1779091
27,45,-0.002219946197925546,0.0006445794002523813,0.0,-0.002401201818640869,-0.09989757890664958,0.02900607301135716,0.0,-0.1080540818388391,0,False,True,1764249595.253303
28,85,-0.0027752014568677244,-0.001960174513647522,-0.17647058823529413,-0.03605115633821968,-0.23589212383375657,-0.16661483366003937,-15.0,-3.0643482887486733,5,False,True,1764249692.6027148
29,99,-0.0017130724679163345,-0.002172707451884178,-0.030303030303030304,-0.036464781698389265,-0.16959417432371712,-0.21509803773653363,-3.0,-3.610013388140537,1,False,True,1764249727.120185
30,31,-0.0019018575412269793,0.0011689460526791177,-0.0967741935483871,-0.01813655721603263,-0.05895758377803636,0.03623732763305265,-3.0,-0.5622332736970116,1,False,True,1764249775.7572055
31,89,-0.0016344002784372642,0.0022734506547218538,-0.033707865168539325,-0.015617693139772282,-0.1454616247809165,0.20233710827024498,-3.0,-1.3899746894397331,1,False,True,1764249823.7535033
32,84,-0.002549930997725802,-0.0027246352509524233,-0.10714285714285714,-0.05667778699148439,-0.21419420380896736,-0.22886936108000355,-9.0,-4.7609341072846885,3,False,True,1764249880.0970337
33,85,-0.002430078372647059,-0.000823268410893156,-0.03529411764705882,-0.05773600873390906,-0.20655666167500003,-0.06997781492591826,-3.0,-4.90756074238227,1,False,True,1764249933.9257684
34,82,-0.0030467349005445913,-0.004242099333062578,0.0,-0.02761819038227323,-0.24983226184465648,-0.3478521453111314,0.0,-2.264691611346405,0,False,True,1764249969.3957024
35,84,-0.0035119970598134977,-0.006106277715063726,-0.07142857142857142,-0.026143101008111198,-0.2950077530243338,-0.512927328065353,-6.0,-2.1960204846813407,2,False,True,1764250000.4230278
36,109,-0.003099023158403716,-0.0035261036377338796,-0.027522935779816515,-0.03179216657561549,-0.33779352426600506,-0.3843452965129929,-3.0,-3.4653461567420885,1,False,True,1764250044.0683806
37,87,-0.0022246950750773988,-0.00030351014464692643,-0.034482758620689655,-0.022868604478370972,-0.19354847153173368,-0.0264053825842826,-3.0,-1.9895685896182744,1,False,True,1764250064.2735136
38,118,-0.003019083724349738,-0.003492312299025611,-0.15254237288135594,-0.020182149782129514,-0.3562518794732691,-0.4120928512850221,-18.0,-2.3814936742912827,6,False,True,1764250105.289408
39,211,-0.002912243190557935,-0.0023371618890016773,-0.04265402843601896,-0.030705181516546286,-0.6144833132077243,-0.4931411585793539,-9.0,-6.478793299991266,3,False,True,1764250141.9217856
40,77,-0.002940217749261826,-0.0034990004570661032,-0.19480519480519481,-0.07069641152931937,-0.22639676669316058,-0.26942303519408994,-15.0,-5.443623687757591,5,False,True,1764250163.4808662
41,72,-0.0023149848854267375,-0.0005050986089790355,-0.08333333333333333,-0.07936705271039213,-0.1666789117507251,-0.03636709984649056,-6.0,-5.714427795148233,2,False,True,1764250192.695644
42,57,-0.003160165849625233,-0.00420818657245134,0.0,-0.0488398273619936,-0.1801294534286383,-0.23986663462972635,0.0,-2.783870159633635,0,False,True,1764250216.321735
43,53,-0.003059738898146596,-0.0030006257041798024,0.0,-0.023717355380754233,-0.16216616160176958,-0.15903316232152953,0.0,-1.2570198351799744,0,False,True,1764250242.031083
44,117,-0.0032762429397415675,-0.0035281896294478187,0.0,-0.008403394791653272,-0.3833204239497634,-0.4127981866453948,0.0,-0.9831971906234328,0,False,True,1764250295.4788115
45,133,-0.0012976790351348687,-0.0041719352704866226,-0.09022556390977443,-0.032378688253814666,-0.17259131167293754,-0.5548673909747208,-12.0,-4.306365537757351,4,False,True,1764250370.4384136
46,145,-0.0035775782705811747,-0.0054233461306129,-0.041379310344827586,-0.02012254857958747,-0.5187488492342703,-0.7863851889388704,-6.0,-2.917769544040183,2,False,True,1764250399.4540644
47,57,-0.00136136308486755,-0.003242384980554792,0.0,-0.022694303164303334,-0.07759769583745035,-0.18481594389162315,0.0,-1.29357528036529,0,False,True,1764250409.259149
48,153,-0.003127498966437903,-0.004446367193893291,-0.058823529411764705,-0.024609161765461404,-0.47850734186499916,-0.6802941806656735,-9.0,-3.7652017501155948,3,False,True,1764250462.0508702
49,138,-0.0035974567571533263,-0.005467539747181855,0.0,-0.025011269775551632,-0.49644903248715905,-0.754520485111096,0.0,-3.451555229026125,0,False,True,1764250487.92115
50,190,-0.0024125175636420383,-0.0002593014512812937,-0.031578947368421054,-0.03706432083009676,-0.4583783370919873,-0.049267275743445804,-6.0,-7.042220957718385,2,False,True,1764250529.7576847
51,20,-0.0022136335212017875,-0.0011373265419784117,0.0,-0.07057800947088683,-0.04427267042403575,-0.022746530839568235,0.0,-1.4115601894177365,0,False,True,1764250532.7015033
52,84,-0.003361093416696833,-0.004299430190131167,-0.10714285714285714,-0.0337169173901441,-0.282331847002534,-0.36115213597101803,-9.0,-2.832221060772104,3,False,True,1764250568.570625
53,95,-0.003232621687402394,-0.0032048950274147143,0.0,-0.0383988849857845,-0.3070990603032274,-0.30446502760439786,0.0,-3.647894073649527,0,False,True,1764250605.9803035
54,83,-0.003073736368382253,-0.003876405258760677,0.0,-0.05636186926072643,-0.25512011857572703,-0.32174163647713616,0.0,-4.678035148640293,0,False,True,1764250634.3709073
55,42,-0.0010618543795792548,-0.0037563974505228507,0.0,-0.03795618909924234,-0.0445978839423287,-0.15776869292195972,0.0,-1.5941599421681782,0,False,True,1764250652.941585
56,100,-0.0037352237110898833,-0.006593251499458676,-0.03,-0.0382983725435144,-0.37352237110898834,-0.6593251499458677,-3.0,-3.82983725435144,1,False,True,1764250686.0878973
57,154,-0.0029495841666074287,-0.0033368219233014455,-0.05844155844155844,-0.014018637589523394,-0.45423596165754404,-0.5138705761884226,-9.0,-2.1588701887866026,3,False,True,1764250712.942313
58,84,-0.0024152015990880826,-0.0026430573756518814,-0.10714285714285714,-0.05058008146001806,-0.20287693432339893,-0.22201681955475805,-9.0,-4.248726842641517,3,False,True,1764250730.028727
59,99,-0.003618748345704968,-0.004173918468010475,0.0,-0.026166208174219347,-0.3582560862247918,-0.41321792833303705,0.0,-2.590454609247715,0,False,True,1764250778.7995362
60,108,-0.0034294438855579316,-0.00412656578454973,-0.05555555555555555,-0.0243262321607397,-0.3703799396402566,-0.4456691047313709,-6.0,-2.6272330733598874,2,False,True,1764250805.5840552
61,47,-0.003252373544851001,-0.0019208345815014747,0.0,0.0,-0.15286155660799705,-0.09027922533056931,0.0,0.0,0,False,True,1764250829.4247682
62,26,-0.0030707610871322814,-0.00353189012232456,-0.11538461538461539,-0.04900742222980406,-0.07983978826543932,-0.09182914318043855,-3.0,-1.2741929779749055,1,False,True,1764250867.0156777
63,38,-0.003490958703562858,-0.002759388302073945,0.0,-0.05382972619855007,-0.1326564307353886,-0.1048567554788099,0.0,-2.0455295955449024,0,False,True,1764250887.8738039
64,74,-0.0034769019113778513,-0.005222006922118395,-0.12162162162162163,-0.017546749677543064,-0.257290741441961,-0.3864285122367612,-9.0,-1.2984594761381867,3,False,True,1764250914.7228467
65,50,-0.002776750848213202,-0.0022386226004018663,0.0,0.0,-0.1388375424106601,-0.1119311300200933,0.0,0.0,0,False,True,1764250932.3371038
66,63,-0.0015367686798777615,-0.0032355015683566066,0.0,-0.011196573604187845,-0.09681642683229898,-0.2038365988064662,0.0,-0.7053841370638343,0,False,True,1764250958.5994687
67,79,-0.003522367036574476,-0.0047471312159494215,-0.0759493670886076,-0.02483197140867751,-0.2782669958893836,-0.3750233660600043,-6.0,-1.9617257412855234,2,False,True,1764251032.323327
68,35,-0.0031484494400995976,-0.0021125401261959213,0.0,-0.000627396702146391,-0.11019573040348592,-0.07393890441685724,0.0,-0.021958884575123683,0,False,True,1764251060.2194765
69,56,-0.0029024935733021574,-0.0033820956178220274,-0.10714285714285714,-0.07191648331206688,-0.1625396401049208,-0.18939735459803353,-6.0,-4.027323065475745,2,False,True,1764251115.2327507
70,25,-0.003959283519474838,-0.005074645364596067,0.0,-0.13887603691298694,-0.09898208798687096,-0.12686613411490166,0.0,-3.4719009228246738,0,False,True,1764251134.1653216
71,68,-0.003948623708158597,-0.006911562086247569,-0.04411764705882353,-0.06891620391357249,-0.2685064121547846,-0.46998622186483474,-3.0,-4.686301866122929,1,False,True,1764251170.4910998
72,104,-0.0036172150730212358,-0.006338795640252522,-0.14423076923076922,-0.03797636237949285,-0.37619036759420854,-0.6592347465862624,-15.0,-3.949541687467257,5,False,True,1764251198.768806
73,60,-0.003852676549163456,-0.004309713437692269,0.0,-0.018480885679471152,-0.23116059294980734,-0.2585828062615362,0.0,-1.1088531407682691,0,False,True,1764251213.5306814
74,70,-0.003284290273045711,-0.004532616356155275,0.0,-0.011790429069877777,-0.22990031911319977,-0.3172831449308693,0.0,-0.8253300348914444,0,False,True,1764251246.6791034
75,25,-0.0023255965592509807,-0.0008069963798159497,0.0,-0.019294145712361665,-0.05813991398127452,-0.02017490949539874,0.0,-0.48235364280904164,0,False,True,1764251264.9024267
76,100,-0.003636206541631522,-0.006216608068944973,-0.03,-0.031913865926464446,-0.3636206541631522,-0.6216608068944973,-3.0,-3.1913865926464444,1,False,True,1764251306.3127873
77,65,-0.002807632390746662,-0.0023169347168543633,0.0,-0.018197663938191926,-0.18249610539853303,-0.15060075659553362,0.0,-1.1828481559824753,0,False,True,1764251336.6199234
78,125,-0.0037040500676188835,-0.00649313482935898,0.0,-0.039985284321628026,-0.46300625845236043,-0.8116418536698725,0.0,-4.998160540203504,0,False,True,1764251382.3865626
79,85,-0.0027835185514491862,-0.0026606931822757544,0.0,-0.006936513227084394,-0.23659907687318082,-0.2261589204934391,0.0,-0.5896036243021735,0,False,True,1764251408.5268507
80,62,-0.0031139181379251702,-0.00344822518045711,-0.04838709677419355,-0.10016295941764565,-0.19306292455136057,-0.21378996118834082,-3.0,-6.21010348389403,1,False,True,1764251446.8993442
81,90,-0.0030589297196782525,-0.0025954369324266077,-0.06666666666666667,-0.02366376915471647,-0.27530367477104273,-0.2335893239183947,-6.0,-2.1297392239244823,2,False,True,1764251517.3682787
82,120,-0.0028405745542440896,-0.0026060121864222912,-0.05,-0.02557924014539165,-0.3408689465092908,-0.31272146237067494,-6.0,-3.069508817446998,2,False,True,1764251548.9666414
83,58,-0.003497789834141462,-0.005320489626775782,-0.15517241379310345,-0.032254628428251844,-0.2028718103802048,-0.30858839835299534,-9.0,-1.8707684488386072,3,False,True,1764251566.4318137
84,82,-0.0034162032044401753,-0.005478058008383944,0.0,-0.04439958729723642,-0.28012866276409437,-0.4492007566874834,0.0,-3.6407661583733866,0,False,True,1764251595.2620516
85,33,-0.0029021389756119886,-0.0024729730299467532,-0.09090909090909091,-0.05752992782096628,-0.09577058619519563,-0.08160810998824286,-3.0,-1.8984876180918873,1,False,True,1764251609.257578
86,174,-0.003164939535456195,-0.004356393913235801,-0.10344827586206896,-0.011525459718738048,-0.5506994791693779,-0.7580125409030295,-18.0,-2.0054299910604203,6,False,True,1764251705.2112477
87,98,-0.0032511468859566873,-0.004822031566135675,-0.061224489795918366,-0.02387735546231433,-0.31861239482375536,-0.4725590934812961,-6.0,-2.3399808353068043,2,False,True,1764251721.3897994
88,85,-0.0031159435841809735,-0.0024701620012833186,-0.03529411764705882,-0.041097133393412616,-0.26485520465538276,-0.20996377010908207,-3.0,-3.4932563384400726,1,False,True,1764251739.9257958
89,69,-0.0031326843563013757,-0.003053271636242042,-0.043478260869565216,-0.017558715633573644,-0.21615522058479492,-0.2106757429007009,-3.0,-1.2115513787165815,1,False,True,1764251761.079728
90,33,-0.003159795662894675,-0.0036461205877494976,0.0,-0.0008550520573316846,-0.10427325687552427,-0.12032197939573341,0.0,-0.02821671789194559,0,False,True,1764251782.6728737
91,71,-0.0033833756863131466,-0.005277111491290758,-0.16901408450704225,-0.016597946339771744,-0.2402196737282334,-0.3746749158816438,-12.0,-1.178454190123794,4,False,True,1764251808.8118813
92,22,-0.0030799724719713355,-0.0029727201511207013,0.0,-0.061319656609202584,-0.06775939438336938,-0.06539984332465543,0.0,-1.349032445402457,0,False,True,1764251832.1644576
93,26,-0.003072106743239239,-0.0039356297204806625,0.0,-0.045695538075684904,-0.07987477532422022,-0.10232637273249723,0.0,-1.1880839899678075,0,False,True,1764251858.9947555
94,30,-0.003497015136813066,-0.0041674210873492955,0.0,-0.03122702571919361,-0.10491045410439198,-0.12502263262047886,0.0,-0.9368107715758083,0,False,True,1764251878.6564808
95,44,-0.0039806797445457835,-0.007280106222410338,-0.06818181818181818,-0.015192528083599366,-0.17514990876001446,-0.3203246737860549,-3.0,-0.6684712356783721,1,False,True,1764251900.2144718
96,86,-0.0017025356344479543,-0.0017542542700685814,0.0,-0.042773679919437084,-0.14641806456252407,-0.150865867225898,0.0,-3.6785364730715893,0,False,True,1764251928.416498
97,52,-0.003040114185944273,-0.003529102254828451,-0.34615384615384615,-0.016281876943421723,-0.1580859376691022,-0.18351331725107944,-18.0,-0.8466576010579296,6,False,True,1764251952.7583342
98,52,-0.001690020188612861,-0.00342294921576712,-0.11538461538461539,-0.0465100455655973,-0.08788104980786877,-0.17799335921989023,-6.0,-2.4185223694110594,2,False,True,1764251991.3609622
99,89,-0.0031272092128542643,-0.00450594297416104,0.0,-0.015461673361793729,-0.27832161994402954,-0.4010289247003326,0.0,-1.3760889291996419,0,False,True,1764252028.2529132
100,58,-0.0033719572970489445,-0.005164732679980988,-0.3620689655172414,-0.04399266664896945,-0.19557352322883878,-0.29955449543889734,-21.0,-2.551574665640228,7,False,True,1764252047.5205243
101,19,-0.0030355510921664225,-0.0019208634157791924,0.0,-0.056171771131881945,-0.05767547075116203,-0.03649640489980466,0.0,-1.067263651505757,0,False,True,1764252067.8130069
102,66,-0.00251281269539259,-0.001628660940724154,0.0,-0.004381498468193698,-0.16584563789591095,-0.10749162208779417,0.0,-0.2891788989007841,0,False,True,1764252099.6854687
103,49,-0.0025649263905634366,-0.0020353673336329196,0.0,0.0,-0.1256813931376084,-0.09973299934801305,0.0,0.0,0,False,True,1764252122.0464442
104,95,-0.002695650272982957,-0.0012362156645762403,-0.15789473684210525,-0.006261372940386977,-0.2560867759333809,-0.11744048813474284,-15.0,-0.5948304293367628,5,False,True,1764252152.963123
105,30,-0.0019586106608089934,0.0016593279881371066,0.0,0.0,-0.0587583198242698,0.0497798396441132,0.0,0.0,0,False,True,1764252201.7335446
106,58,-0.002360799927397462,-0.00023607316877257393,0.0,-0.004202631816716861,-0.1369263957890528,-0.013692243788809288,0.0,-0.2437526453695779,0,False,True,1764252227.845054
107,58,-0.0022756328656160815,0.00022192173432601133,0.0,-0.0038129788740232638,-0.13198670620573272,0.012871460590908657,0.0,-0.2211527746933493,0,False,True,1764252255.2191312
108,40,-0.0027634500384515377,-0.002136748006558678,-0.15,-0.04797563350405621,-0.11053800153806151,-0.08546992026234712,-6.0,-1.9190253401622483,2,False,True,1764252274.2717757
109,66,-0.001948891207659439,0.0022685032244428387,-0.045454545454545456,-0.05968964987689988,-0.12862681970552298,0.14972121281322737,-3.0,-3.9395168918753924,1,False,True,1764252304.4899437
110,70,-0.0016137234891002612,0.0028848250782817783,-0.08571428571428572,-0.08003423618703844,-0.11296064423701828,0.20193775547972448,-6.0,-5.602396533092691,2,False,True,1764252429.7127323
111,17,-0.0018248312953860792,0.0020909297066710776,0.0,-0.018873139683528523,-0.031022132021563346,0.035545805013408316,0.0,-0.3208433746199849,0,False,True,1764252456.8217764
112,80,-0.002205091380227059,0.0012470801480345462,0.0,-0.09531255590018199,-0.17640731041816474,0.09976641184276369,0.0,-7.6250044720145596,0,False,True,1764252500.9862406
113,108,-0.0018275252861148091,0.002957891143849382,-0.16666666666666666,-0.03944907980399103,-0.1973727309003994,0.31945224353573326,-18.0,-4.260500618831031,6,False,True,1764252547.3726122
114,122,-0.0020886588367281123,0.0014821488286498874,-0.02459016393442623,-0.055205238491415766,-0.2548163780808297,0.18082215709528626,-3.0,-6.7350390959527235,1,False,True,1764252593.192397
115,83,-0.0024416681213859904,-0.0006700422247931872,-0.03614457831325301,-0.08811608148187781,-0.20265845407503721,-0.055613504657834545,-3.0,-7.313634762995858,1,False,True,1764252617.9146438
116,69,-0.0018184988625127283,0.0021191003212437096,-0.17391304347826086,-0.049505001673199205,-0.12547642151337826,0.14621792216581597,-12.0,-3.415845115450745,4,False,True,1764252662.5460432
117,54,-0.0020487840375540936,-0.00010501920518037827,-0.05555555555555555,-0.08640600427052803,-0.11063433802792107,-0.005671037079740426,-3.0,-4.665924230608513,1,False,True,1764252689.1578872
118,79,-0.001996024015978129,0.0012708693090565497,-0.0379746835443038,-0.013373014730025355,-0.15768589726227217,0.10039867541546743,-3.0,-1.056468163672003,1,False,True,1764252729.7234452
119,77,-0.0020438463067593443,0.0011946523434718478,-0.07792207792207792,-0.06942926356728228,-0.15737616562046952,0.09198823044733229,-6.0,-5.346053294680736,2,False,True,1764252783.389289
120,41,-0.0010005533400765775,-0.0035139901864632644,-0.2926829268292683,-0.013741045746557537,-0.04102268694313968,-0.14407359764499383,-12.0,-0.563382875608859,4,False,True,1764252837.13451
121,64,-0.0016276733278138816,0.0038441804498200215,0.0,-0.021900403069359586,-0.10417109298008842,0.24602754878848138,0.0,-1.4016257964390135,0,False,True,1764252864.6019187
122,41,-0.0023262024034362283,0.00022592159756249563,0.0,-0.007079940273164532,-0.09537429854088536,0.00926278550006232,0.0,-0.2902775511997458,0,False,True,1764252891.3534844
123,52,-0.0016929154176779505,0.003156288665090746,-0.057692307692307696,-0.06947015536546408,-0.08803160171925342,0.1641270105847188,-3.0,-3.6124480790041322,1,False,True,1764252912.3280313
124,52,-0.0019306994923271232,0.0018919618091696156,-0.11538461538461539,-0.03408828395032502,-0.1003963736010104,0.09838201407682001,-6.0,-1.7725907654169009,2,False,True,1764252938.642893
125,30,-0.0026441061274703197,-0.0023389470994084655,-0.1,-0.07702400425738086,-0.07932318382410959,-0.07016841298225396,-3.0,-2.3107201277214258,1,False,True,1764252963.0252333
126,32,-0.0021225088356410012,0.0014982254940497097,-0.375,-0.012501799130125727,-0.06792028274051204,0.04794321580959071,-12.0,-0.40005757216402327,4,False,True,1764252984.4356668
127,30,-0.002059125184443956,0.0009852443179213337,-0.2,-0.05697181648495586,-0.061773755533318674,0.02955732953764001,-6.0,-1.7091544945486759,2,False,True,1764253007.8255968
128,73,-0.0017535272511728334,0.003470827486435428,-0.2876712328767123,-0.06404537246676743,-0.12800748933561684,0.25337040650978626,-21.0,-4.675312190074023,7,False,True,1764253038.9636824
129,53,-0.0016485641495339752,0.0022691234185680835,-0.2830188679245283,-0.03112839623392328,-0.08737389992530069,0.12026354118410842,-15.0,-1.6498050003979339,5,False,True,1764253059.676092
130,69,-0.0017281443948593926,0.0028695703016789562,-0.21739130434782608,-0.04077347311335973,-0.1192419632452981,0.198000350815848,-15.0,-2.8133696448218215,5,False,True,1764253136.8870893
131,9,-0.0015736853153712547,0.002441255997239723,0.0,-0.038690313408454774,-0.014163167838341293,0.021971303975157508,0.0,-0.34821282067609294,0,False,True,1764253147.3898542
132,34,-0.0019851425694015832,0.0023303500591586148,-0.08823529411764706,-0.03030472209879833,-0.06749484735965383,0.07923190201139291,-3.0,-1.0303605513591432,1,False,True,1764253172.7297525
133,232,-0.0022666738945639085,0.0004841218466109326,-0.01293103448275862,-0.005397584119988864,-0.5258683435388267,0.11231626841373638,-3.0,-1.2522395158374164,1,False,True,1764253231.8345582
134,46,-0.0018608503000671268,0.0020516012332155624,0.0,-0.024375850847553587,-0.08559911380308784,0.09437365672791587,0.0,-1.121289138987465,0,False,True,1764253239.356915
135,109,-0.001875577338216202,0.0025055141741402963,-0.05504587155963303,-0.04340393060050587,-0.20443792986556603,0.2731010449812923,-6.0,-4.73102843545514,2,False,True,1764253293.493855
136,39,-0.0022953786227849437,-0.0006208815268275023,-0.07692307692307693,-0.03490467303718786,-0.0895197662886128,-0.02421437954627259,-3.0,-1.3612822484503266,1,False,True,1764253316.696984
137,113,-0.0018093731357079373,0.003148168364772242,-0.02654867256637168,-0.08565733058985027,-0.20445916433499692,0.3557430252192634,-3.0,-9.67927835665308,1,False,True,1764253363.039697
138,48,-0.002459787395061294,-0.0007138505521468488,0.0,0.0,-0.11806979496294212,-0.03426482650304874,0.0,0.0,0,False,True,1764253391.9148948
139,33,-0.002330364234343445,-0.0007707953310237211,-0.18181818181818182,-0.05119591347327149,-0.07690201973333369,-0.025436245923782796,-6.0,-1.6894651446179592,2,False,True,1764253421.8510773
140,48,-0.0027098876625778374,-0.0022362318530653783,-0.125,-0.012870308823353098,-0.1300746078037362,-0.10733912894713815,-6.0,-0.6177748235209487,2,False,True,1764253461.443685
141,89,-0.0019642157516608833,0.00219052388848673,-0.033707865168539325,-0.07309617381948393,-0.1748152018978186,0.194956626075319,-3.0,-6.505559469934069,1,False,True,1764253505.8458755
142,18,-0.0026680445395850243,-0.0011777935343248878,0.0,-0.03123839973479871,-0.048024801712530436,-0.02120028361784798,0.0,-0.5622911952263768,0,False,True,1764253531.7680264
143,7,-0.0019217856767105867,0.00019096541467057495,0.0,0.0,-0.013452499736974106,0.0013367579026940246,0.0,0.0,0,False,True,1764253558.1999116
144,94,-0.002247884783012732,0.0006827484732150813,0.0,-0.013014809708149376,-0.21130116960319678,0.06417835648221765,0.0,-1.2233921125660414,0,False,True,1764253598.5515602
145,83,-0.0021976394320880996,0.0010694245196986392,-0.03614457831325301,-0.03474644789868699,-0.18240407286331226,0.08876223513498704,-3.0,-2.8839551755910207,1,False,True,1764253615.5808444
146,26,-0.002262872097054418,-0.00025832456483331466,-0.11538461538461539,-0.06293028294555719,-0.058834674523414864,-0.006716438685666182,-3.0,-1.6361873565844869,1,False,True,1764253651.575605
147,29,-0.0026636842969349514,-0.0016923939679786885,0.0,-0.08397071154387412,-0.07724684461111359,-0.049079425071381966,0.0,-2.4351506347723495,0,False,True,1764253683.2925313
148,70,-0.002284361933854852,0.00032553321025751623,-0.34285714285714286,-0.010483040912372104,-0.15990533536983964,0.022787324718026136,-24.0,-0.7338128638660473,8,False,True,1764253711.6849077
149,35,-0.0023292033395844237,-0.00035730783711165973,-0.08571428571428572,-0.05592173170402755,-0.08152211688545483,-0.01250577429890809,-3.0,-1.9572606096409642,1,False,True,1764253737.3023162
150,15,-0.002587093337022728,-0.000993123853730741,0.0,-0.002341504894385507,-0.03880640005534092,-0.014896857805961117,0.0,-0.03512257341578261,0,False,True,1764253760.5881512
151,252,-0.0022340410563649214,0.0006955319583121912,-0.05952380952380952,-0.011892082812737428,-0.5629783462039601,0.17527405349467218,-15.0,-2.9968048688098317,5,False,True,1764253877.8276722
152,42,-0.0023165284779438316,0.000288915794356116,-0.07142857142857142,-0.055569199242863805,-0.09729419607364093,0.012134463362956871,-3.0,-2.33390636820028,1,False,True,1764253884.183149
