episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,70,-0.0035646870991788604,-0.005688079989837183,-0.12857142857142856,-0.04026542846024417,-0.24952809694252023,-0.39816559928860285,-9.0,-2.8185799922170918,3,False,True,1764248946.3951042
14,95,-0.0027699964531399343,-0.003133019679087261,-0.031578947368421054,-0.0478636053322117,-0.26314966304829374,-0.2976368695132898,-3.0,-4.547042506560111,1,False,True,1764249059.6348455
15,24,-0.001336981095001027,0.0028850653196581164,-0.5,-0.017750638899006497,-0.032087546280024644,0.06924156767179479,-12.0,-0.42601533357615595,4,False,True,1764249090.009124
16,60,-0.002784564658524182,-0.00242730089503209,0.0,-0.06898164670183352,-0.16707387951145092,-0.1456380537019254,0.0,-4.138898802110011,0,False,True,1764249148.5851889
17,148,-0.0023202229421745023,0.00022603681556675005,-0.12162162162162163,-0.034749946322079076,-0.34339299544182633,0.03345344870387901,-18.0,-5.142992055667703,6,False,True,1764249196.0916343
18,73,-0.002543944285142625,-0.0009799915909702679,0.0,-0.04316176291018287,-0.18570793281541162,-0.07153938614082955,0.0,-3.15080869244335,0,False,True,1764249219.2466624
19,169,-0.0025371597814284347,-0.0006362157729846862,-0.05325443786982249,-0.03556540880748793,-0.42878000306140546,-0.10752046563441198,-9.0,-6.01055408846546,3,False,True,1764249273.6805995
20,134,-0.0020332148454632764,0.0011851333244012538,-0.022388059701492536,-0.02865099046683612,-0.27245078929207905,0.158807865469768,-3.0,-3.83923272255604,1,False,True,1764249312.4788733
21,84,-0.002341313078921356,-0.0026949953435522122,-0.17857142857142858,-0.04258308154435538,-0.1966702986293939,-0.22637960885838582,-15.0,-3.576978849725852,5,False,True,1764249337.2563999
22,71,-0.002915534240480373,-0.002954069516263867,-0.04225352112676056,-0.027336425039451124,-0.20700293107410647,-0.20973893565473456,-3.0,-1.9408861778010298,1,False,True,1764249380.5248795
23,46,-0.0027856593456828333,-0.0020274904458020574,-0.1956521739130435,-0.03415650107453645,-0.12814032990141033,-0.09326456050689463,-9.0,-1.571199049428677,3,False,True,1764249425.3059118
24,95,-0.0030618750561365008,-0.0030367274418838038,0.0,-0.05621687968609021,-0.29087813033296755,-0.28848910697896135,0.0,-5.34060357017857,0,False,True,1764249465.8078594
25,37,-0.0023945720183433375,-0.000853219761652424,0.0,-0.02393516601997846,-0.08859916467870349,-0.03156913118113969,0.0,-0.8856011427392031,0,False,True,1764249511.4570842
26,89,-0.0024534157580669365,-0.00023040637128048834,-0.06741573033707865,-0.048161496802492494,-0.21835400246795733,-0.020506167043963464,-6.0,-4.286373215421832,2,False,True,1764249560.5965273
27,102,-0.002582165088445543,-0.0015663190867225105,-0.08823529411764706,-0.023811386699057777,-0.2633808390214454,-0.15976454684569608,-9.0,-2.4287614433038933,3,False,True,1764249603.1473963
28,28,-0.0018214151208163477,0.0005702667290161865,-0.75,-0.04557885178402215,-0.05099962338285773,0.015967468412453223,-21.0,-1.2762078499526202,7,False,True,1764249685.2696273
29,107,-0.003181788839929095,-0.0017842696405358063,-0.028037383177570093,-0.03577588573427942,-0.3404514058724132,-0.19091685153733126,-3.0,-3.828019773567898,1,False,True,1764249728.271936
30,249,-0.002905892468945203,-0.0025331201026003503,-0.024096385542168676,-0.025154924686269012,-0.7235672247673556,-0.6307469055474872,-6.0,-6.263576246880984,2,False,True,1764249809.551022
31,130,-0.0028731330972021404,-0.002516799216875055,-0.13846153846153847,-0.013270897964181662,-0.37350730263627824,-0.32718389819375715,-18.0,-1.725216735343616,6,False,True,1764249830.1862404
32,154,-0.0029639224694258644,-0.0025814998790816964,-0.07792207792207792,-0.022219297931786487,-0.45644406029158313,-0.39755098137858125,-12.0,-3.4217718814951192,4,False,True,1764249889.4451325
33,99,-0.0027381793202969915,-0.0026997841851651057,-0.12121212121212122,-0.05474049288883681,-0.27107975270940216,-0.26727863433134547,-12.0,-5.419308795994844,4,False,True,1764249936.0036836
34,66,-0.00290291213473025,-0.0031107918680314734,-0.13636363636363635,-0.022750112876874236,-0.1915922008921965,-0.20531226329007723,-9.0,-1.5015074498736996,3,False,True,1764249967.115143
35,188,-0.00197380347546042,-0.001179742452894602,-0.0797872340425532,-0.032380471577821444,-0.37107505338655894,-0.22179158114418518,-15.0,-6.087528656630432,5,False,True,1764250014.80598
36,5,-0.000960093252841287,-0.00106917223837536,-0.6,0.0,-0.004800466264206435,-0.0053458611918767995,-3.0,0.0,1,False,True,1764250029.5755787
37,136,-0.0033853828066123083,-0.005253602720876769,-0.08823529411764706,-0.02018521699146514,-0.46041206169927396,-0.7144899700392406,-12.0,-2.745189510839259,4,False,True,1764250070.2579668
38,86,-0.0019953100488205584,-0.0009834717313214317,-0.10465116279069768,-0.041254592652711926,-0.171596664198568,-0.08457856889364312,-9.0,-3.5478949681332255,3,False,True,1764250100.7228594
39,90,-0.0035906006980744075,-0.005988031283820431,-0.06666666666666667,-0.0430557333154441,-0.3231540628266967,-0.5389228155438388,-6.0,-3.875015998389969,2,False,True,1764250125.7820063
40,18,-0.0030037528429466293,-0.000748083682080674,-0.3333333333333333,-0.05602579129227561,-0.054067551173039324,-0.013465506277452133,-6.0,-1.008464243260961,2,False,True,1764250154.7633615
41,127,-0.0029533984862880123,-0.0033387318557353005,-0.023622047244094488,-0.032205315166512996,-0.3750816077585776,-0.42401894567838316,-3.0,-4.090075026147151,1,False,True,1764250199.6208646
42,92,-0.0018209110422690426,0.001050697279595376,-0.09782608695652174,-0.05359909106467104,-0.16752381588875193,0.0966641497227746,-9.0,-4.931116377949736,3,False,True,1764250221.194929
43,42,-0.0013752648638026335,-0.0023223418972653496,0.0,-0.04114649759901252,-0.057761124279710606,-0.09753835968514468,0.0,-1.7281528991585258,0,False,True,1764250240.2481258
44,96,-0.003571805314285156,-0.005031319209526047,-0.21875,-0.0371850896913481,-0.342893310171375,-0.4830066441145005,-21.0,-3.5697686103694175,7,False,True,1764250292.438976
45,64,-0.0021787120462512326,-0.00012467741711367705,-0.234375,-0.04706488930153515,-0.1394375709600789,-0.007979354695275331,-15.0,-3.0121529152982496,5,False,True,1764250360.6348069
46,99,-0.0026700567814265555,-0.0008301794953601394,0.0,-0.024565000670800884,-0.264335621361229,-0.08218777004065381,0.0,-2.4319350664092876,0,False,True,1764250392.3650606
47,100,-0.0030070577063410044,-0.003021478041072946,-0.03,-0.05354336908091643,-0.3007057706341004,-0.3021478041072946,-3.0,-5.354336908091643,1,False,True,1764250415.9643495
48,51,-0.0013791181200434525,-0.0028550313168578386,0.0,0.0,-0.07033502412221608,-0.14560659715974977,0.0,0.0,0,False,True,1764250447.4752994
49,38,-0.002979533167949397,-0.002225705552116962,0.0,0.0,-0.11322226038207708,-0.08457681098044456,0.0,0.0,0,False,True,1764250473.6414688
50,125,-0.0016111623791410662,-0.0037091091501907673,-0.12,-0.018427240800667762,-0.20139529739263326,-0.4636386437738459,-15.0,-2.30340510008347,5,False,True,1764250520.804278
51,84,-0.0032820662938575574,-0.004592096076349821,-0.17857142857142858,-0.02946793497857995,-0.27569356868403483,-0.385736070413385,-15.0,-2.475306538200716,5,False,True,1764250541.6679423
52,112,-0.0034892355367794293,-0.004662430164780953,-0.10714285714285714,-0.026827668171462576,-0.39079438011929607,-0.5221921784554667,-12.0,-3.0046988352038086,4,False,True,1764250572.6763153
53,158,-0.0027640851338471134,-0.0028484512713733063,0.0,-0.008032305533271474,-0.4367254511478439,-0.4500553008769824,0.0,-1.2691042742568928,0,False,True,1764250615.3070781
54,55,-0.0020690102265240296,0.00025290008007966243,0.0,-0.02414360482587402,-0.11379556245882162,0.013909504404381434,0.0,-1.327898265423071,0,False,True,1764250630.1620479
55,71,-0.003574253841649975,-0.00461520366676126,-0.16901408450704225,-0.03431717127929035,-0.2537720227571482,-0.32767946034004947,-12.0,-2.4365191608296146,4,False,True,1764250657.3291278
56,55,-0.00260736206630385,-0.0024841127570974495,0.0,-0.00858348497001667,-0.14340491364671173,-0.1366262016403597,0.0,-0.47209167335091684,0,False,True,1764250679.3670676
57,126,-0.002855726153212134,-0.0026141621714105808,0.0,0.0,-0.35982149530472884,-0.3293844335977332,0.0,0.0,0,False,True,1764250709.2552743
58,217,-0.0021086162149124093,-0.0006265088785337458,-0.06912442396313365,-0.027740027006302716,-0.45756971863599283,-0.13595242664182283,-15.0,-6.019585860367689,5,False,True,1764250749.144805
59,136,-0.003721894206205956,-0.00519583002557391,-0.0661764705882353,-0.011344405248399289,-0.50617761204401,-0.7066328834780519,-9.0,-1.5428391137823034,3,False,True,1764250784.2900712
60,33,-0.003378324318222662,-0.0024862728177941556,0.0,0.0,-0.11148470250134784,-0.08204700298720713,0.0,0.0,0,False,True,1764250793.0816352
61,35,-0.002024053552814316,-0.000803804015215532,0.0,0.0,-0.07084187434850106,-0.02813314053254362,0.0,0.0,0,False,True,1764250827.381532
62,32,-0.003273208644501151,-0.0030029756290082116,0.0,-5.179914798427958e-05,-0.10474267662403683,-0.09609522012826277,0.0,-0.0016575727354969465,0,False,True,1764250867.8146608
63,73,-0.0029645008716335922,-0.0017970516132939627,-0.0410958904109589,-0.05323099625984618,-0.21640856362925223,-0.1311847677704593,-3.0,-3.8858627269687713,1,False,True,1764250892.9232748
64,76,-0.0035387881053867924,-0.005479463040834029,0.0,-0.0013575828300323588,-0.2689478960093962,-0.41643919110338623,0.0,-0.10317629508245926,0,False,True,1764250914.788349
65,29,-0.0030934578862267205,-0.0027777642828681376,0.0,-0.11276713292077752,-0.0897102787005749,-0.08055516420317599,0.0,-3.270246854702548,0,False,True,1764250929.4776464
66,29,-0.0024665503664141972,-0.0013554053458912842,0.0,-0.07207629370868561,-0.07152996062601172,-0.03930675503084724,0.0,-2.090212517551883,0,False,True,1764250953.7952075
67,79,-0.0034407350683849608,-0.004295638671917183,0.0,0.0,-0.2718180704024119,-0.3393554550814575,0.0,0.0,0,False,True,1764251032.323327
68,81,-0.0017619349452474193,-0.002806682998131258,-0.3333333333333333,-0.04007576336852087,-0.14271673056504097,-0.2273413228486319,-27.0,-3.2461368328501905,9,False,True,1764251066.7169356
69,33,-0.0036362452207036114,-0.00503941180621044,0.0,-0.023826190726463956,-0.11999609228321917,-0.16630058960494454,0.0,-0.7862642939733105,0,False,True,1764251112.2140896
70,42,-0.003317433491206511,-0.0035605381086433793,0.0,0.0,-0.13933220663067347,-0.14954260056302193,0.0,0.0,0,False,True,1764251136.3414383
71,42,-0.0023794270369646917,-0.0005899835647199299,-0.07142857142857142,-0.07696778102879336,-0.09993593555251705,-0.024779309718237053,-3.0,-3.2326468032093207,1,False,True,1764251166.5396395
72,50,-0.003281816644544847,-0.005235749949627102,-0.06,-0.04155454852036209,-0.16409083222724236,-0.2617874974813551,-3.0,-2.0777274260181047,1,False,True,1764251191.752982
73,57,-0.0030801242396132724,-0.0034188066651272167,0.0,0.0,-0.17556708165795654,-0.19487197991225136,0.0,0.0,0,False,True,1764251213.1125622
74,76,-0.0029898496780870597,-0.003145446466935225,-0.07894736842105263,-0.029501860300845784,-0.22722857553461653,-0.2390539314870771,-6.0,-2.2421413828642796,2,False,True,1764251247.561026
75,73,-0.0032861474439393906,-0.00327281583649866,0.0,-0.001591209758326775,-0.2398887634075755,-0.23891555606440218,0.0,-0.11615831235785458,0,False,True,1764251272.6679933
76,26,-0.0025981606888331853,-0.001092412282720535,0.0,0.0,-0.06755217790966282,-0.028402719350733907,0.0,0.0,0,False,True,1764251292.216858
77,70,-0.0028113422174693057,-0.0024076796728841397,-0.12857142857142856,-0.033608036001648196,-0.1967939552228514,-0.16853757710188977,-9.0,-2.3525625201153737,3,False,True,1764251337.711705
78,96,-0.0028939885506421657,-0.003878306615591846,-0.03125,-0.014184445046986877,-0.2778229008616479,-0.3723174350968172,-3.0,-1.3617067245107402,1,False,True,1764251377.0482213
79,85,-0.003288570772937671,-0.005532990265148135,-0.03529411764705882,-0.08544423747975761,-0.27952851569970205,-0.4703041725375915,-3.0,-7.262760185779397,1,False,True,1764251408.5268507
80,104,-0.0033775092697696787,-0.0051754865281605,-0.028846153846153848,-0.02504253364622037,-0.35126096405604657,-0.538250598928692,-3.0,-2.6044234992069186,1,False,True,1764251455.696028
81,65,-0.0034059617847524665,-0.005649845570508277,0.0,-0.0317714120530369,-0.22138751600891032,-0.367239962083038,0.0,-2.0651417834473986,0,False,True,1764251511.3382027
82,80,-0.0027200696654983898,-0.0013684071009222088,-0.1875,-0.049919814670602296,-0.21760557323987118,-0.1094725680737767,-15.0,-3.9935851736481838,5,False,True,1764251541.9055684
83,76,-0.002817859117158111,-0.0031204438525863983,-0.07894736842105263,-0.01792168850023437,-0.21415729290401644,-0.23715373279656626,-6.0,-1.362048326017812,2,False,True,1764251568.5080686
84,26,-0.0027227021209765734,-0.0007845983801672946,0.0,-0.05061533289108429,-0.0707902551453909,-0.02039955788434966,0.0,-1.3159986551681915,0,False,True,1764251588.1849785
85,69,-0.003704001963070771,-0.006498911665284396,-0.13043478260869565,-0.020976049461698332,-0.2555761354518832,-0.4484249049046233,-9.0,-1.4473474128571848,3,False,True,1764251614.4701717
86,37,-0.003499616440791105,-0.005578809232658396,-0.16216216216216217,-0.03544512608447023,-0.1294858083092709,-0.20641594160836063,-6.0,-1.3114696651253985,2,False,True,1764251639.373535
87,70,-0.003166478067800526,-0.004219738435767087,-0.12857142857142856,-0.05410373205687166,-0.2216534647460368,-0.2953816905036961,-9.0,-3.7872612439810163,3,False,True,1764251717.572924
88,25,-0.003593944398344653,-0.004887172955917598,0.0,0.0,-0.08984860995861632,-0.12217932389793995,0.0,0.0,0,False,True,1764251731.290672
89,191,-0.0033469878250373224,-0.004777573868089273,-0.07853403141361257,-0.014118512110567454,-0.6392746745821286,-0.912516608805051,-15.0,-2.696635813118384,5,False,True,1764251778.3888788
90,140,-0.0010972905514642943,-0.00562548152679065,-0.06428571428571428,-0.009213289681533765,-0.1536206772050012,-0.787567413750691,-9.0,-1.289860555414727,3,False,True,1764251798.3908975
91,57,-0.0024509989374481536,-0.002315919090993562,-0.05263157894736842,-0.02781983765975309,-0.13970693943454476,-0.13200738818663305,-3.0,-1.585730746605926,1,False,True,1764251806.4173691
92,28,-0.002309142092303946,-0.0014472673889888551,-0.10714285714285714,-0.08776728407746408,-0.06465597858451048,-0.04052348689168794,-3.0,-2.4574839541689943,1,False,True,1764251833.0489824
93,53,-0.0027917004567676743,-0.001567565320644626,0.0,-0.03892490435507427,-0.14796012420868673,-0.08308096199416518,0.0,-2.0630199308189363,0,False,True,1764251862.8312151
94,28,-0.0029610145812761475,-0.0034377809577704104,0.0,-0.021805272548298688,-0.08290840827573213,-0.0962578668175715,0.0,-0.6105476313523632,0,False,True,1764251878.3045301
95,143,-0.0026080561381467463,-0.002268100569121703,0.0,0.0,-0.3729520277549847,-0.3243383813844036,0.0,0.0,0,False,True,1764251914.4521585
96,79,-0.0027920526913438617,-0.002492314215160982,0.0,-0.010501761322452787,-0.22057216261616508,-0.1968928229977176,0.0,-0.8296391444737702,0,False,True,1764251927.2147927
97,153,-0.002898398049341011,-0.0029383210442135706,-0.09803921568627451,-0.04000434222479353,-0.44345490154917466,-0.4495631197646763,-15.0,-6.12066436039341,5,False,True,1764251967.5344772
98,92,-0.00240429047769428,-0.0005111469822188242,-0.03260869565217391,-0.014552147832352444,-0.22119472394787376,-0.04702552236413182,-3.0,-1.3387976005764248,1,False,True,1764251997.0678864
99,41,-0.0028073200756164314,-0.0021844515976517037,-0.2926829268292683,-0.004381371865057872,-0.11510012310027369,-0.08956251550371985,-12.0,-0.17963624646737275,4,False,True,1764252021.2511244
100,97,-0.0029659943589599746,-0.0037635857483921905,-0.061855670103092786,-0.014354704334904269,-0.2877014528191175,-0.3650678175940425,-6.0,-1.392406320485714,2,False,True,1764252053.2901976
101,171,-0.002718296069903551,-0.0016274741560676025,-0.12280701754385964,-0.015615265616768419,-0.4648286279535072,-0.27829808068756,-21.0,-2.6702104204673995,7,False,True,1764252089.4394143
102,3,-0.0013730683869258263,0.0004857774551698622,0.0,-0.15494592735160287,-0.004119205160777479,0.0014573323655095866,0.0,-0.46483778205480863,0,False,True,1764252090.001933
103,62,-0.002513755692184214,-0.0012074409427381614,-0.0967741935483871,-0.0065263865281725494,-0.15585285291542125,-0.074861338449766,-6.0,-0.40463596474669805,2,False,True,1764252123.7465856
104,400,-0.002308025457442471,0.0003513958300731544,-0.015,-0.008920313856433718,-0.9232101829769884,0.14055833202926177,-6.0,-3.5681255425734872,2,False,True,1764252197.603718
105,26,-0.0025335053600755806,-0.0009505909586502992,0.0,-0.015656478964934828,-0.06587113936196509,-0.02471536492490778,0.0,-0.4070684530883055,0,False,True,1764252201.019847
106,92,-0.0030996058693898644,-0.003880445939208587,-0.03260869565217391,-0.0443296823931221,-0.2851637399838675,-0.35700102640719,-3.0,-4.078330780167233,1,False,True,1764252232.9516904
107,134,-0.002956820851104417,-0.003252246756229552,-0.04477611940298507,-0.007779363669784675,-0.3962139940479919,-0.43580106533476,-6.0,-1.0424347317511464,2,False,True,1764252265.635932
108,116,-0.0026242694457468785,-0.0016154663907575956,-0.1810344827586207,-0.02386592513030893,-0.3044152557066379,-0.1873941013278811,-21.0,-2.7684473151158357,7,False,True,1764252285.0230434
109,27,-0.0009755550157084916,-0.004857856606654222,0.0,-0.08372407455673235,-0.026339985424129273,-0.131162128379664,0.0,-2.2605500130317733,0,False,True,1764252298.8155396
110,78,-0.0011032127812868958,-0.005869227731038325,-0.11538461538461539,-0.038653669748183704,-0.08605059694037787,-0.45779976302098935,-9.0,-3.0149862403583287,3,False,True,1764252430.9082577
111,219,-0.002332496623304724,-0.0006524549540051526,-0.0136986301369863,-0.016945910877123768,-0.5108167605037346,-0.14288763492712842,-3.0,-3.711154482090105,1,False,True,1764252485.3185673
112,50,-0.003007878249735103,-0.003745824351444751,0.0,-0.0016034931830909676,-0.15039391248675515,-0.18729121757223754,0.0,-0.08017465915454838,0,False,True,1764252496.4008102
113,19,-0.0019421699835292282,0.00027372398641134206,-0.15789473684210525,-0.02203792151160741,-0.03690122968705534,0.005200755741815499,-3.0,-0.41872050872054084,1,False,True,1764252535.0962465
114,136,-0.0010789351797012494,-0.005882930146982243,-0.08823529411764706,-0.022851371298031203,-0.14673518443936992,-0.800078499989585,-12.0,-3.1077864965322437,4,False,True,1764252595.3421469
115,52,-0.002534045393156695,-3.557146094496729e-05,-0.34615384615384615,-0.021511895356463244,-0.13177036044414814,-0.0018497159691382992,-18.0,-1.1186185585360886,6,False,True,1764252613.5827475
116,15,-0.0016550364723114824,0.001010908671777629,0.0,0.0,-0.024825547084672234,0.015163630076664436,0.0,0.0,0,False,True,1764252654.8761685
117,48,-0.0016528339771141774,0.0018931519199997607,0.0,-0.012419642812818788,-0.07933603090148052,0.09087129215998851,0.0,-0.5961428550153018,0,False,True,1764252688.3101141
118,97,-0.0008965964930770628,-0.005784424498832906,0.0,-0.007541579530606628,-0.08696985982847509,-0.5610891763867919,0.0,-0.7315332144688429,0,False,True,1764252732.2666054
119,103,-0.0031990564506616773,-0.003830205886312176,0.0,-0.025289222692306896,-0.32950281441815277,-0.3945112062901541,0.0,-2.6047899373076104,0,False,True,1764252787.6719375
120,45,-0.003159371923264323,-0.0037279986779941723,-0.3333333333333333,-0.037173194147762066,-0.14217173654689452,-0.16775994050973775,-15.0,-1.6727937366492929,5,False,True,1764252837.5794685
121,83,-0.002193340749283315,0.0005867663201424175,-0.07228915662650602,-0.02664520481624547,-0.18204728219051514,0.048701604571820656,-6.0,-2.211551999748374,2,False,True,1764252867.4902837
122,15,-0.0017261198588155557,0.0018240216957100541,0.0,0.0,-0.025891797882233336,0.027360325435650812,0.0,0.0,0,False,True,1764252887.6373987
123,55,-0.003035065305343815,-0.003438864396914605,-0.05454545454545454,-0.035739093718387994,-0.16692859179390981,-0.1891375418303033,-3.0,-1.9656501545113398,1,False,True,1764252912.8318157
124,120,-0.002200472704035532,0.000991094199990572,-0.075,-0.1010249708656059,-0.2640567244842638,0.11893130399886864,-9.0,-12.122996503872708,3,False,True,1764252949.6230774
125,114,-0.002031438476993928,0.001987730326146599,-0.2631578947368421,-0.008692248925367671,-0.23158398637730776,0.22660125718071228,-30.0,-0.9909163774919145,10,False,True,1764252976.6587355
126,39,-0.002309824169252888,-0.0009792407896238842,-0.3076923076923077,-0.024209552723535574,-0.09008314260086263,-0.038190390795331486,-12.0,-0.9441725562178874,4,False,True,1764252985.446598
127,65,-0.0023038223558885223,-0.00040574923761830677,-0.046153846153846156,-0.1019911541473459,-0.14974845313275395,-0.02637370044518994,-3.0,-6.629425019577483,1,False,True,1764253014.40681
128,124,-0.0018371221237745456,0.0029314804302464172,-0.04838709677419355,-0.058339136592712296,-0.22780314334804366,0.3635035733505557,-6.0,-7.234052937496324,2,False,True,1764253047.9416986
129,8,-0.0020060975508882878,-4.357275475717903e-05,0.0,0.0,-0.016048780407106302,-0.00034858203805743226,0.0,0.0,0,False,True,1764253052.3778915
130,106,-0.0021576882864748894,0.001130409128662579,-0.08490566037735849,-0.023618019125128932,-0.22871495836633826,0.11982336763823337,-9.0,-2.503510027263667,3,False,True,1764253141.981306
131,136,-0.0020575558574796936,0.0017935990233859732,-0.022058823529411766,-0.032030544282339285,-0.27982759661723833,0.24392946718049235,-3.0,-4.356154022398143,1,False,True,1764253166.7077506
132,108,-0.0017690204418294138,0.003145990078655216,0.0,-0.025615563831021988,-0.1910542077175767,0.3397669284947633,0.0,-2.7664808937503746,0,False,True,1764253184.4830165
133,64,-0.001882413362003149,0.0026834396647661372,-0.09375,-0.016754508141307477,-0.12047445516820153,0.17174013854503278,-6.0,-1.0722885210436786,2,False,True,1764253208.9887564
134,90,-0.0014399902843864295,0.00477772596862231,0.0,-0.07946816247933923,-0.12959912559477865,0.4299953371760079,0.0,-7.1521346231405305,0,False,True,1764253245.063326
135,35,-0.0016754065159923514,0.0034209441469629856,0.0,-0.04805695164774098,-0.0586392280597323,0.1197330451437045,0.0,-1.6819933076709344,0,False,True,1764253282.1035998
136,22,-0.001983103960827032,0.0013831103986115937,0.0,-0.011365293975456854,-0.04362828713819471,0.030428428769455063,0.0,-0.2500364674600508,0,False,True,1764253314.051172
137,64,-0.0023023380145718126,-0.0003638144008310251,-0.234375,0.0,-0.147349632932596,-0.023284121653185608,-15.0,0.0,5,False,True,1764253354.880403
138,98,-0.0015985745387098,0.0037600775412277056,-0.09183673469387756,-0.0656978016002139,-0.1566603047935604,0.36848759904031514,-9.0,-6.438384556820963,3,False,True,1764253399.7136183
139,21,-0.0014990810341831361,0.003462411854656651,-0.8571428571428571,0.0,-0.03148070171784586,0.07271064894778967,-18.0,0.0,6,False,True,1764253420.0556204
140,35,-0.001978461940731842,0.0019233958692619886,0.0,0.0,-0.06924616792561447,0.0673188554241696,0.0,0.0,0,False,True,1764253459.83265
141,153,-0.0018624291188796696,0.002578437993425965,-0.058823529411764705,-0.03625507009357975,-0.28495165518858945,0.3945010129941726,-9.0,-5.5470257243177015,3,False,True,1764253515.1800778
142,198,-0.0021336640899916426,0.0010028034395433902,-0.06060606060606061,-0.013067513515368251,-0.42246548981834525,0.19855508102959124,-12.0,-2.5873676760429136,4,False,True,1764253556.0363104
143,50,-0.0010371760967123316,0.009245275714569788,-0.06,-0.02926103400994636,-0.05185880483561658,0.46226378572848936,-3.0,-1.463051700497318,1,True,False,1764253564.335449
144,51,-0.0026147510399601665,-0.0023291786594995425,0.0,-0.00029643594897163343,-0.1333523030379685,-0.11878811163447667,0.0,-0.015118233397553305,0,False,True,1764253592.2192125
145,105,-0.002440828278923053,-0.0006834127621472951,-0.05714285714285714,-0.0376297764646625,-0.2562869692869206,-0.071758340025466,-6.0,-3.9511265287895627,2,False,True,1764253618.5528383
146,44,-0.001960928488264044,0.001644350799072388,0.0,-0.027068839913811937,-0.08628085348361794,0.07235143515918507,0.0,-1.1910289562077252,0,False,True,1764253654.6395974
147,42,-0.0024050697461091308,-0.0005958329719727006,-0.07142857142857142,-0.024028054726802292,-0.10101292933658348,-0.025024984822853424,-3.0,-1.0091782985256963,1,False,True,1764253685.4070375
148,79,-0.0021625922739578335,0.0007293301874511761,-0.0379746835443038,-0.023891487544433238,-0.17084478964266886,0.057617084808642915,-3.0,-1.8874275160102258,1,False,True,1764253712.9970899
149,52,-0.0022074943015370466,0.00025478917043290277,-0.057692307692307696,-0.020617636303725897,-0.11478970367992641,0.013249036862510943,-3.0,-1.0721170877937467,1,False,True,1764253739.448024
150,19,-0.0020598290885166584,0.0003740673047199465,-0.3157894736842105,-0.027332316421027666,-0.03913675268181651,0.0071072787896789835,-6.0,-0.5193140119995256,2,False,True,1764253761.0433147
151,66,-0.0019753674404519527,0.0021361154800954726,0.0,-0.06441390551406251,-0.1303742510698289,0.14098362168630119,0.0,-4.251317763928125,0,False,True,1764253851.4760873
152,109,-0.0019488606766852705,0.0022858423644242106,0.0,-0.03239927200095828,-0.2124258137586945,0.24915681772223897,0.0,-3.5315206481044528,0,False,True,1764253893.5315795
153,80,-0.001988309964532752,0.0021363224455434177,-0.0375,-0.030912793790022125,-0.15906479716262018,0.1709057956434734,-3.0,-2.47302350320177,1,False,True,1764253913.4403846
