episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,182,-0.00364965820565233,-0.004906934064979134,-0.11538461538461539,-0.03147443141218494,-0.664237793428724,-0.8930619998262024,-21.0,-5.72834651701766,7,False,True,1764249705.3031194
29,112,-0.0028413491697873313,-0.002682020878777263,-0.026785714285714284,-0.015422702197042339,-0.3182311070161811,-0.30038633842305346,-3.0,-1.727342646068742,1,False,True,1764249728.7678812
30,93,-0.0016677518815793047,-0.0023772721576141567,-0.0967741935483871,-0.028648830450086166,-0.15510092498687533,-0.22108631065811657,-9.0,-2.6643412318580135,3,False,True,1764249785.9384594
31,100,-0.0033938030108379364,-0.005408544445039242,-0.24,-0.025164423006152518,-0.33938030108379363,-0.5408544445039242,-24.0,-2.516442300615252,8,False,True,1764249825.5616899
32,156,-0.003242055739322167,-0.003779863690576666,0.0,-0.038362704259288075,-0.505760695334258,-0.5896587357299599,0.0,-5.9845818644489395,0,False,True,1764249889.808278
33,244,-0.0022867735368466095,-0.0005160441761022567,0.0,-0.0052964337710940555,-0.5579727429905728,-0.12591477896895065,0.0,-1.2923298401469496,0,False,True,1764249957.188896
34,20,-0.002397084605233289,-0.0005506949284878715,-0.3,-0.04140592925338741,-0.047941692104665784,-0.01101389856975743,-6.0,-0.8281185850677482,2,False,True,1764249960.5316458
35,229,-0.0027851509082110733,-0.001927241151919555,-0.013100436681222707,-0.02674515681328826,-0.6377995579803358,-0.4413382237895781,-3.0,-6.124640910243011,1,False,True,1764250020.866777
36,43,-0.0033499723031057966,-0.004464223418957136,-0.06976744186046512,-0.05582794527885077,-0.14404880903354925,-0.19196160701515685,-3.0,-2.4006016469905833,1,False,True,1764250035.2513454
37,94,-0.0025067714903966127,-0.00028512611273880133,0.0,-0.03196434415715592,-0.23563652009728162,-0.026801854597447328,0.0,-3.0046483507726562,0,False,True,1764250065.0059595
38,97,-0.001641678682023492,-0.0022764989296114465,-0.030927835051546393,-0.030224953642211193,-0.15924283215627874,-0.2208203961723103,-3.0,-2.9318205032944857,1,False,True,1764250102.3836358
39,46,-0.003254750111433881,-0.003850648001943892,0.0,-0.008293813008828463,-0.14971850512595852,-0.17712980808941903,0.0,-0.3815153984061093,0,False,True,1764250119.3193011
40,73,-0.0025676865088467954,-0.001567843688270266,-0.0821917808219178,-0.040687945768403365,-0.18744111514581607,-0.11445258924372942,-6.0,-2.9702200410934454,2,False,True,1764250163.0449018
41,3,-0.0016275037626206606,0.0013966970966383617,0.0,0.0,-0.004882511287861982,0.004190091289915085,0.0,0.0,0,False,True,1764250182.077688
42,122,-0.0034642537252347247,-0.005434763988755375,-0.12295081967213115,-0.04827351955604336,-0.4226389544786364,-0.6630412066281557,-15.0,-5.8893693858372895,5,False,True,1764250224.9632006
43,49,-0.0036057287381491233,-0.004083228029960245,0.0,0.0,-0.17668070816930703,-0.200078173468052,0.0,0.0,0,False,True,1764250241.2489645
44,57,-0.0030210013654377314,-0.0029167865383051194,-0.10526315789473684,-0.028306987748491715,-0.1721970778299507,-0.1662568326833918,-6.0,-1.6134983016640279,2,False,True,1764250286.904903
45,18,-0.002856436654046522,-0.0026671762902675997,0.0,0.0,-0.0514158597728374,-0.04800917322481679,0.0,0.0,0,False,True,1764250303.6799972
46,160,-0.003534415498086216,-0.005547868247643652,0.0,-0.0356031342174501,-0.5655064796937945,-0.8876589196229844,0.0,-5.696501474792016,0,False,True,1764250401.5147214
47,26,-0.0017008129411554885,0.0010782536796128416,0.0,0.0,-0.0442211364700427,0.02803459566993388,0.0,0.0,0,False,True,1764250405.0311882
48,86,-0.0034013915671960346,-0.005654292878987741,-0.06976744186046512,-0.00677812242167133,-0.292519674778859,-0.48626918759294574,-6.0,-0.5829185282637344,2,False,True,1764250452.506208
49,35,-0.0012783433015165367,-0.0026238872959154598,0.0,0.0,-0.04474201555307879,-0.09183605535704109,0.0,0.0,0,False,True,1764250473.224673
50,61,-0.003048456040541519,-0.002782034338621617,0.0,-0.02754228700059175,-0.18595581847303266,-0.16970409465591862,0.0,-1.6800795070360968,0,False,True,1764250511.3571627
51,78,-0.0030805597835125128,-0.002753427850927719,-0.11538461538461539,-0.054132956695071587,-0.240283663113976,-0.2147673723723621,-9.0,-4.222370622215584,3,False,True,1764250540.9486802
52,90,-0.0022350139252098255,-0.000877223529797204,-0.06666666666666667,-0.035741074845531934,-0.20115125326888428,-0.07895011768174837,-6.0,-3.216696736097874,2,False,True,1764250569.3884935
53,91,-0.003121316278032,-0.0035139890680724304,-0.13186813186813187,-0.04855493859402573,-0.284039781300912,-0.3197730051945912,-12.0,-4.418499412056342,4,False,True,1764250605.530922
54,56,-0.003106694337890879,-0.003141073897633785,0.0,-0.019467016090778257,-0.17397488292188923,-0.17590013826749196,0.0,-1.0901529010835824,0,False,True,1764250630.2045696
55,49,-0.003760968327467001,-0.0057274617811066105,-0.1836734693877551,-0.04464880890956599,-0.18428744804588304,-0.28064562727422393,-9.0,-2.1877916365687335,3,False,True,1764250654.0272963
56,71,-0.003092242361007566,-0.003985748653520063,0.0,-0.04704875486626088,-0.2195492076315372,-0.2829881543999244,0.0,-3.3404615955045225,0,False,True,1764250681.676579
57,196,-0.0015031651245327425,-0.0041712829571739045,0.0,-0.0012094034018063032,-0.29462036440841755,-0.8175714596060852,0.0,-0.23704306675403544,0,False,True,1764250718.395274
58,24,-0.0014474125536374372,-0.0007110270274392922,0.0,0.0,-0.03473790128729849,-0.017064648658543013,0.0,0.0,0,False,True,1764250722.0434847
59,92,-0.003786408519429165,-0.005095256949739746,0.0,-0.019202962984877517,-0.34834958378748315,-0.4687636393760567,0.0,-1.7666725946087316,0,False,True,1764250777.7120206
60,118,-0.003141295490904918,-0.003894863641409785,-0.1271186440677966,-0.029952381899343787,-0.37067286792678034,-0.4595939096863546,-15.0,-3.534381064122567,5,False,True,1764250807.0441816
61,81,-0.0035451707012728335,-0.0056237252988282265,-0.14814814814814814,-0.04350988966297326,-0.2871588268030995,-0.45552174920508637,-12.0,-3.524301062700834,4,False,True,1764250833.988422
62,112,-0.0036284559602094775,-0.005917626953854629,0.0,-0.018712981492087367,-0.4063870675434615,-0.6627742188317184,0.0,-2.0958539271137853,0,False,True,1764250878.3146255
63,53,-0.0034913949502621425,-0.004722828057209124,-0.11320754716981132,-0.03554765139867381,-0.18504393236389355,-0.25030988703208357,-6.0,-1.8840255241297117,2,False,True,1764250890.3261197
64,45,-0.0025468262548446535,-0.0004285923415458489,-0.06666666666666667,-0.024767189403716413,-0.1146071814680094,-0.0192866553695632,-3.0,-1.1145235231672386,1,False,True,1764250910.5870905
65,57,-0.001162996874743224,-0.004895218419961114,0.0,0.0,-0.06629082186036377,-0.2790274499377835,0.0,0.0,0,False,True,1764250933.5170207
66,97,-0.0030979378324440562,-0.004288895980488307,-0.12371134020618557,-0.04736095111381088,-0.30049996974707344,-0.41602291010736575,-12.0,-4.594012258039656,4,False,True,1764250963.362362
67,87,-0.0028536385213876764,-0.0025520472556848236,-0.034482758620689655,-0.05369330526439484,-0.24826655136072787,-0.22202811124457966,-3.0,-4.671317558002351,1,False,True,1764251033.5180037
68,56,-0.001513301253362195,-0.0031980740693743565,-0.05357142857142857,-0.04891135652557216,-0.08474487018828292,-0.17909214788496397,-3.0,-2.739035965432041,1,False,True,1764251063.3037977
69,75,-0.003997716801687609,-0.007236580927359088,0.0,-0.021552206750533657,-0.29982876012657067,-0.5427435695519316,0.0,-1.6164155062900243,0,False,True,1764251118.1811502
70,31,-0.0034194446071882973,-0.0034503721378395793,-0.0967741935483871,-0.023044139260427844,-0.10600278282283722,-0.10696153627302696,-3.0,-0.7143683170732632,1,False,True,1764251134.9673672
71,73,-0.0033120039368794096,-0.0053778224390203366,0.0,-0.02304372759904622,-0.2417762873921969,-0.3925810380484846,0.0,-1.682192114730374,0,False,True,1764251171.3351395
72,61,-0.003114881603012863,-0.0042219946997641205,0.0,-0.010529384948366596,-0.19000777778378464,-0.25754167668561134,0.0,-0.6422924818503624,0,False,True,1764251193.2025747
73,74,-0.0028277402478803656,-0.003680212103854876,-0.16216216216216217,-0.027063449057193417,-0.20925277834314704,-0.27233569568526084,-12.0,-2.002695230232313,4,False,True,1764251215.2043102
74,83,-0.003341946560737753,-0.005046954441651125,-0.10843373493975904,-0.035870170116316415,-0.27738156454123347,-0.4188972186570433,-9.0,-2.9772241196542626,3,False,True,1764251248.5242465
75,116,-0.002960385338717272,-0.0032184571452162016,-0.07758620689655173,-0.029331843302927676,-0.34340469929120354,-0.37334102884507936,-9.0,-3.4024938231396105,3,False,True,1764251278.725137
76,132,-0.0011514437502259448,-0.005311262271843547,-0.022727272727272728,-0.017638565032353542,-0.15199057502982471,-0.7010866198833483,-3.0,-2.3282905842706674,1,False,True,1764251311.9672015
77,60,-0.0027176169560619704,-0.0009377797360391664,-0.25,-0.026869599805625814,-0.16305701736371822,-0.05626678416234998,-15.0,-1.6121759883375488,5,False,True,1764251335.49841
78,92,-0.003431179010184812,-0.0045048010326473285,-0.03260869565217391,-0.04488760061233409,-0.31566846893700273,-0.4144416950035542,-3.0,-4.129659256334737,1,False,True,1764251376.4408631
79,214,-0.002482745130593899,-0.0018571017322813676,-0.028037383177570093,-0.010049730086329315,-0.5313074579470944,-0.39741977070821266,-6.0,-2.1506422384744734,2,False,True,1764251434.847278
80,41,-0.002758980027097629,-0.0021979072560396953,0.0,-0.04770466439905725,-0.1131181811110028,-0.0901141974976275,0.0,-1.9558912403613473,0,False,True,1764251442.9792144
81,60,-0.0035649754868112902,-0.0052654426797207644,-0.25,-0.0506161064056074,-0.2138985292086774,-0.3159265607832459,-15.0,-3.036966384336444,5,False,True,1764251510.7504866
82,36,-0.002366551157490356,-0.0022600048148382562,-0.16666666666666666,-0.019060470304848316,-0.08519584166965281,-0.08136017333417722,-6.0,-0.6861769309745394,2,False,True,1764251532.6924841
83,83,-0.0029965172588989277,-0.0030293751918362513,-0.14457831325301204,-0.0610019340257458,-0.248710932488611,-0.25143814092240885,-12.0,-5.063160524136902,4,False,True,1764251569.559468
84,131,-0.002726570089566476,-0.0027480788644580986,-0.022900763358778626,-0.024916392161821455,-0.3571806817332083,-0.3599983312440109,-3.0,-3.2640473731986104,1,False,True,1764251602.0135205
85,112,-0.0020669495476690757,-0.0008222215640397901,-0.026785714285714284,-0.02454203660308665,-0.23149834933893645,-0.09208881517245648,-3.0,-2.7487080995457047,1,False,True,1764251619.809912
86,53,-0.0026433352187299804,-0.0027918447585287957,-0.11320754716981132,-0.03570318495272554,-0.14009676659268896,-0.14796777220202617,-6.0,-1.8922688024944536,2,False,True,1764251641.3173108
87,24,-0.0032482609019385575,-0.0042691502234035545,0.0,0.0,-0.07795826164652538,-0.1024596053616853,0.0,0.0,0,False,True,1764251710.8539507
88,63,-0.0025629282190738232,-0.0023706278907051717,0.0,-0.0021442043494350866,-0.16146447780165085,-0.14934955711442582,0.0,-0.13508487401441047,0,False,True,1764251736.7136216
89,22,-0.002282650318287362,-0.0006256203129937354,-0.13636363636363635,-0.03544229061037076,-0.05021830700232196,-0.01376364688586218,-3.0,-0.7797303934281568,1,False,True,1764251754.7149725
90,38,-0.0025703874715217816,-0.0018489989162334365,0.0,0.0,-0.09767472391782771,-0.07026195881687058,0.0,0.0,0,False,True,1764251783.2425134
91,50,-0.0024814595708275607,-0.001206141276983319,-0.18,-0.05559313699254966,-0.12407297854137803,-0.060307063849165954,-9.0,-2.779656849627483,3,False,True,1764251805.0424254
92,37,-0.0031002552969618914,-0.003391387549046782,-0.08108108108108109,-0.01531166304848638,-0.11470944598758998,-0.12548133931473093,-3.0,-0.566531532793996,1,False,True,1764251834.206673
93,78,-0.0029463408882377117,-0.0033398900505914606,0.0,-0.02252832227867375,-0.2298145892825415,-0.2605114239461339,0.0,-1.7572091377365526,0,False,True,1764251866.4237065
94,68,-0.003470338804324561,-0.006113243364219171,-0.08823529411764706,-0.02595571314969205,-0.23598303869407014,-0.41570054876690365,-6.0,-1.7649884941790592,2,False,True,1764251883.614573
95,49,-0.0025633580503906643,-0.001765651127901536,-0.061224489795918366,-0.06510447129698162,-0.12560454446914254,-0.08651690526717526,-3.0,-3.1901190935520995,1,False,True,1764251900.9867256
96,87,-0.0017443993230458544,-0.0030750331142104363,-0.034482758620689655,-0.05824938993276757,-0.15176274110498933,-0.26752788093630797,-3.0,-5.067696924150779,1,False,True,1764251928.4436665
97,133,-0.0020568378293623125,-0.0013954825385020888,-0.045112781954887216,-0.005485343038444902,-0.27355943130518756,-0.18559917762077782,-6.0,-0.729550624113172,2,False,True,1764251964.4711552
98,49,-0.0029625067575411355,-0.0026063076877194985,-0.24489795918367346,-0.018578484882578017,-0.14516283111951564,-0.12770907669825543,-12.0,-0.9103457592463229,4,False,True,1764251990.9342725
99,24,-0.002451793012788545,-0.0007975514835542596,-0.125,-0.032405869345057674,-0.05884303230692507,-0.01914123560530223,-3.0,-0.7777408642813841,1,False,True,1764252018.879128
100,94,-0.0032363864952578356,-0.004834732442783832,-0.09574468085106383,-0.0563257921576493,-0.30422033055423653,-0.4544648496216802,-9.0,-5.294624462819034,3,False,True,1764252052.86469
101,29,-0.0023820856668418143,-0.0003731054499079079,0.0,-0.06729826648301172,-0.06908048433841261,-0.010820058047329328,0.0,-1.95164972800734,0,False,True,1764252069.4842355
102,59,-0.0029251250119342823,-0.0027290305082847592,-0.05084745762711865,-0.04885803067326276,-0.17258237570412266,-0.1610127999888008,-3.0,-2.882623809722503,1,False,True,1764252098.7171211
103,101,-0.0013816052706685778,-0.003202611817630151,-0.0297029702970297,-0.014625862760775196,-0.13954213233752635,-0.32346379358064525,-3.0,-1.4772121388382948,1,False,True,1764252130.1827798
104,107,-0.002469857115407109,-0.0007404276763849962,0.0,-0.013829873967674844,-0.2642747113485607,-0.07922576137319459,0.0,-1.4797965145412084,0,False,True,1764252154.4649696
105,80,-0.002646586033821075,-0.0017613349883243493,-0.075,-0.047339593929144656,-0.21172688270568601,-0.14090679906594794,-6.0,-3.7871675143315726,2,False,True,1764252208.4100044
106,80,-0.0022752699530707047,0.0003818968802787329,0.0,-0.009883441734637363,-0.1820215962456564,0.03055175042229863,0.0,-0.7906753387709891,0,False,True,1764252231.1494033
107,8,-0.0015655465302352022,0.0016129182342491076,0.0,-0.07916207673186625,-0.012524372241881618,0.01290334587399286,0.0,-0.63329661385493,0,False,True,1764252247.9402018
108,18,-0.0010018654711421032,-0.0014761431475465775,0.0,-0.07731435932971353,-0.01803357848055786,-0.026570576655838396,0.0,-1.3916584679348436,0,False,True,1764252271.1402767
109,27,-0.0022717790278109296,4.915437144755771e-05,0.0,-0.014449180134333472,-0.0613380337508951,0.0013271680290840582,0.0,-0.39012786362700375,0,False,True,1764252298.8155396
110,107,-0.002669477451048497,-0.0020195268486175168,0.0,0.0,-0.2856340872621892,-0.2160893728020743,0.0,0.0,0,False,True,1764252434.5692658
111,52,-0.0019859654516766164,0.00044966205972537447,0.0,-0.08126617321053102,-0.10327020348718406,0.023382427105719472,0.0,-4.225841006947613,0,False,True,1764252461.7362165
112,185,-0.002037739553636873,0.002562716346156038,-0.04864864864864865,-0.035506718406580484,-0.3769818174228215,0.474102524038867,-9.0,-6.568742905217389,3,True,False,1764252515.520181
113,112,-0.002661504175228317,-0.0013506931255948971,-0.08035714285714286,-0.07199958856909984,-0.2980884676255715,-0.15127763006662848,-9.0,-8.063953919739182,3,False,True,1764252547.7829623
114,141,-0.0023083702562416808,8.640378818112682e-05,0.0,-0.017943982375571776,-0.325480206130077,0.01218293413353888,0.0,-2.5301015149556205,0,False,True,1764252596.231698
115,84,-0.0022898832117566555,0.00015478973215783147,-0.10714285714285714,-0.055659294716635485,-0.19235018978755908,0.013002337501257843,-9.0,-4.675380756197381,3,False,True,1764252617.9508321
116,84,-0.0014101420330195676,-0.004421124075927092,-0.10714285714285714,-0.06196692314341358,-0.11845193077364369,-0.37137442237787577,-9.0,-5.205221544046741,3,False,True,1764252664.5690885
117,58,-0.0024407822841701573,-0.000774418233077717,-0.05172413793103448,-0.07456429770316926,-0.14156537248186912,-0.044916257518507585,-3.0,-4.324729266783817,1,False,True,1764252689.8708131
118,69,-0.001720531258156825,0.0027511029585427144,-0.08695652173913043,-0.0454012689662191,-0.11871665681282093,0.18982610413944728,-6.0,-3.132687558669118,2,False,True,1764252728.0369785
119,41,-0.0023225063937450992,-0.001071276702799655,0.0,0.0,-0.09522276214354906,-0.04392234481478585,0.0,0.0,0,False,True,1764252778.2027822
120,61,-0.0023710803272055975,-0.00022934199052760933,-0.29508196721311475,-0.01520003769988293,-0.14463589995954146,-0.013989861422184169,-18.0,-0.9272022996928587,6,False,True,1764252839.6554415
121,58,-0.002075415590778842,0.0004373390652606323,0.0,-0.006799802387167927,-0.12037410426517282,0.025365665785116676,0.0,-0.39438853845573973,0,False,True,1764252863.787153
122,51,-0.002601982408113795,-0.0010610651919947627,-0.17647058823529413,-0.04024143164287775,-0.13270110281380354,-0.05411432479173289,-9.0,-2.0523130137867653,3,False,True,1764252892.5895116
123,109,-0.0022067713217687815,0.0005464737179495967,-0.05504587155963303,-0.02988593833005076,-0.24053807407279718,0.059565635256506044,-6.0,-3.2575672779755327,2,False,True,1764252921.4065456
124,27,-0.002465195573958503,-0.0013554524960284033,-0.1111111111111111,-0.06086655359514112,-0.06656028049687958,-0.03659721739276689,-3.0,-1.6433969470688103,1,False,True,1764252934.4135923
125,40,-0.0021192907106131666,0.000470234899916952,-0.15,-0.044455756341890085,-0.08477162842452667,0.01880939599667808,-6.0,-1.7782302536756034,2,False,True,1764252964.8472972
126,34,-0.0013085840099376757,0.008702252452709943,0.0,0.0,-0.044491856337880976,0.29587658339213807,0.0,0.0,0,True,False,1764252984.8498716
127,71,-0.0022149809838705563,0.0008830850321259789,0.0,-0.044620607300510484,-0.1572636498548095,0.0626990372809445,0.0,-3.1680631183362444,0,False,True,1764253015.4168127
128,59,-0.001883779738511673,0.0016968142095420602,-0.3050847457627119,-0.007998829316122634,-0.1111430045721887,0.10011203836298155,-18.0,-0.4719309296512354,6,False,True,1764253037.0861084
129,19,-0.002211256417489872,0.0001923560596169184,0.0,0.0,-0.042013871932307566,0.003654765132721449,0.0,0.0,0,False,True,1764253054.2019138
130,63,-0.002030768263675678,0.0016241831747611697,-0.047619047619047616,-0.0167959416946754,-0.12793840061156772,0.1023235400099537,-3.0,-1.05814432676455,1,False,True,1764253136.0487325
131,134,-0.00200134459276918,0.001958653050294313,-0.06716417910447761,-0.02275408033684295,-0.26818017543107014,0.2624595087394379,-9.0,-3.0490467651369553,3,False,True,1764253166.3111694
132,34,-0.0017286903035981912,0.002982799088081304,0.0,-0.08836129295498166,-0.0587754703223385,0.10141516899476433,0.0,-3.0042839604693765,0,False,True,1764253172.7297525
133,13,-0.001956693932013569,0.000860053398894338,0.0,0.0,-0.0254370211161764,0.011180694185626394,0.0,0.0,0,False,True,1764253201.4761274
134,82,-0.0016674560304807346,0.003616414811926519,0.0,-0.017762775378144056,-0.13673139449942023,0.2965460145779746,0.0,-1.4565475810078126,0,False,True,1764253244.2814014
135,107,-0.0024770165567327695,-0.0009124172473906393,0.0,-0.03276471033220847,-0.26504077157040634,-0.09762864547079841,0.0,-3.5058240055463066,0,False,True,1764253293.1324937
136,68,-0.0018615800492139335,0.002047512976596357,-0.04411764705882353,-0.043172927026541075,-0.12658744334654748,0.1392308824085523,-3.0,-2.935759037804793,1,False,True,1764253321.0041897
137,104,-0.0019082005777649998,0.0026792611496213913,0.0,-0.002645578268236457,-0.19845286008755997,0.2786431595606247,0.0,-0.27514013989659153,0,False,True,1764253361.3149014
138,188,-0.0025103586406008114,-0.0008887823493742519,-0.047872340425531915,-0.011829812284773927,-0.47194742443295257,-0.16709108168235937,-9.0,-2.2240047095374984,3,False,True,1764253413.8369958
139,99,-0.001986857182078539,0.0022213721063374953,0.0,-0.029223953126398083,-0.19669886102577538,0.21991583852741203,0.0,-2.8931713595134103,0,False,True,1764253431.701479
140,64,-0.0020214312883003777,0.0017894294277614655,0.0,-0.011747667028352648,-0.12937160245122417,0.11452348337673379,0.0,-0.7518506898145695,0,False,True,1764253464.192508
141,34,-0.0018845064377151454,0.001535346806969135,-0.08823529411764706,-0.039257087807994695,-0.06407321888231494,0.052201791436950584,-3.0,-1.3347409854718197,1,False,True,1764253497.8585756
142,22,-0.002323551353273015,5.483557331435109e-05,0.0,-0.10035427155394848,-0.05111812977200633,0.001206382612915724,0.0,-2.2077939741868664,0,False,True,1764253532.4840806
143,134,-0.001898176302882673,0.0025569677536240675,-0.20149253731343283,-0.004952606703179548,-0.2543556245862782,0.342633678985625,-27.0,-0.6636492982260593,9,False,True,1764253576.591831
144,100,-0.00263986526667598,-0.002092080575879436,0.0,-0.012287278958177954,-0.263986526667598,-0.20920805758794359,0.0,-1.2287278958177954,0,False,True,1764253599.3748355
145,34,-0.0021844017554403846,-0.00026872709090985285,-0.17647058823529413,-0.011537381129450226,-0.07426965968497308,-0.009136721090934996,-6.0,-0.39227095840130766,2,False,True,1764253608.9458141
146,67,-0.0022052609652360978,-0.00036153042067743943,-0.13432835820895522,-0.015719621067306122,-0.14775248467081856,-0.024222538185388442,-9.0,-1.0532146115095102,3,False,True,1764253658.2313385
147,35,-0.0022571585562874467,0.0004103057954748143,0.0,-0.038636824836060575,-0.07900054947006063,0.0143607028416185,0.0,-1.3522888692621202,0,False,True,1764253684.1798398
148,54,-0.0011240020274505657,0.005881362855248101,-0.05555555555555555,-0.021626983290621227,-0.06069610948233055,0.31759359418339744,-3.0,-1.1678570976935463,1,False,True,1764253709.4023168
149,48,-0.0024848266894617914,-0.0008294001350511356,0.0,-0.02634284642443875,-0.11927168109416598,-0.03981120648245451,0.0,-1.26445662837306,0,False,True,1764253739.067454
150,19,-0.0016561363962415202,0.0019567236268131036,-0.15789473684210525,-0.0451117173230641,-0.03146659152858888,0.03717774890944897,-3.0,-0.8571226291382179,1,False,True,1764253761.0433147
151,31,-0.0017890727507852845,0.001668693590760469,-0.0967741935483871,-0.02828914223114259,-0.05546125527434382,0.05172950131357454,-3.0,-0.8769634091654204,1,False,True,1764253846.7643955
152,57,-0.0020419418831684926,0.0017417667605231,-0.10526315789473684,-0.04690405399076918,-0.11639068734060408,0.0992807053498167,-6.0,-2.6735310774738434,2,False,True,1764253886.3741546
153,27,-0.0023314486252327036,4.387533291900698e-05,0.0,0.0,-0.06294911288128299,0.0011846339888131885,0.0,0.0,0,False,True,1764253905.1379027
