episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,141,-0.0034979634768759114,-0.004791412504910339,-0.02127659574468085,-0.04751902713471058,-0.4932128502395035,-0.6755891631923578,-3.0,-6.700182825994192,1,False,True,1764248956.1064982
14,33,-0.002764130378261897,-0.0020386838755214356,0.0,-0.1343027552898216,-0.0912163024826426,-0.06727656789220737,0.0,-4.431990924564113,0,False,True,1764249051.18607
15,46,-0.0022091378191397577,-0.0005442966649060767,0.0,-0.03783856425686217,-0.10162033968042886,-0.02503764658567953,0.0,-1.7405739558156599,0,False,True,1764249092.8973
16,50,-0.002714631639367009,-0.0021601218529375553,0.0,-0.01975888594992664,-0.13573158196835045,-0.10800609264687777,0.0,-0.9879442974963321,0,False,True,1764249147.1593027
17,4,-0.000745992574001214,0.03859543829091025,0.0,-0.07067795863481482,-0.002983970296004856,0.154381753163641,0.0,-0.2827118345392593,0,True,False,1764249176.1279914
18,8,-0.0017790472315368277,0.018837167763116038,0.0,-0.1514240697163338,-0.014232377852294621,0.1506973421049283,0.0,-1.2113925577306703,0,True,False,1764249210.0557723
19,69,-0.0037409591475190333,-0.006524408692880696,-0.043478260869565216,-0.04205857847955752,-0.2581261811788133,-0.45018419980876806,-3.0,-2.9020419150894687,1,False,True,1764249260.2659838
20,154,-0.00277204792691355,-0.0013201315506843024,-0.05844155844155844,-0.04417749830069561,-0.4268953807446867,-0.20330025880538258,-9.0,-6.803334738307124,3,False,True,1764249315.3974185
21,122,-0.0027819088901308176,-0.0016329997963910852,-0.02459016393442623,-0.050599283566622875,-0.33939288459595973,-0.1992259751597124,-3.0,-6.173112595127991,1,False,True,1764249342.6369603
22,105,-0.0028739237452542823,-0.0022004155943509095,-0.08571428571428572,-0.06131843096750262,-0.30176199325169967,-0.2310436374068455,-9.0,-6.438435251587775,3,False,True,1764249385.8356047
23,163,-0.002205474371082625,0.0005957289260644441,-0.03680981595092025,-0.021845905199738058,-0.35949232248646784,0.0971038149485044,-6.0,-3.5608825475573034,2,False,True,1764249441.325266
24,43,-0.0027498721021133312,-0.0018533011601625613,-0.06976744186046512,-0.017936036593086103,-0.11824450039087324,-0.07969194988699013,-3.0,-0.7712495735027025,1,False,True,1764249459.0340188
25,89,-0.002981085436555481,-0.0023486816529364805,0.0,-0.008475435644224243,-0.2653166038534378,-0.20903266711134677,0.0,-0.7543137723359576,0,False,True,1764249518.8183925
26,105,-0.0035477369838396583,-0.005816155041503307,-0.02857142857142857,-0.032432894125021546,-0.3725123833031641,-0.6106962793578472,-3.0,-3.4054538831272625,1,False,True,1764249562.8240535
27,71,-0.003883432016298611,-0.005806017711386719,-0.1267605633802817,-0.07046690224511015,-0.27572367315720137,-0.412227257508457,-9.0,-5.003150059402821,3,False,True,1764249598.8375227
28,91,-0.0025976796605770174,-0.00143460860209425,-0.06593406593406594,-0.0326582729843004,-0.2363888491125086,-0.13054938279057676,-6.0,-2.971902841571336,2,False,True,1764249693.3876014
29,18,-0.0022722649752894134,-0.0012181385191172042,0.0,0.0,-0.040900769555209444,-0.021926493344109677,0.0,0.0,0,False,True,1764249715.32148
30,25,-0.0005388091311173043,-0.002134746354557819,0.0,0.0,-0.013470228277932608,-0.053368658863945484,0.0,0.0,0,False,True,1764249774.6974757
31,120,-0.0033339545554208084,-0.004227654235751239,-0.05,-0.03537984415395028,-0.400074546650497,-0.5073185082901487,-6.0,-4.2455812984740335,2,False,True,1764249828.3099842
32,138,-0.003821136720903886,-0.006573763951198796,-0.021739130434782608,-0.022474484044706634,-0.5273168674847363,-0.9071794252654338,-3.0,-3.1014787981695155,1,False,True,1764249887.4418607
33,205,-0.0024309776488483877,-0.00022572460959716738,-0.02926829268292683,-0.014965846437506267,-0.4983504180139195,-0.04627354496741931,-6.0,-3.0679985196887847,2,False,True,1764249951.060616
34,97,-0.0029882926620336137,-0.003282481276421418,0.0,-0.024800567728186465,-0.2898643882172605,-0.31840068381287756,0.0,-2.4056550696340873,0,False,True,1764249971.7836578
35,118,-0.003237727166307745,-0.0039044897110931415,-0.1271186440677966,-0.04611109086590197,-0.3820518056243139,-0.4607297859089907,-15.0,-5.441108722176432,5,False,True,1764250005.6917112
36,38,-0.0024340875921686597,-0.0010366465204032095,0.0,-0.04046053261655897,-0.09249532850240907,-0.03939256777532196,0.0,-1.537500239429241,0,False,True,1764250034.7781425
37,94,-0.003497655527942172,-0.004930286816674626,-0.031914893617021274,-0.03967540164906848,-0.32877961962656416,-0.4634469607674149,-3.0,-3.7294877550124372,1,False,True,1764250065.0059595
38,131,-0.0027395380576112345,-0.0021453642094074812,-0.022900763358778626,-0.023042109223035488,-0.3588794855470717,-0.28104271143238,-3.0,-3.0185163082176487,1,False,True,1764250107.3730843
39,27,-0.0012287299433074712,-0.0017155789379724523,-0.1111111111111111,-0.1263625157156142,-0.03317570846930172,-0.04632063132525621,-3.0,-3.411787924321583,1,False,True,1764250116.6881633
40,68,-0.0035328473446347842,-0.004757093042751424,-0.2647058823529412,-0.03066808935506764,-0.24023361943516533,-0.3234823269070969,-18.0,-2.0854300761445996,6,False,True,1764250162.2289371
41,89,-0.0031322113936909364,-0.00404922422089488,-0.20224719101123595,-0.03943815292420103,-0.27876681403849335,-0.36038095565964434,-18.0,-3.509995610253892,6,False,True,1764250194.6031828
42,115,-0.0025422496464515567,-0.0012716426680493872,-0.1565217391304348,-0.06394654959441086,-0.29235870934192904,-0.14623890682567953,-18.0,-7.353853203357248,6,False,True,1764250223.8853006
43,52,-0.0024547124202658863,-0.0008174165768126535,0.0,-0.003453679056116365,-0.12764504585382608,-0.04250566199425798,0.0,-0.17959131091805097,0,False,True,1764250241.6848924
44,84,-0.0026002465674048684,-0.0014501976895994909,0.0,-0.03482158820720266,-0.21842071166200894,-0.12181660592635724,0.0,-2.9250134094050235,0,False,True,1764250290.7803924
45,40,-0.003282322845954274,-0.0023798729794019314,-0.225,-0.06520018564058669,-0.13129291383817096,-0.09519491917607725,-9.0,-2.6080074256234678,3,False,True,1764250307.1407535
46,86,-0.0027403651276363353,-0.0032105863482487294,-0.10465116279069768,-0.012431166395056205,-0.23567140097672484,-0.2761104259493907,-9.0,-1.0690803099748336,3,False,True,1764250390.7086716
47,44,-0.0025899272245583464,-0.0015910104778749075,-0.13636363636363635,-0.03769972395777992,-0.11395679788056724,-0.07000446102649593,-6.0,-1.6587878541423167,2,False,True,1764250407.452758
48,106,-0.0031700950347215103,-0.0037118019953622347,-0.05660377358490566,-0.026667416843130214,-0.3360300736804801,-0.3934510115083969,-6.0,-2.8267461853718028,2,False,True,1764250455.121618
49,38,-0.0025210992024372572,-0.0008699539277757357,-0.15789473684210525,-0.09383062037818432,-0.09580176969261578,-0.033058249255477956,-6.0,-3.565563574371004,2,False,True,1764250473.6414688
50,97,-0.003812514238708132,-0.006788029479678515,-0.12371134020618557,-0.03604043927420147,-0.36981388115468883,-0.658438859528816,-12.0,-3.4959226095975424,4,False,True,1764250516.3872757
51,120,-0.0034592027675982412,-0.005839475033716096,-0.025,-0.008618584632365473,-0.41510433211178893,-0.7007370040459315,-3.0,-1.0342301558838567,1,False,True,1764250546.5138278
52,101,-0.003004920049219869,-0.003640473288998876,-0.2079207920792079,-0.060509401111222265,-0.3034969249712068,-0.36768780218888647,-21.0,-6.111449512233449,7,False,True,1764250570.9949937
53,26,-0.003357154898285658,-0.0017401719439254077,0.0,0.0,-0.0872860273554271,-0.0452444705420606,0.0,0.0,0,False,True,1764250596.3475406
54,69,-0.0034801002454779542,-0.004513982923062991,-0.08695652173913043,-0.037377909421533996,-0.24012691693797883,-0.31146482169134637,-6.0,-2.579075750085846,2,False,True,1764250632.0038376
55,154,-0.0037027582026175304,-0.0063923630437717075,0.0,-0.005429269999793114,-0.5702247632030997,-0.984423908740843,0.0,-0.8361075799681396,0,False,True,1764250671.0304017
56,17,-0.0030143883520100286,-0.0020134601391957785,0.0,0.0,-0.05124460198417049,-0.03422882236632824,0.0,0.0,0,False,True,1764250673.470777
57,28,-0.003094869018349118,-0.0025228301792651936,0.0,-0.008465823812644123,-0.0866563325137753,-0.07063924501942542,0.0,-0.23704306675403544,0,False,True,1764250695.3366847
58,130,-0.003864143405281451,-0.006411731266667476,0.0,-0.008917006857533518,-0.5023386426865887,-0.8335250646667719,0.0,-1.1592108914793573,0,False,True,1764250737.26537
59,69,-0.003351161994857756,-0.0046290859951541,-0.08695652173913043,-0.043147338998411,-0.23123017764518516,-0.31940693366563294,-6.0,-2.977166390890359,2,False,True,1764250774.78949
60,180,-0.0034301681220501867,-0.0052982463734910475,-0.03333333333333333,-0.01621664753003514,-0.6174302619690336,-0.9536843472283886,-6.0,-2.9189965554063257,2,False,True,1764250816.6437778
61,98,-0.002764239767453773,-0.0025534140514002694,-0.030612244897959183,-0.02067885710205575,-0.2708954972104698,-0.2502345770372264,-3.0,-2.0265279960014637,1,False,True,1764250836.625231
62,48,-0.0028578974904088696,-0.0033167958093298067,0.0,-0.09273486100780297,-0.13717907953962574,-0.15920619884783072,0.0,-4.451273328374542,0,False,True,1764250869.7918713
63,71,-0.003577345876132595,-0.00547550250989748,-0.2112676056338028,-0.0274961724040044,-0.2539915572054142,-0.3887606782027211,-15.0,-1.9522282406843123,5,False,True,1764250892.848507
64,75,-0.0030089148465644567,-0.0015345245284297748,-0.04,-0.052030061528575006,-0.22566861349233425,-0.11508933963223311,-3.0,-3.9022546146431254,1,False,True,1764250914.7484677
65,51,-0.0025496412437082763,-0.0015016009357104215,0.0,0.0,-0.1300317034291221,-0.0765816477212315,0.0,0.0,0,False,True,1764250932.381759
66,88,-0.0037285726365764147,-0.006607779677772683,0.0,-0.025124386221580138,-0.3281143920187245,-0.5814846116439961,0.0,-2.210945987499052,0,False,True,1764250962.1529405
67,35,-0.0032483308672328214,-0.003830545563053949,-0.08571428571428572,-0.06450284766823997,-0.11369158035314875,-0.13406909470688821,-3.0,-2.2575996683883988,1,False,True,1764250984.0342143
68,18,-0.00266659728332739,-0.0020761523479341424,0.0,0.0,-0.04799875109989302,-0.03737074226281456,0.0,0.0,0,False,True,1764251057.696149
69,53,-0.003373163492311994,-0.005245316534967146,-0.05660377358490566,-0.04036522393734401,-0.17877766509253568,-0.27800177635325873,-3.0,-2.1393568686792324,1,False,True,1764251114.8399625
70,65,-0.0033254791745365754,-0.005407203660682004,-0.046153846153846156,-0.05476964654340178,-0.2161561463448774,-0.35146823794433024,-3.0,-3.5600270253211157,1,False,True,1764251139.9534235
71,86,-0.00361327594777817,-0.006439077179903208,-0.10465116279069768,-0.016751850295580975,-0.31074173150892265,-0.5537606374716759,-9.0,-1.4406591254199639,3,False,True,1764251173.4231455
72,50,-0.003257719085395051,-0.0048084979844684695,-0.12,-0.02066765611898845,-0.16288595426975255,-0.24042489922342347,-6.0,-1.0333828059494226,2,False,True,1764251191.752982
73,50,-0.002687432764980778,-0.0023401374502605475,0.0,-0.019809034295978804,-0.1343716382490389,-0.11700687251302738,0.0,-0.9904517147989402,0,False,True,1764251211.9259782
74,57,-0.003277494882591511,-0.0037802599379859895,-0.2631578947368421,-0.0371105245648124,-0.18681720830771611,-0.2154748164652014,-15.0,-2.1152999001943065,5,False,True,1764251244.9775817
75,78,-0.002066258091046498,-0.0011416742330991054,-0.11538461538461539,-0.028579093637449888,-0.16116813110162684,-0.08905059018173023,-9.0,-2.229169303721091,3,False,True,1764251273.4888194
76,29,-0.002741817878790192,-0.0005242506463109665,0.0,0.0,-0.07951271848491556,-0.015203268743018028,0.0,0.0,0,False,True,1764251292.61441
77,53,-0.002988325750823591,-0.003543279795269118,-0.22641509433962265,-0.028104338051685912,-0.1583812647936503,-0.18779382914926324,-12.0,-1.4895299167393534,4,False,True,1764251334.3777263
78,26,-0.0029213381327453996,-0.0030176308516058304,-0.8076923076923077,-0.005599817191407138,-0.07595479145138039,-0.0784584021417516,-21.0,-0.1455952469765856,7,False,True,1764251363.0473702
79,74,-0.00258167697823134,-0.00216184425226466,-0.04054054054054054,-0.0935742357153047,-0.19104409638911915,-0.15997647466758486,-3.0,-6.9244934429325475,1,False,True,1764251405.8419235
80,335,-0.0028978203338767107,-0.0025934620339829527,-0.04477611940298507,-0.01137996564011684,-0.9707698118486981,-0.8688097813842891,-15.0,-3.8122884894391413,5,False,True,1764251499.748216
81,72,-0.0034029833391503767,-0.004950798287318366,-0.041666666666666664,-0.061752712079164364,-0.24501480041882712,-0.3564574766869224,-3.0,-4.446195269699834,1,False,True,1764251513.9409134
82,91,-0.0025481686133880317,-0.001352692415191595,-0.03296703296703297,-0.00931588672626135,-0.23188334381831088,-0.12309500978243515,-3.0,-0.8477456920897829,1,False,True,1764251543.7168007
83,135,-0.003192788362550625,-0.00426481788155085,-0.1111111111111111,-0.03608342685551693,-0.4310264289443344,-0.5757504140093648,-15.0,-4.8712626254947855,5,False,True,1764251576.7142694
84,53,-0.0036292213425364412,-0.006317308866740189,-0.05660377358490566,-0.03516080983158665,-0.19234873115443138,-0.33481736993723,-3.0,-1.8635229210740922,1,False,True,1764251591.6473165
85,218,-0.002951199452156342,-0.002474815164133191,-0.027522935779816515,-0.017510895465088872,-0.6433614805700826,-0.5395097057810356,-6.0,-3.817375211389374,2,False,True,1764251634.287432
86,178,-0.003172745973158005,-0.00424845333882075,0.0,-0.013961213960708242,-0.5647487832221249,-0.7562246943100935,0.0,-2.485096085006067,0,False,True,1764251706.0033443
87,20,-0.0028540001984881354,-0.0025182820349273216,0.0,-0.04568994026679091,-0.057080003969762705,-0.05036564069854643,0.0,-0.9137988053358181,0,False,True,1764251710.410131
88,126,-0.003312307763147777,-0.004754174005255438,-0.07142857142857142,-0.018457099509353814,-0.4173507781566199,-0.5990259246621852,-9.0,-2.3255945381785805,3,False,True,1764251745.9708362
89,52,-0.0035652051712290527,-0.005069034282331506,-0.17307692307692307,-0.06386366330458546,-0.18539066890391073,-0.26358978268123834,-9.0,-3.320910491838444,3,False,True,1764251758.645473
90,133,-0.0015807520582083855,-0.004041267645678359,-0.09022556390977443,-0.00802147187371382,-0.21024002374171527,-0.5374885968752218,-12.0,-1.066855759203938,4,False,True,1764251797.558612
91,206,-0.0015850146786153744,-0.0031387351734640896,-0.02912621359223301,-0.007443225636433958,-0.32651302379476715,-0.6465794457336025,-6.0,-1.5333044811053953,2,False,True,1764251828.844289
92,56,-0.0022783558997583595,-0.0002456960013184955,-0.48214285714285715,-0.06183874841271774,-0.12758793038646812,-0.01375897607383575,-27.0,-3.4629699111121934,9,False,True,1764251837.216148
93,61,-0.0029544774922225995,-0.004060300418067922,-0.2459016393442623,-0.03787268253499981,-0.18022312702557858,-0.24767832550214322,-15.0,-2.3102336346349888,5,False,True,1764251863.7603912
94,95,-0.0027888943179158496,-0.0028865054525427096,-0.06315789473684211,-0.04988481921271945,-0.2649449602020057,-0.27421801799155743,-6.0,-4.739057825208348,2,False,True,1764251887.9090898
95,67,-0.00297156308960945,-0.0020360624601138766,-0.13432835820895522,-0.05524044193808694,-0.19909472700383316,-0.13641618482762974,-9.0,-3.7011096098518252,3,False,True,1764251903.6672804
96,67,-0.0029782736959333383,-0.003966075135193283,-0.13432835820895522,-0.04466937654107137,-0.19954433762753368,-0.26572703405794995,-9.0,-2.992848228251782,3,False,True,1764251925.3902156
97,133,-0.00278228741731284,-0.0026029211701527237,-0.06766917293233082,-0.010383733439952057,-0.37004422650260776,-0.3461885156303123,-9.0,-1.3810365475136235,3,False,True,1764251964.4721522
98,29,-0.002661654298853458,-0.002233912401385121,-0.20689655172413793,-0.03842137440121663,-0.07718797466675027,-0.06478345964016852,-6.0,-1.1142198576352822,2,False,True,1764251987.8288343
99,48,-0.002906210615854756,-0.003311709323483736,0.0,-0.02388602362437393,-0.1394981095610283,-0.15896204752721932,0.0,-1.1465291339699486,0,False,True,1764252022.1040337
100,52,-0.0034733903417287215,-0.0057093719269854385,-0.28846153846153844,-0.025767044094877997,-0.18061629776989352,-0.2968873402032428,-15.0,-1.339886292933656,5,False,True,1764252046.6561563
101,148,-0.002339423497392298,-0.0001919743113223247,-0.02027027027027027,-0.012048765794031099,-0.3462346776140601,-0.028412198075704054,-3.0,-1.7832173375166027,1,False,True,1764252086.147585
102,115,-0.0027034912081468276,-0.0017255547061569775,0.0,-0.007447084714932689,-0.3109014889368852,-0.1984387912080524,0.0,-0.8564147422172592,0,False,True,1764252106.8269
103,104,-0.002554235835126303,-0.0013450352143561171,-0.057692307692307696,-0.03256831513639649,-0.2656405268531355,-0.13988366229303617,-6.0,-3.3871047741852354,2,False,True,1764252130.6288555
104,81,-0.0025643041471158294,-0.0010178221345759938,0.0,-0.0488225278245277,-0.20770863591638217,-0.0824435929006555,0.0,-3.9546247537867436,0,False,True,1764252150.9699194
105,31,-0.0021264290746682997,0.00017805810181528446,0.0,0.0,-0.0659193013147173,0.005519801156273818,0.0,0.0,0,False,True,1764252201.7958136
106,34,-0.0029474169831771937,-0.0024454594185921406,0.0,0.0,-0.10021217742802459,-0.08314562023213279,0.0,0.0,0,False,True,1764252224.5274625
107,89,-0.0030061565089264217,-0.003585206351910868,-0.1348314606741573,-0.042521446393704115,-0.26754792929445154,-0.31908336532006726,-12.0,-3.784408729039666,4,False,True,1764252259.4629252
108,27,-0.002181751079502861,-0.0006117866251524473,0.0,-0.015723794018356798,-0.05890727914657724,-0.016518238879116076,0.0,-0.4245424384956335,0,False,True,1764252272.4499307
109,51,-0.002327075301177838,-0.0016009535599198347,0.0,-0.01083442968487386,-0.11868084036006973,-0.08164863155591157,0.0,-0.5525559139285668,0,False,True,1764252302.0587003
110,62,-0.002492996737753005,-0.0017018215688712184,-0.04838709677419355,-0.0422610840977308,-0.1545657977406863,-0.10551293727001554,-3.0,-2.6201872140593094,1,False,True,1764252428.4157257
111,111,-0.002433762212371061,-0.000639638963582145,-0.02702702702702703,-0.02243628613624539,-0.2701476055731878,-0.07099992495761809,-3.0,-2.490427761123238,1,False,True,1764252469.243687
112,58,-0.00282608807422824,-0.002610839282232127,0.0,-0.06064353453978465,-0.16391310830523792,-0.1514286783694634,0.0,-3.51732500330751,0,False,True,1764252497.8336372
113,112,-0.0019593777813198348,0.0011865784213517389,0.0,-0.015927880790699053,-0.21945031150782152,0.13289678319139475,0.0,-1.783922648558294,0,False,True,1764252547.7829623
114,132,-0.0020206244537829716,0.001537032844237845,0.0,-0.03778504267068159,-0.26672242789935224,0.20288833543939555,0.0,-4.98762563252997,0,False,True,1764252594.8772495
115,28,-0.0020029357574244985,0.0002506737453027589,0.0,-0.049321767790396445,-0.05608220120788596,0.007018864868477248,0.0,-1.3810094981311005,0,False,True,1764252609.681291
116,151,-0.0009032020419711784,-0.006445315683276542,-0.019867549668874173,-0.028638955737152107,-0.13638350833764792,-0.9732426681747579,-3.0,-4.324482316309968,1,False,True,1764252673.2200723
117,38,-0.0029260999591323757,-0.003201045069953124,0.0,0.0,-0.11119179844703028,-0.12163971265821871,0.0,0.0,0,False,True,1764252686.6608157
118,114,-0.002169745825516241,0.0011184409153698635,-0.07894736842105263,-0.01971605127902448,-0.24735102410885149,0.12750226435216444,-9.0,-2.2476298458087904,3,False,True,1764252734.4458578
119,21,-0.0017759097212585021,0.0018632695765885422,0.0,-0.032949880268799504,-0.037294104146428544,0.039128661108359386,0.0,-0.6919474856447896,0,False,True,1764252775.3472567
120,70,-0.0026617581308468743,-0.0015873410338071072,0.0,-0.023145784703928828,-0.1863230691592812,-0.1111138723664975,0.0,-1.620204929275018,0,False,True,1764252841.0551324
121,55,-0.0019609074903174204,-0.0007897632257554899,-0.21818181818181817,-0.02406402356159392,-0.10784991196745812,-0.04343697741655195,-12.0,-1.3235212958876656,4,False,True,1764252863.061546
122,82,-0.002730840700043943,-0.0012442147752064379,-0.036585365853658534,-0.01808357023260161,-0.22392893740360334,-0.10202561156692791,-3.0,-1.4828527590733318,1,False,True,1764252896.9388018
123,25,-0.002441216700769297,-0.0009786678541159376,0.0,0.0,-0.06103041751923243,-0.024466696352898443,0.0,0.0,0,False,True,1764252908.2571547
124,97,-0.002228735288401698,0.0006776405325721015,-0.09278350515463918,-0.09659318368581063,-0.21618732297496468,0.06573113165949385,-9.0,-9.369538817523631,3,False,True,1764252946.1242287
125,30,-0.002073078964206541,0.00136345580007838,0.0,0.0,-0.06219236892619623,0.0409036740023514,0.0,0.0,0,False,True,1764252963.0252333
126,62,-0.0016458887026119253,0.0033898654320997494,-0.1935483870967742,-0.019122827211001128,-0.10204509956193937,0.21017165679018446,-12.0,-1.18561528708207,4,False,True,1764252989.0011148
127,37,-0.002071732939475742,0.00029776451137382984,0.0,0.0,-0.07665411876060246,0.011017286920831704,0.0,0.0,0,False,True,1764253009.8669248
128,50,-0.001955217107118056,0.001841183860164286,-0.18,-0.016343646831165848,-0.0977608553559028,0.0920591930082143,-9.0,-0.8171823415582924,3,False,True,1764253035.6770387
129,109,-0.002104436666952828,0.0013443904376907324,-0.13761467889908258,-0.02114978049614349,-0.22938359669785827,0.14653855770828983,-15.0,-2.3053260740796406,5,False,True,1764253121.4223173
130,59,-0.002224334936088261,0.0006875709346786516,-0.05084745762711865,-0.014529710921858648,-0.13123576122920738,0.04056668514604045,-3.0,-0.8572529443896603,1,False,True,1764253135.5445807
131,117,-0.0018953477338792895,0.002484835864314711,0.0,-0.032785041629142864,-0.22175568486387687,0.2907257961248212,0.0,-3.835849870609715,0,False,True,1764253164.0600119
132,64,-0.0015937334078415303,0.004047902908119292,-0.140625,-0.007905595547640252,-0.10199893810185794,0.2590657861196347,-9.0,-0.5059581150489761,3,False,True,1764253177.685646
133,58,-0.0022117739737349206,0.0006799670464472615,0.0,-0.026209496767893213,-0.1282828904766254,0.039438088693941165,0.0,-1.5201508125378063,0,False,True,1764253208.123403
134,74,-0.0015398302898891874,0.003850855275065858,-0.08108108108108109,-0.03786476707025466,-0.11394744145179986,0.2849632903548735,-6.0,-2.801992763198845,2,False,True,1764253243.0518668
135,77,-0.0017347200053921036,0.003596465764184018,0.0,-0.005201175083863026,-0.13357344041519198,0.2769278638421694,0.0,-0.400490481457453,0,False,True,1764253288.610691
136,75,-0.0018420496186497622,0.0027941754143488125,-0.08,-0.03214716472290632,-0.13815372139873217,0.20956315607616094,-6.0,-2.411037354217974,2,False,True,1764253321.9526072
137,221,-0.0022883236522971916,0.0003366850700994144,-0.05429864253393665,-0.023791570213737095,-0.5057195271576793,0.07440740049197059,-12.0,-5.257937017235898,4,False,True,1764253379.9616382
138,39,-0.00184944945081567,0.0021847414812378673,0.0,-0.05144428872628853,-0.07212852858181112,0.08520491776827682,0.0,-2.0063272603252527,0,False,True,1764253390.483756
139,16,-0.00200466662326797,0.001209562075385074,0.0,0.0,-0.03207466597228752,0.019352993206161184,0.0,0.0,0,False,True,1764253419.0811348
140,109,-0.001933642080516574,0.002495903295856959,0.0,-0.0021039402147442097,-0.21076698677630656,0.2720534592484085,0.0,-0.22932948340711887,0,False,True,1764253470.462237
141,74,-0.002112679512219404,0.0012487347495951373,0.0,-0.02152085797151536,-0.1563382839042359,0.09240637147004016,0.0,-1.5925434898921365,0,False,True,1764253503.7241874
142,4,-0.0021113380581046677,0.0002840128671233316,0.0,-0.0010224191155779744,-0.00844535223241867,0.0011360514684933265,0.0,-0.0040896764623118975,0,False,True,1764253530.0885603
143,19,-0.0024388533222321593,-0.0003540905209464058,0.0,-0.011838494040696704,-0.04633821312241103,-0.00672771989798171,0.0,-0.22493138677323737,0,False,True,1764253559.9980307
144,23,-0.0019006742929921642,0.0005202094007412985,0.0,-0.03964824934830934,-0.043715508738819776,0.011964816217049867,0.0,-0.9119097350111149,0,False,True,1764253587.6042578
145,248,-0.00204064895154635,0.0017112164411598758,-0.04838709677419355,-0.030819372837448098,-0.5060809399834948,0.4243816774076492,-12.0,-7.643204463687129,4,False,True,1764253639.4900355
146,188,-0.0021514709017442886,0.0010800400331515143,-0.015957446808510637,-0.0171888826859784,-0.40447652952792623,0.20304752623248468,-3.0,-3.2315099449639395,1,False,True,1764253676.1163604
147,77,-0.002352376746164967,-4.415967868786453e-05,0.0,-0.0013569402015887713,-0.18113300945470245,-0.003400295258965569,0.0,-0.10448439552233539,0,False,True,1764253690.7400036
148,24,-0.0024284998142042294,-0.0019087207123103498,-0.25,-0.05967182174754604,-0.0582839955409015,-0.0458092970954484,-6.0,-1.432123721941105,2,False,True,1764253705.525526
149,73,-0.002074840048789801,0.001513235879954534,-0.0410958904109589,-0.03094119947654941,-0.15146332356165546,0.11046621923668098,-3.0,-2.258707561788107,1,False,True,1764253742.29371
150,83,-0.0018025119190396152,0.003121999455514587,-0.03614457831325301,-0.03176201195829149,-0.14960848928028805,0.2591259548077107,-3.0,-2.6362469925381937,1,False,True,1764253769.9145546
151,29,-0.0021792517246356628,0.0007412625149079871,0.0,-0.007901816701704086,-0.06319830001443422,0.021496612932331627,0.0,-0.22915268434941852,0,False,True,1764253846.4030414
152,76,-0.0019879076066669724,0.001330193926189977,0.0,-0.03032216846699792,-0.1510809781066899,0.10109473839043825,0.0,-2.304484803491842,0,False,True,1764253889.028487
153,68,-0.002057128127018863,0.0014728828802295874,-0.1323529411764706,-0.024478029426973195,-0.1398847126372827,0.10015603585561195,-9.0,-1.6645060010341772,3,False,True,1764253911.189433
