episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,16,-0.0015373589023035443,-0.0008079957972575783,0.0,-0.06683304520213544,-0.02459774243685671,-0.012927932756121252,0.0,-1.069328723234167,0,False,True,1764250441.7475543
49,138,-0.0034902430285802277,-0.005030672829230353,-0.043478260869565216,-0.019261555101379342,-0.4816535379440714,-0.6942328504337887,-6.0,-2.658094603990349,2,False,True,1764250487.92115
50,100,-0.0027814278079769023,-0.002821651014057376,0.0,-0.010576238195070663,-0.2781427807976902,-0.2821651014057376,0.0,-1.0576238195070662,0,False,True,1764250516.8478575
51,182,-0.0016773251147857683,-0.0034474811694324005,0.0,0.0,-0.3052731708910098,-0.6274415728366969,0.0,0.0,0,False,True,1764250555.510019
52,165,-0.001987731533757994,-0.0003664496972585499,-0.12727272727272726,-0.03544072915985572,-0.327975703070069,-0.06046420004766073,-21.0,-5.847720311376195,7,False,True,1764250579.4242356
53,49,-0.003362351273715573,-0.00353655864942933,-0.12244897959183673,-0.06727833695116528,-0.1647552124120631,-0.1732913738220372,-6.0,-3.2966385106070986,2,False,True,1764250599.6485984
54,58,-0.003095794032267487,-0.0034754099140819374,-0.10344827586206896,-0.0785754969600259,-0.17955605387151424,-0.20157377501675236,-6.0,-4.5573788236815025,2,False,True,1764250630.5574927
55,47,-0.0022875526594826707,-0.000807971332140838,-0.1276595744680851,-0.035197985346784234,-0.10751497499568553,-0.037974652610619386,-6.0,-1.654305311298859,2,False,True,1764250653.6779234
56,59,-0.0035423081643901106,-0.004915007106570719,0.0,-0.04314532809704515,-0.20899618169901651,-0.2899854192876724,0.0,-2.545574357725664,0,False,True,1764250679.9055285
57,44,-0.0025412671432902467,-0.001306743712027822,0.0,-0.04136876345308618,-0.11181575430477085,-0.057496723329224175,0.0,-1.820225591935792,0,False,True,1764250697.6089025
58,112,-0.002433605494338396,0.000693801488135027,-0.05357142857142857,-0.01744955802467656,-0.27256381536590035,0.07770576667112303,-6.0,-1.9543504987637748,2,False,True,1764250734.3741164
59,99,-0.0032465226855007906,-0.003831714492178398,-0.12121212121212122,-0.030785787534897607,-0.32140574586457826,-0.3793397347256614,-12.0,-3.047792965954863,4,False,True,1764250778.797536
60,29,-0.003052799084921042,0.0006366064479699306,0.0,-0.06004471227662971,-0.08853117346271022,0.018461586991127987,0.0,-1.7412966560222616,0,False,True,1764250792.1923342
61,118,-0.00333133723967141,-0.004610804332004406,-0.1271186440677966,-0.03290755256325004,-0.3930977942812264,-0.54407491117652,-15.0,-3.883091202463505,5,False,True,1764250839.8376174
62,125,-0.00358026214582227,-0.005997248292191951,-0.12,-0.027827154576438987,-0.44753276822778376,-0.7496560365239939,-15.0,-3.478394322054873,5,False,True,1764250880.4286323
63,30,-0.002973022909745003,-0.0020246883319108805,0.0,0.0,-0.0891906872923501,-0.06074064995732642,0.0,0.0,0,False,True,1764250886.7016246
64,63,-0.0035719521115751374,-0.005203587579673111,-0.14285714285714285,-0.03720897635280664,-0.22503298302923366,-0.327826017519406,-9.0,-2.3441655102268184,3,False,True,1764250913.0064237
65,30,-0.002507662320029556,-0.0005256360129877032,0.0,0.0,-0.07522986960088668,-0.015769080389631096,0.0,0.0,0,False,True,1764250929.51864
66,56,-0.0031149719133066966,-0.0036954238955211765,0.0,-0.051465817894301616,-0.17443842714517502,-0.20694373814918587,0.0,-2.8820858020808906,0,False,True,1764250957.7229261
67,60,-0.003556326761544683,-0.004849123224479709,-0.05,-0.03154888453433513,-0.213379605692681,-0.2909473934687825,-3.0,-1.8929330720601079,1,False,True,1764251030.0631797
68,42,-0.002745602342854853,-0.0007867837406078342,0.0,-0.004803449221265525,-0.11531529839990383,-0.03304491710552904,0.0,-0.20174486729315205,0,False,True,1764251061.2415497
69,14,-0.0030290657555170743,-0.00209088539221175,0.0,0.0,-0.04240692057723904,-0.029272395490964498,0.0,0.0,0,False,True,1764251109.2304091
70,93,-0.0034230844092481088,-0.005409947258792418,0.0,-0.003318342885663319,-0.3183468500600741,-0.5031250950676949,0.0,-0.3086058883666887,0,False,True,1764251144.2594452
71,106,-0.003911915453361505,-0.007093956720369726,-0.11320754716981132,-0.03781114070412032,-0.4146630380563195,-0.751959412359191,-12.0,-4.007980914636754,4,False,True,1764251176.3713553
72,71,-0.0037355261882507655,-0.005221545602898274,0.0,-0.037640130202031906,-0.26522235936580435,-0.37072973780577745,0.0,-2.6724492443442656,0,False,True,1764251194.3568141
73,46,-0.0034904845795780373,-0.005016504788587824,0.0,0.0,-0.16056229066058972,-0.23075922027503992,0.0,0.0,0,False,True,1764251211.4531777
74,118,-0.0034291853762323243,-0.003230467245151143,-0.1016949152542373,-0.03517793841825208,-0.40464387439541427,-0.3811951349278349,-12.0,-4.150996733353745,4,False,True,1764251254.6122105
75,1,-0.0012282439927400967,0.15,0.0,-0.08877394282850674,-0.0012282439927400967,0.15,0.0,-0.08877394282850674,0,True,False,1764251260.8504686
76,67,-0.0030131084859327684,-0.0021153441624145123,0.0,-0.048924880892015854,-0.2018782685574955,-0.1417280588817723,0.0,-3.2779670197650623,0,False,True,1764251298.948894
77,60,-0.0022701180797693402,0.0002652542308846077,0.0,-0.01384326448079729,-0.13620708478616042,0.01591525385307646,0.0,-0.8305958688478374,0,False,True,1764251335.49841
78,29,-0.0019246423904252963,-0.00016525857319497954,0.0,0.0,-0.055814629322333595,-0.004792498622654406,0.0,0.0,0,False,True,1764251363.579728
79,46,-0.0028752973373167663,-0.0027452217121520044,0.0,0.0,-0.13226367751657125,-0.1262801987589922,0.0,0.0,0,False,True,1764251400.3460114
80,48,-0.0032952822894091534,-0.00391604552972036,0.0,-0.025473970165658655,-0.15817354989163937,-0.18797018542657729,0.0,-1.2227505679516155,0,False,True,1764251444.1883166
81,52,-0.0028154377293360838,-0.00315288395733204,0.0,0.0,-0.14640276192547635,-0.16394996578126608,0.0,0.0,0,False,True,1764251509.2823164
82,122,-0.0028596892882487056,-0.002699895280104947,-0.12295081967213115,-0.036869693713457455,-0.3488820931663421,-0.3293872241728035,-15.0,-4.4981026330418095,5,False,True,1764251549.5081232
83,170,-0.0030520058193834964,-0.0038191705593279453,0.0,-0.015177791358539644,-0.5188409892951944,-0.6492589950857507,0.0,-2.5802245309517393,0,False,True,1764251581.5822196
84,91,-0.003331289433668383,-0.004649808620319498,-0.03296703296703297,-0.03674316223469308,-0.30314733846382286,-0.4231325844490743,-3.0,-3.34362776335707,1,False,True,1764251596.4651182
85,47,-0.002761773887809488,-0.003202904195036346,-0.06382978723404255,-0.05531691269244023,-0.12980337272704595,-0.15053649716670825,-3.0,-2.599894896544691,1,False,True,1764251610.9729822
86,87,-0.003018301432549891,-0.0030762754447240187,-0.10344827586206896,-0.01606420556245095,-0.2625922246318405,-0.26763596369098963,-9.0,-1.3975858839332325,3,False,True,1764251646.0293694
87,75,-0.0033783464579648062,-0.005434678551571202,-0.08,-0.03618959150779587,-0.2533759843473605,-0.40760089136784017,-6.0,-2.7142193630846903,2,False,True,1764251718.0669627
88,135,-0.003099043656559408,-0.003695591747378139,-0.06666666666666667,-0.02382490995601955,-0.4183708936355201,-0.49890488589604876,-9.0,-3.216362844062639,3,False,True,1764251747.5671642
89,30,-0.0016787828317070823,-0.0013812711369015943,-0.3,-0.026234855269730885,-0.05036348495121247,-0.04143813410704783,-9.0,-0.7870456580919265,3,False,True,1764251755.8578286
90,76,-0.0032044819780304708,-0.003848011716174426,-0.11842105263157894,-0.018324236466685944,-0.24354063033031578,-0.29244889042925637,-9.0,-1.3926419714681317,3,False,True,1764251788.8544035
91,53,-0.0027170251673163445,-0.003151485491523281,0.0,-0.056361883324361046,-0.14400233386776626,-0.1670287310507339,0.0,-2.9871798161911354,0,False,True,1764251805.4765723
92,64,-0.003624096980461667,-0.005886216097565004,-0.140625,-0.030247173670515992,-0.2319422067495467,-0.3767178302441603,-9.0,-1.9358191149130235,3,False,True,1764251838.5001829
93,49,-0.003214863434906085,-0.003150335351139701,0.0,-0.02809647964663087,-0.15752830831039819,-0.15436643220584534,0.0,-1.3767275026849126,0,False,True,1764251862.0572262
94,19,-0.003664285407603262,-0.005629132846424762,0.0,0.0,-0.06962142274446198,-0.10695352408207048,0.0,0.0,0,False,True,1764251877.0135922
95,47,-0.0028949048877605424,-0.002373120171907516,0.0,-0.06808156180135382,-0.1360605297247455,-0.11153664807965324,0.0,-3.199833404663629,0,False,True,1764251900.623015
96,66,-0.003025314711409069,-0.003332546123110552,-0.09090909090909091,-0.022740374868969498,-0.19967077095299857,-0.21994804412529645,-6.0,-1.5008647413519869,2,False,True,1764251925.348363
97,89,-0.002682346308315304,-0.002032477046356864,-0.06741573033707865,-0.019022499453997335,-0.23872882144006205,-0.1808904571257609,-6.0,-1.6930024514057629,2,False,True,1764251957.756177
98,95,-0.0009600473310912117,-0.006183737040669286,-0.031578947368421054,-0.009033204698745996,-0.09120449645366512,-0.5874550188635822,-3.0,-0.8581544463808697,1,False,True,1764251997.5861683
99,157,-0.0033635399058195587,-0.005263965551565586,-0.01910828025477707,-0.01661380038781331,-0.5280757652136707,-0.826442591595797,-3.0,-2.6083666608866896,1,False,True,1764252038.1064074
100,56,-0.0034506610667115237,-0.005153193761808793,-0.05357142857142857,-0.015080563251668433,-0.19323701973584534,-0.2885788506612924,-3.0,-0.8445115420934323,1,False,True,1764252047.1427426
101,99,-0.0031475119354784035,-0.00394688435590559,0.0,-0.01718484630889908,-0.31160368161236196,-0.3907415512346534,0.0,-1.701299784581009,0,False,True,1764252079.673439
102,32,-0.002968266231773069,-0.0031155836963997555,0.0,-0.04014343388495781,-0.0949845194167382,-0.09969867828479217,0.0,-1.2845898843186498,0,False,True,1764252094.4748917
103,71,-0.0026472630832003173,-0.001995211928822157,-0.1267605633802817,-0.03860634263291798,-0.18795567890722253,-0.14166004694637313,-9.0,-2.7410503269371764,3,False,True,1764252124.9378219
104,54,-0.002687509378954547,-0.0019930777495553204,-0.16666666666666666,-0.04874630226562881,-0.14512550646354552,-0.10762619847598731,-9.0,-2.632300322343956,3,False,True,1764252147.4863002
105,70,-0.0034263214002440857,-0.005071931379800013,0.0,-0.050607770817034575,-0.239842498017086,-0.3550351965860009,0.0,-3.54254395719242,0,False,True,1764252207.2138925
106,89,-0.002817036540824148,-0.0016601976451420379,-0.033707865168539325,-0.01243215494589988,-0.25071625213334914,-0.14775759041764136,-3.0,-1.1064617901850893,1,False,True,1764252232.49863
107,30,-0.001709038728248883,0.0015148386059513112,-0.2,-0.05278962681567924,-0.05127116184746649,0.045445158178539335,-6.0,-1.5836888044703772,2,False,True,1764252251.2057784
108,6,-0.0012054723008488668,0.002012999866138334,0.0,-0.0006463585291929885,-0.007232833805093201,0.012077999196830003,0.0,-0.0038781511751579305,0,False,True,1764252269.0935678
109,78,-0.002621243693753242,-0.001960905222702324,-0.3076923076923077,-0.029216871728209755,-0.20445700811275289,-0.15295060737078126,-24.0,-2.278915994800361,8,False,True,1764252306.1251488
110,80,-0.002446333335225703,-0.0012822213465286808,-0.15,-0.04322694016715849,-0.19570666681805624,-0.10257770772229446,-12.0,-3.458155213372679,4,False,True,1764252431.253346
111,22,-0.0009275639909991725,0.004738063795533121,0.0,-0.0284850379949975,-0.020406407801981795,0.10423740350172866,0.0,-0.626670835889945,0,False,True,1764252457.6375215
112,14,-0.0024795114661917994,-0.0009565908397997329,0.0,-0.03072149061233459,-0.03471316052668519,-0.013392271757196261,0.0,-0.43010086857268426,0,False,True,1764252490.7832682
113,126,-0.0014961838827742715,0.00433508994039321,-0.047619047619047616,-0.03149539815687668,-0.18851916922955822,0.5462213324895444,-6.0,-3.9684201677664612,2,False,True,1764252549.6868021
114,30,-0.0018028831626264667,0.0012973829700850075,-0.1,-0.1124260310889922,-0.054086494878794,0.03892148910255022,-3.0,-3.372780932669766,1,False,True,1764252580.1966414
115,75,-0.0018212696123437262,0.0007107212958960396,0.0,-0.07929680591606864,-0.13659522092577947,0.05330409719220297,0.0,-5.947260443705148,0,False,True,1764252616.7200413
116,86,-0.002096284044942252,0.0005392998696017945,0.0,-0.028777151925233845,-0.18028042786503368,0.04637978878575433,0.0,-2.474835065570111,0,False,True,1764252664.6342316
117,93,-0.002285134310838004,-0.0008643513733948924,-0.22580645161290322,-0.030227689337690676,-0.21251749090793437,-0.080384677725725,-21.0,-2.8111751084052328,7,False,True,1764252694.6296127
118,60,-0.001507591400435562,0.0026749761836876774,0.0,-0.10146514731463777,-0.09045548402613372,0.16049857102126064,0.0,-6.087908838878266,0,False,True,1764252726.8105478
119,120,-0.0018229710130116753,0.0023735506602758083,-0.025,-0.02815306471995294,-0.21875652156140105,0.284826079233097,-3.0,-3.3783677663943528,1,False,True,1764252790.3848903
120,26,-0.002113039836253554,-0.0004328779648100121,0.0,-0.11816311365208317,-0.05493903574259241,-0.011254827085060315,0.0,-3.0722409549541623,0,False,True,1764252834.966738
121,108,-0.0018645030016055978,0.003007733217374426,-0.05555555555555555,-0.04584310758063856,-0.20136632417340455,0.324835187476438,-6.0,-4.951055618708964,2,False,True,1764252870.752603
122,117,-0.0018284318075090275,0.0030005292676060086,-0.02564102564102564,-0.011144333685827072,-0.2139265214785562,0.351061924309903,-3.0,-1.3038870412417674,1,False,True,1764252901.9330971
123,42,-0.0021782061014298253,0.0011154628147521026,0.0,0.0,-0.09148465626005266,0.04684943821958831,0.0,0.0,0,False,True,1764252910.513282
124,25,-0.001936106206859607,0.0011893282559743178,0.0,0.0,-0.04840265517149018,0.029733206399357948,0.0,0.0,0,False,True,1764252933.9843535
125,61,-0.0017591119587791841,0.0031412054326669836,-0.09836065573770492,-0.017258949592017896,-0.10730582948553023,0.191613531392686,-6.0,-1.0527959251130916,2,False,True,1764252968.742597
126,60,-0.0018630580203670083,0.0019488464582513626,-0.05,-0.03363799641303077,-0.1117834812220205,0.11693078749508176,-3.0,-2.0182797847818463,1,False,True,1764252988.5995886
127,35,-0.0019269396262022041,0.0018685686627401602,0.0,-0.0291770265601379,-0.06744288691707714,0.0653999031959056,0.0,-1.0211959296048265,0,False,True,1764253009.3129244
128,100,-0.0020299062257572416,0.001466238630307753,-0.12,-0.028890523150183763,-0.20299062257572414,0.1466238630307753,-12.0,-2.8890523150183762,4,False,True,1764253043.9736602
129,67,-0.0015899036266004882,0.003351780847139226,-0.08955223880597014,-0.1041201733041145,-0.10652354298223271,0.22456931675832814,-6.0,-6.976051611375671,2,False,True,1764253062.0983303
130,122,-0.0018015765954949802,0.003158211325901812,-0.02459016393442623,-0.02158381090903864,-0.21979234465038758,0.38530178176002106,-3.0,-2.6332249309027143,1,False,True,1764253144.8948877
131,105,-0.0020276472507045986,0.0019230496052620675,-0.08571428571428572,-0.048402875215722785,-0.21290296132398287,0.20192020855251708,-9.0,-5.0823018976508925,3,False,True,1764253162.3368976
132,13,-0.0009851776479120865,0.015562725807024742,0.0,-0.024909126066804486,-0.012807309422857124,0.20231543549132164,0.0,-0.3238186388684583,0,True,False,1764253169.5590894
133,39,-0.0028465570674880026,-0.0026784893316001554,0.0,-0.03904157738710419,-0.1110157256320321,-0.10446108393240605,0.0,-1.5226215180970635,0,False,True,1764253205.079276
134,138,-0.0024534546669780694,-0.0007909396013659789,-0.10869565217391304,-0.059806348718563156,-0.33857674404297355,-0.10914966498850509,-15.0,-8.253276123161715,5,False,True,1764253251.868311
135,53,-0.00203148564618939,0.0014382353254322414,-0.11320754716981132,-0.006820141280530793,-0.10766873924803767,0.0762264722479088,-6.0,-0.36146748786813204,2,False,True,1764253285.1864543
136,6,-0.0021681767395170114,0.0001710243660824525,0.0,0.0,-0.01300906043710207,0.001026146196494715,0.0,0.0,0,False,True,1764253311.6394958
137,141,-0.0020831880184482084,0.0014593008578237397,-0.0425531914893617,-0.04238014483707564,-0.2937295106011974,0.2057614209531473,-6.0,-5.975600422027665,2,False,True,1764253367.1351755
138,138,-0.002264908825967785,0.0007070633990728887,0.0,-0.015214424726163644,-0.31255741798355435,0.09757474907205865,0.0,-2.0995906122105827,0,False,True,1764253405.7112079
139,14,-0.0022801162947046513,1.755008966528126e-05,0.0,-0.024967261745413527,-0.03192162812586512,0.0002457012553139376,0.0,-0.3495416644357894,0,False,True,1764253418.914436
140,34,-0.0022732457375393813,-0.00044694416587374097,-0.17647058823529413,-0.05496463389638386,-0.07729035507633897,-0.015196101639707194,-6.0,-1.8687975524770513,2,False,True,1764253459.7947826
141,90,-0.002438451190535362,-0.0005152518943861385,0.0,-0.0020079524661033767,-0.2194606071481826,-0.046372670494752466,0.0,-0.1807157219493039,0,False,True,1764253506.1814423
142,96,-0.0023906355581582704,-0.0003025951956974031,-0.0625,-0.06017488554843211,-0.22950101358319397,-0.0290491387869507,-6.0,-5.776789012649482,2,False,True,1764253541.37424
143,59,-0.002173563809343715,0.0011492320967343118,-0.2542372881355932,-0.0564471831357938,-0.1282402647512792,0.06780469370732439,-15.0,-3.330383805011834,5,False,True,1764253565.6627982
144,27,-0.0027319061313237514,-0.001669746742870228,0.0,-0.01549067940334884,-0.07376146554574128,-0.04508316205749616,0.0,-0.4182483438904187,0,False,True,1764253588.0801432
145,190,-0.002225051792360003,0.0008306091627281245,-0.09473684210526316,-0.05113153510109529,-0.4227598405484006,0.15781574091834366,-18.0,-9.714991669208105,6,False,True,1764253630.9448793
146,92,-0.002028001219053031,0.0012852459500146468,-0.03260869565217391,-0.03328431219286098,-0.18657611215287886,0.1182426274013475,-3.0,-3.06215672174321,1,False,True,1764253662.0049942
147,64,-0.0026836513778208905,-0.0018386531872982698,-0.046875,-0.049275663546212385,-0.171753688180537,-0.11767380398708926,-3.0,-3.1536424669575926,1,False,True,1764253688.9713721
148,101,-0.002031156330299345,0.001745484834101219,-0.0297029702970297,-0.008331495649842119,-0.20514678936023384,0.1762939682442231,-3.0,-0.8414810606340539,1,False,True,1764253716.1846168
149,150,-0.0021585130407913225,0.0010457404232230006,0.0,-0.02217201723772361,-0.3237769561186984,0.15686106348345008,0.0,-3.3258025856585416,0,False,True,1764253753.9746335
150,18,-0.0022835372865903265,0.00017606318138127828,0.0,-0.0013997276141829366,-0.04110367115862588,0.003169137264863009,0.0,-0.02519509705529286,0,False,True,1764253760.9914613
151,32,-0.002151957226150928,0.0010443703041505764,0.0,-0.01848918006195223,-0.0688626312368297,0.033419849732818446,0.0,-0.5916537619824713,0,False,True,1764253846.8079143
152,106,-0.0019998409830428014,0.001544643244034415,-0.08490566037735849,-0.03709089886827389,-0.21198314420253694,0.16373218386764798,-9.0,-3.931635280037032,3,False,True,1764253893.1314166
153,41,-0.002485487772873899,-0.0010342382868289012,-0.43902439024390244,-0.0782863655105955,-0.10190499868782986,-0.042403769759984944,-18.0,-3.209740985934415,6,False,True,1764253907.370295
154,68,-0.0020285182737263944,0.0015638592932211124,-0.08823529411764706,-0.02410755354185406,-0.13793924261339482,0.10634243193903564,-6.0,-1.639313640846076,2,False,True,1764253935.5382774
155,64,-0.0021386092212736445,0.0010859840938159965,0.0,-0.019046941576361366,-0.13687099016151325,0.06950298200422378,0.0,-1.2190042608871274,0,False,True,1764253965.2549942
