episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,55,-0.0011406045492157895,0.004155347853389226,-0.21818181818181817,-0.0258412200588039,-0.06273325020686843,0.22854413193640744,-12.0,-1.4212671032342146,4,False,True,1764249332.3710914
22,77,-0.002926807941020994,-0.0028386163614030017,-0.07792207792207792,-0.03845327346187422,-0.22536421145861651,-0.2185734598280311,-6.0,-2.960902056564315,2,False,True,1764249381.3542004
23,59,-0.0017600841532529412,0.0012565489249385556,-0.15254237288135594,-0.02699855607016842,-0.10384496504192353,0.07413638657137478,-9.0,-1.5929148081399367,3,False,True,1764249427.241028
24,125,-0.0031683432157801443,-0.0029559383333293185,-0.072,-0.014245162079576126,-0.396042901972518,-0.3694922916661648,-9.0,-1.7806452599470157,3,False,True,1764249469.766706
25,135,-0.001755092759229716,-0.002825609033486308,-0.044444444444444446,-0.028155098034314978,-0.23693752249601166,-0.3814572195206516,-6.0,-3.8009382346325222,2,False,True,1764249525.2419055
26,44,-0.003126345774831422,-0.0034216947800413174,-0.06818181818181818,-0.01911858949408359,-0.13755921409258257,-0.15055457032181796,-3.0,-0.8412179377396779,1,False,True,1764249554.1739357
27,89,-0.0033055856419250667,-0.004383589439859895,-0.1348314606741573,-0.04676913549302799,-0.2941971221313309,-0.39013946014753065,-12.0,-4.162453058879491,4,False,True,1764249601.2938802
28,25,-0.0024416538593571516,-0.0010850055632539402,-0.36,0.0,-0.06104134648392879,-0.027125139081348504,-9.0,0.0,3,False,True,1764249684.9223173
29,102,-0.0031513212837293372,-0.0034818642880872362,-0.058823529411764705,-0.0645092730993426,-0.3214347709403924,-0.3551501573848981,-6.0,-6.579945856132945,2,False,True,1764249727.5199878
30,76,-0.0024089542776788908,-0.00017171711938133627,-0.19736842105263158,-0.04770932245465439,-0.1830805251035957,-0.013050501072981557,-15.0,-3.6259085065537335,5,False,True,1764249783.52317
31,77,-0.002970067557713426,-0.0022960889786112675,-0.03896103896103896,-0.045672846931803734,-0.2286952019439338,-0.1767988513530676,-3.0,-3.5168092137488873,1,False,True,1764249821.8546975
32,118,-0.0038683278478156657,-0.005374217261445964,-0.15254237288135594,-0.04633466331136927,-0.45646268604224854,-0.6341576368506238,-18.0,-5.467490270741574,6,False,True,1764249884.6637204
33,163,-0.002872354299626471,-0.002939089175225186,-0.09202453987730061,-0.0221420351820943,-0.46819375083911474,-0.47907153556170534,-15.0,-3.6091517346813706,5,False,True,1764249945.1519973
34,15,-0.001882611535565248,-0.00037193551759568956,0.0,-0.04992771755414775,-0.02823917303347872,-0.005579032763935343,0.0,-0.7489157633122163,0,False,True,1764249959.7275152
35,31,-0.0025168837356809087,-0.0012348802287177035,0.0,-0.013740736334253817,-0.07802339580610818,-0.038281287090248806,0.0,-0.42596282636186833,0,False,True,1764249992.2845886
36,65,-0.002115535850761896,-0.0009187101817084068,-0.13846153846153847,-0.07529817130647974,-0.13750983029952324,-0.05971616181104644,-9.0,-4.894381134921183,3,False,True,1764250038.420529
37,104,-0.0014550337339643584,-0.002361925474782985,-0.028846153846153848,-0.016692257297631054,-0.15132350833229327,-0.24564024937743045,-3.0,-1.7359947589536298,1,False,True,1764250066.4376018
38,162,-0.0032974077185114166,-0.004434382878647765,-0.1111111111111111,-0.008066079290008618,-0.5341800503988495,-0.7183700263409379,-18.0,-1.306704844981396,6,False,True,1764250111.6321557
39,151,-0.0021597105887504542,0.0012373733668194576,-0.059602649006622516,-0.028244074144191285,-0.3261162989013186,0.18684337838973808,-9.0,-4.264855195772884,3,False,True,1764250133.7536595
40,44,-0.0031044561447912023,-0.0045219558185187496,0.0,-0.03402876719576889,-0.1365960703708129,-0.19896605601482498,0.0,-1.497265756613831,0,False,True,1764250158.6892147
41,59,-0.0022026500705379323,-0.0002909491977898286,-0.2033898305084746,-0.06498260047930286,-0.129956354161738,-0.01716600266959989,-12.0,-3.8339734282788687,4,False,True,1764250190.4830601
42,116,-0.003652629462551339,-0.006166772448825155,0.0,-0.020970783549080076,-0.4237050176559553,-0.7153456040637179,0.0,-2.432610891693289,0,False,True,1764250224.2358477
43,154,-0.0024386817336417197,0.00011287096211592745,-0.03896103896103896,-0.052029089083264334,-0.37555698698082485,0.017382128165852828,-6.0,-8.012479718822707,2,False,True,1764250256.4311967
44,62,-0.0032637543508344945,-0.004827245312757556,-0.04838709677419355,-0.014668407095278814,-0.20235276975173866,-0.2992892093909685,-3.0,-0.9094412399072864,1,False,True,1764250287.4329944
45,83,-0.0029532343979692655,-0.0036096707696254317,-0.18072289156626506,-0.04246501600470475,-0.24511845503144905,-0.2996026738789108,-15.0,-3.5245963283904946,5,False,True,1764250363.487851
46,124,-0.0033277688133446326,-0.005007447148406202,0.0,-0.006450283194514506,-0.4126433328547344,-0.6209234464023691,0.0,-0.7998351161197987,0,False,True,1764250396.3391683
47,66,-0.0030699944088488085,-0.004119631029261412,-0.045454545454545456,-0.03948171861192408,-0.20261963098402136,-0.2718956479312532,-3.0,-2.6057934283869892,1,False,True,1764250410.384544
48,52,-0.0022822709561679446,-0.0014396947651800624,-0.057692307692307696,-0.0209282390201937,-0.11867808972073313,-0.07486412778936324,-3.0,-1.0882684290500724,1,False,True,1764250447.5232053
49,89,-0.0017806947066955272,-0.0020667696646696015,-0.033707865168539325,-0.04292922550940411,-0.15848182889590193,-0.18394250015559455,-3.0,-3.8207010703369657,1,False,True,1764250481.0430627
50,109,-0.003413556757333749,-0.003506098579566025,-0.13761467889908258,-0.027778203972907974,-0.3720776865493786,-0.3821647451726967,-15.0,-3.027824233046969,5,False,True,1764250518.1084316
51,61,-0.002470970185513442,-0.0012295308951790144,0.0,-0.039771188025434105,-0.15072918131631996,-0.07500138460591987,0.0,-2.4260424695514806,0,False,True,1764250538.8731623
52,146,-0.0036232600185338902,-0.005724924303247994,-0.1232876712328767,-0.020105083647288385,-0.528995962705948,-0.8358389482742071,-18.0,-2.9353422125041044,6,False,True,1764250577.0647564
53,40,-0.003563260353733408,-0.004592326862022341,-0.075,-0.034502475979556614,-0.14253041414933632,-0.18369307448089367,-3.0,-1.3800990391822645,1,False,True,1764250598.4534178
54,165,-0.0037477145147214027,-0.005564201987231214,-0.05454545454545454,-0.013016758223591853,-0.6183728949290315,-0.9180933278931502,-9.0,-2.1477651068926558,3,False,True,1764250646.9758139
55,77,-0.0031934595161470522,-0.004188178018273042,-0.03896103896103896,-0.06606217206353183,-0.245896382743323,-0.3224897074070242,-3.0,-5.086787248891951,1,False,True,1764250658.1949153
56,42,-0.0032177062363361055,-0.0036361880712166787,-0.07142857142857142,-0.03262381308199358,-0.13514366192611643,-0.1527198989911005,-3.0,-1.3702001494437304,1,False,True,1764250677.6497521
57,72,-0.003111060110434413,-0.0034342765880714327,-0.125,-0.05789341476277886,-0.22399632795127775,-0.24726791434114315,-9.0,-4.168325862920078,3,False,True,1764250701.3267698
58,328,-0.0017704691298761615,-0.0028470274200189977,-0.054878048780487805,-0.010902920937929153,-0.580713874599381,-0.9338249937662312,-18.0,-3.576158067640762,6,False,True,1764250765.2886539
59,41,-0.001739782072962762,-0.0009685517232440084,-0.07317073170731707,-0.11007780266006291,-0.07133106499147324,-0.03971062065300435,-3.0,-4.5131899090625796,1,False,True,1764250770.8184288
60,147,-0.0025283952709768288,-0.002364931040325372,0.0,-0.0016160201917564743,-0.3716741048335938,-0.3476448629278297,0.0,-0.23755496818820174,0,False,True,1764250811.560253
61,36,-0.00346219013453701,-0.0032594480766136393,-0.16666666666666666,-0.025390644039234835,-0.12463884484333236,-0.11734013075809102,-6.0,-0.914063185412454,2,False,True,1764250827.4342265
62,55,-0.003148077083924452,-0.0024692291804561542,0.0,-0.0010419705130104932,-0.17314423961584485,-0.13580760492508848,0.0,-0.057308378215577126,0,False,True,1764250870.6490834
63,49,-0.0029470016743632158,-0.002591606976510424,-0.1836734693877551,-0.026196870502608223,-0.14440308204379756,-0.12698874184901077,-9.0,-1.283646654627803,3,False,True,1764250889.243165
64,61,-0.003270731975186185,-0.0036436152801834357,-0.09836065573770492,-0.022874408027188063,-0.1995146504863573,-0.22226053209118957,-6.0,-1.3953388896584717,2,False,True,1764250912.6095147
65,134,-0.0027752780655229546,-0.0033138615026356904,-0.08955223880597014,-0.024140173094843984,-0.37188726078007595,-0.44405744135318254,-12.0,-3.234783194709094,4,False,True,1764250944.4728904
66,73,-0.0035154572854771042,-0.004962355688941108,-0.0821917808219178,-0.04335672668908147,-0.2566283818398286,-0.3622519652927009,-6.0,-3.1650410483029474,2,False,True,1764250960.2283766
67,69,-0.002800890128177461,-0.0031160722909454154,-0.043478260869565216,-0.026510638505457807,-0.19326141884424483,-0.21500898807523366,-3.0,-1.8292340568765888,1,False,True,1764251031.1292922
68,60,-0.002841746512144586,-0.000936801391677485,0.0,-0.050941021367382884,-0.17050479072867517,-0.0562080835006491,0.0,-3.056461282042973,0,False,True,1764251063.7738485
69,69,-0.003228535165378788,-0.004662296353525648,0.0,-0.06093562989887322,-0.22276892641113638,-0.3216984483932697,0.0,-4.204558463022252,0,False,True,1764251117.3143306
70,69,-0.0018442632845289174,-0.002761885690686657,-0.043478260869565216,-0.02283289126480568,-0.1272541666324953,-0.19057011265737933,-3.0,-1.575469497271592,1,False,True,1764251140.3736699
71,107,-0.002864561953570827,-0.003591365226129727,-0.028037383177570093,-0.03140155569013661,-0.3065081290320785,-0.3842760791958808,-3.0,-3.359966458844618,1,False,True,1764251176.384634
72,89,-0.003687980458163628,-0.006649391083603309,-0.10112359550561797,-0.007232547278408682,-0.3282302607765629,-0.5917958064406945,-9.0,-0.6436967077783727,3,False,True,1764251196.8251393
73,107,-0.003585688694531009,-0.006165942469965899,-0.08411214953271028,-0.06895546210343584,-0.383668690314818,-0.6597558442863513,-9.0,-7.378234445067635,3,False,True,1764251220.0041888
74,30,-0.003278396664999896,-0.003756681262315061,-0.1,-0.04553992624634014,-0.09835189994999688,-0.11270043786945183,-3.0,-1.366197787390204,1,False,True,1764251240.2661834
75,23,-0.002455012265366562,-0.0014819648321120966,-0.13043478260869565,-0.0866105049621753,-0.05646528210343092,-0.03408519113857822,-3.0,-1.9920416141300321,1,False,True,1764251264.5309794
76,64,-0.003784449345365071,-0.006571126767189213,-0.140625,-0.03064522002111237,-0.24220475810336453,-0.42055211310010965,-9.0,-1.9612940813511917,3,False,True,1764251298.2872868
77,35,-0.003818674528925588,-0.006129079171186201,0.0,-0.0025937625463577046,-0.13365360851239558,-0.21451777099151703,0.0,-0.09078168912251966,0,False,True,1764251330.9041345
78,135,-0.003130074634651991,-0.0033746507608717734,0.0,-0.01807598141139309,-0.4225600756780188,-0.4555778527176894,0.0,-2.4402574905380674,0,False,True,1764251384.1669247
79,44,-0.002199271889679073,-0.00069060272773139,0.0,-0.011922707493288009,-0.09676796314587921,-0.030386520020181162,0.0,-0.5245991297046724,0,False,True,1764251399.8207598
80,50,-0.0036299292306276047,-0.005405114667209143,-0.24,-0.012528270076874704,-0.18149646153138024,-0.27025573336045716,-12.0,-0.6264135038437352,4,False,True,1764251444.642111
81,35,-0.0032807834276986237,-0.002814350580568977,-0.5142857142857142,-0.009747474429105306,-0.11482741996945182,-0.09850227031991421,-18.0,-0.3411616050186857,6,False,True,1764251506.2478316
82,98,-0.003069425868938982,-0.003447822762862307,-0.09183673469387756,-0.017860213236971272,-0.30080373515602027,-0.33788663076050607,-9.0,-1.7503008972231848,3,False,True,1764251545.1212316
83,66,-0.004021070632291006,-0.006548919804130183,-0.09090909090909091,-0.03618946750139862,-0.2653906617312064,-0.4322287070725921,-6.0,-2.3885048550923087,2,False,True,1764251567.4878898
84,87,-0.002558208083732824,-0.0013180103045220268,-0.06896551724137931,-0.06687892793009641,-0.22256410328475568,-0.11466689649341633,-6.0,-5.818466729918387,2,False,True,1764251595.99925
85,62,-0.0033768671641401303,-0.004742713727786436,-0.04838709677419355,-0.03817806951923842,-0.2093657641766881,-0.29404825112275906,-3.0,-2.367040310192782,1,False,True,1764251613.3469288
86,39,-0.003500480097106302,-0.004589291004417648,0.0,-0.034225946191464005,-0.13651872378714577,-0.17898234917228828,0.0,-1.334811901467096,0,False,True,1764251639.4676254
87,38,-0.0028837571926957546,-0.0022650401987411657,-0.15789473684210525,-0.08390696365320367,-0.10958277332243868,-0.0860715275521643,-6.0,-3.18846461882174,2,False,True,1764251712.8425915
88,134,-0.0032173861962848317,-0.004389349002825987,-0.13432835820895522,-0.015296550025119699,-0.43112975030216744,-0.5881727663786822,-18.0,-2.0497377033660396,6,False,True,1764251747.5551505
89,74,-0.002735647123055511,-0.002559556677069548,0.0,-0.025710234596500858,-0.2024378871061078,-0.18940719410314655,0.0,-1.9025573601410635,0,False,True,1764251762.3200338
90,82,-0.0034885227148276714,-0.00557480112629556,-0.036585365853658534,-0.03253731202368449,-0.28605886261586905,-0.4571336923562359,-3.0,-2.668059585942128,1,False,True,1764251789.7663646
91,116,-0.0032192453485976468,-0.004120041996997995,-0.15517241379310345,-0.027474319116036476,-0.37343246043732703,-0.47792487165176745,-18.0,-3.187021017460231,6,False,True,1764251815.546642
92,100,-0.002436173313731079,-0.002334258021789359,-0.09,-0.010665447513629259,-0.24361733137310793,-0.23342580217893588,-9.0,-1.0665447513629258,3,False,True,1764251843.684255
93,25,-0.003665623576943963,-0.004673072807481535,-0.24,-0.10023806799552629,-0.09164058942359907,-0.11682682018703838,-6.0,-2.5059516998881572,2,False,True,1764251858.637362
94,134,-0.0030778640779930556,-0.0038464335801858818,0.0,-0.011358478148631569,-0.41243378645106943,-0.5154220997449082,0.0,-1.5220360719166302,0,False,True,1764251893.561713
95,60,-0.0028889659891320743,-0.002662125751919453,0.0,-0.0006959428920006149,-0.17333795934792445,-0.15972754511516718,0.0,-0.041756573520036894,0,False,True,1764251902.5725303
96,22,-0.0029709138538016396,-0.0016853871959220238,0.0,-0.10656266079525206,-0.06536010478363607,-0.037078518310284525,0.0,-2.3443785374955453,0,False,True,1764251918.737434
97,151,-0.0030432944911901534,-0.003387958691787836,-0.059602649006622516,-0.024918188102634176,-0.4595374681697132,-0.5115817624599632,-9.0,-3.7626464034977607,3,False,True,1764251967.4704103
98,69,-0.0035677748365896505,-0.004857944834401439,-0.08695652173913043,-0.09874848598406809,-0.24617646372468588,-0.3351981935736993,-6.0,-6.813645532900698,2,False,True,1764251993.618877
99,21,-0.002050756103051616,0.0012882771284201994,-0.14285714285714285,-0.016430155076061374,-0.04306587816408393,0.02705381969682419,-3.0,-0.3450332565972889,1,False,True,1764252018.4495697
100,52,-0.0035445050524085227,-0.005936052291864854,-0.057692307692307696,-0.019572486557820994,-0.18431426272524318,-0.3086747191769724,-3.0,-1.0177693010066917,1,False,True,1764252046.6561563
101,27,-0.0026587037642467485,-0.0017868436994033776,0.0,0.0,-0.07178500163466221,-0.0482447798838912,0.0,0.0,0,False,True,1764252069.1033351
102,46,-0.002874490632783558,-0.003284125137327,0.0,-0.03290229591030794,-0.13222656910804367,-0.151069756317042,0.0,-1.5135056118741652,0,False,True,1764252096.5394347
103,36,-0.0019758396070983586,-0.00043551969632377174,-0.08333333333333333,-0.03303839274990726,-0.07113022585554091,-0.015678709067655783,-3.0,-1.1893821389966615,1,False,True,1764252120.358624
104,124,-0.0026788384491528397,-0.001982540131454542,-0.07258064516129033,-0.022307958989437108,-0.3321759676949521,-0.24583497630036322,-9.0,-2.766186914690201,3,False,True,1764252157.0865288
105,151,-0.0027203676230198866,-0.0021718072038325008,-0.11920529801324503,-0.040774711291180085,-0.41077551107600285,-0.3279428877787076,-18.0,-6.156981404968192,6,False,True,1764252218.8084002
106,164,-0.0025270403506865197,-0.0007101233083204242,-0.036585365853658534,-0.04730634674351845,-0.4144346175125892,-0.11646022256454958,-6.0,-7.758240865937026,2,False,True,1764252243.1212971
107,48,-0.003050638034803607,-0.0038942235730588435,-0.0625,-0.07508595811076584,-0.14643062567057313,-0.18692273150682448,-3.0,-3.6041259893167603,1,False,True,1764252253.6169343
108,43,-0.0023007073456565207,0.00012552150122206954,-0.06976744186046512,-0.01473106489146478,-0.0989304158632304,0.0053974245525489906,-3.0,-0.6334357903329856,1,False,True,1764252274.6681504
109,67,-0.001916429286845883,0.0020915233299589686,0.0,-0.022784843232995993,-0.12840076221867416,0.1401320631072509,0.0,-1.5265844966107316,0,False,True,1764252304.5153582
110,89,-0.0016805358699843473,-0.003237568341875388,-0.06741573033707865,-0.024000564772747864,-0.1495676924286069,-0.2881435824269095,-6.0,-2.13605026477456,2,False,True,1764252432.382064
111,127,-0.0022632656505152233,0.00036664301639314215,-0.023622047244094488,-0.06146916203359712,-0.28743473761543337,0.04656366308192905,-3.0,-7.806583578266834,1,False,True,1764252471.6362028
112,152,-0.002086346658478748,0.0015821984652084956,0.0,-0.018877399845003116,-0.31712469208876964,0.24049416671169133,0.0,-2.8693647764404737,0,False,True,1764252511.1502142
113,75,-0.0021369610861035576,0.0006638638851246936,0.0,-0.06214592124208872,-0.1602720814577668,0.04978979138435202,0.0,-4.660944093156654,0,False,True,1764252543.0619721
114,43,-0.001337149667893302,-0.004192115128842366,-0.06976744186046512,-0.0765071487223048,-0.05749743571941199,-0.18026095054022173,-3.0,-3.2898073950591065,1,False,True,1764252582.2956066
115,111,-0.0014710956148272238,0.0043566855581531,-0.08108108108108109,-0.06786723775769717,-0.16329161324582184,0.48359209695499406,-9.0,-7.533263391104386,3,False,True,1764252621.7164705
116,127,-0.0013163297666903342,-0.004975714258902453,-0.07086614173228346,-0.04106670925182682,-0.16717388036967246,-0.6319157108806116,-9.0,-5.2154720749820065,3,False,True,1764252669.9609184
117,52,-0.002089961925349282,0.0012367983682750926,0.0,-0.012348506739575316,-0.10867802011816267,0.06431351515030481,0.0,-0.6421223504579164,0,False,True,1764252689.0636666
118,106,-0.0019382284237232717,0.0019814486000714945,0.0,-0.005123189267137518,-0.2054522129146668,0.21003355160757842,0.0,-0.5430580623165769,0,False,True,1764252733.5511022
119,203,-0.0021097679699688273,0.0012652668481262586,-0.029556650246305417,-0.007842043234053294,-0.42828289790367197,0.2568491701696305,-6.0,-1.5919347765128187,2,False,True,1764252802.0702577
120,1,-0.0009130416661910041,0.15,0.0,-0.1540746946733619,-0.0009130416661910041,0.15,0.0,-0.1540746946733619,0,True,False,1764252830.9544163
121,79,-0.0016142695136689528,0.002807652640720562,0.0,-0.03086812388197494,-0.12752729157984727,0.22180455861692439,0.0,-2.43858178667602,0,False,True,1764252866.7179668
122,81,-0.00198136006419343,0.0017431557950043186,-0.14814814814814814,-0.037637234272955934,-0.16049016519966783,0.1411956193953498,-12.0,-3.0486159761094305,4,False,True,1764252896.8990998
123,48,-0.002229122196548061,0.0005761842351249188,-0.125,-0.04869398797024086,-0.10699786543430692,0.027656843285996102,-6.0,-2.3373114225715614,2,False,True,1764252911.4784956
124,105,-0.002111774920606877,0.0013717552758367977,-0.08571428571428572,-0.049277651052921305,-0.22173636666372207,0.14403430396286376,-9.0,-5.174153360556737,3,False,True,1764252947.443282
125,34,-0.002280625497012396,0.0005639459192985861,0.0,-0.010462520374159526,-0.07754126689842147,0.019174161256151928,0.0,-0.35572569272142385,0,False,True,1764252963.8660598
126,119,-0.0018470944166507617,0.002767770823327309,-0.12605042016806722,-0.02310712373079191,-0.21980423558144063,0.32936472797594973,-15.0,-2.749747723964237,5,False,True,1764252997.8126807
127,50,-0.0018282059059791203,0.0029459940618304383,-0.18,-0.062156356223252975,-0.09141029529895602,0.1472997030915219,-9.0,-3.107817811162649,3,False,True,1764253011.9186378
128,24,-0.0019041306468392412,0.0016659905183374877,0.0,0.0,-0.04569913552414179,0.03998377244009971,0.0,0.0,0,False,True,1764253031.5100882
129,54,-0.001849694350750425,0.0026941269360230753,-0.1111111111111111,-0.048398207287928825,-0.09988349494052295,0.14548285454524607,-6.0,-2.6135031935481567,2,False,True,1764253060.3652158
130,75,-0.0019713431964382263,0.002138272575551868,-0.08,-0.03242802281041961,-0.14785073973286697,0.1603704431663901,-6.0,-2.4321017107814704,2,False,True,1764253137.6956308
131,83,-0.0023726269603062816,-0.0008184036257248845,0.0,-0.02334672819737478,-0.1969280377054214,-0.06792750093516542,0.0,-1.9377784403821068,0,False,True,1764253158.3520823
132,105,-0.001920912779362283,0.002673304040689198,-0.02857142857142857,-0.026823790685524217,-0.2016958418330397,0.2806969242723658,-3.0,-2.816498021980043,1,False,True,1764253184.0178094
133,90,-0.0024209257839876114,-0.0007829748166442404,-0.06666666666666667,-0.05625182721600788,-0.21788332055888504,-0.07046773349798163,-6.0,-5.062664449440709,2,False,True,1764253212.82359
134,50,-0.0025843961389297944,-0.0027456974629608945,0.0,-0.046171676593243074,-0.1292198069464897,-0.13728487314804472,0.0,-2.3085838296621537,0,False,True,1764253239.8004925
135,131,-0.0019270823490505312,0.0022898413529259883,-0.022900763358778626,-0.03655483607942609,-0.2524477877256196,0.29996921723330444,-3.0,-4.788683526404818,1,False,True,1764253296.2537236
136,29,-0.0017770691636091597,0.002748693602284683,0.0,-0.06111789415269976,-0.05153500574466563,0.07971211446625581,0.0,-1.7724189304282931,0,False,True,1764253315.2964242
137,246,-0.002065796390772517,0.0013845985922758257,-0.06097560975609756,-0.015300731312068355,-0.5081859121300393,0.3406112536998531,-15.0,-3.7639799027688152,5,False,True,1764253383.5469272
138,43,-0.002280650663906016,-0.0001029398065908544,0.0,-0.045965165952535414,-0.09806797854795869,-0.004426411683406739,0.0,-1.976502135959023,0,False,True,1764253391.0199292
139,41,-0.0024865036409500454,-0.0011262285612878376,-0.07317073170731707,-0.009598131882416271,-0.10194664927895186,-0.046175371012801336,-3.0,-0.39352340717906714,1,False,True,1764253423.1378484
140,32,-0.003466055819719459,-0.006016225665935571,0.0,-0.03364949698897208,-0.11091378623102269,-0.19251922130993826,0.0,-1.0767839036471065,0,False,True,1764253459.4385026
141,27,-0.002521148869671399,-0.0013154722264741426,-0.1111111111111111,-0.05063611168571943,-0.06807101948112777,-0.03551775011480185,-3.0,-1.3671750155144247,1,False,True,1764253496.960548
142,146,-0.0024711088816429133,-0.0005683692222364895,0.0,-0.005616857839872454,-0.3607818967198653,-0.08298190644652748,0.0,-0.8200612446213783,0,False,True,1764253548.6358678
143,97,-0.0022678833124877363,0.0004591358670162892,0.0,-0.01683081975181338,-0.21998468131131044,0.04453617910058005,0.0,-1.6325895159258978,0,False,True,1764253570.8996289
144,88,-0.0022050540768387894,0.0007800435454336154,-0.03409090909090909,-0.025322540027705988,-0.19404475876181346,0.06864383199815816,-3.0,-2.228383522438127,1,False,True,1764253597.741614
145,71,-0.0022192606991069514,0.0001191814289724752,-0.04225352112676056,-0.03314922675513373,-0.15756750963659355,0.008461881457045739,-3.0,-2.3535950996144948,1,False,True,1764253613.9832067
146,34,-0.002029980196296123,0.002154920140143386,0.0,-0.029519216579254146,-0.06901932667406818,0.07326728476487512,0.0,-1.003653363694641,0,False,True,1764253652.888293
147,71,-0.002088934144261819,0.0011572668443206834,-0.29577464788732394,-0.053585523695429016,-0.14831432424258914,0.08216594594676851,-21.0,-3.8045721823754604,7,False,True,1764253689.8223193
148,98,-0.002212698393850184,0.00036250555680599297,-0.21428571428571427,-0.03175967743009571,-0.21684444259731805,0.03552554456698731,-21.0,-3.1124483881493794,7,False,True,1764253715.6928296
149,143,-0.0021584328389373,0.0007552875921282171,-0.06293706293706294,-0.047129083351457705,-0.3086558959680339,0.10800612567433504,-9.0,-6.7394589192584515,3,False,True,1764253752.6698256
150,90,-0.0018480562169236362,0.0028670295029388474,-0.1,-0.03657074808874765,-0.16632505952312726,0.25803265526449626,-9.0,-3.291367327987288,3,False,True,1764253826.5966115
151,27,-0.002126361525030835,0.0009567359957075727,0.0,-0.04829701607580156,-0.05741176117583255,0.025831871884104463,0.0,-1.304019434046642,0,False,True,1764253846.3213387
