episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,62,-0.0027232818775198104,-0.003170087648841005,-0.0967741935483871,-0.03284949130912421,-0.16884347640622824,-0.1965454342281423,-6.0,-2.036668461165701,2,False,True,1764249877.2344358
33,135,-0.0032041015035615167,-0.0038665195184077674,-0.044444444444444446,-0.02770129255200537,-0.43255370298080476,-0.5219801349850486,-6.0,-3.739674494520725,2,False,True,1764249941.3324625
34,90,-0.002967328799664022,-0.0038482157338374837,-0.2,-0.023839281548059536,-0.267059591969762,-0.34633941604537355,-18.0,-2.1455353393253582,6,False,True,1764249970.611768
35,81,-0.0024518738864089742,-0.0009844488068311559,-0.1111111111111111,-0.07230718376185852,-0.1986017847991269,-0.07974035335332363,-9.0,-5.85688188471054,3,False,True,1764249999.9900436
36,61,-0.0020263041945903764,0.00044041790411543266,-0.09836065573770492,-0.02289617085821057,-0.12360455587001297,0.026865492151041392,-6.0,-1.3966664223508447,2,False,True,1764250037.688577
37,60,-0.00346630007336343,-0.0046878739716502025,-0.05,-0.04458802091660205,-0.2079780044018058,-0.28127243829901216,-3.0,-2.675281254996123,1,False,True,1764250060.5152075
38,107,-0.0037669870651118966,-0.005850685841180958,-0.08411214953271028,-0.022749650196024523,-0.40306761596697294,-0.6260233850063625,-9.0,-2.434212570974624,3,False,True,1764250103.6505697
39,158,-0.0028441201612220096,-0.00304142180153723,0.0,-0.03408111472351171,-0.4493709854730775,-0.4805446446428824,0.0,-5.38481612631485,0,False,True,1764250134.8919911
40,77,-0.0024698212243701063,-0.0016225545719427655,-0.23376623376623376,-0.05000323879975149,-0.19017623427649819,-0.12493670203959295,-18.0,-3.850249387580865,6,False,True,1764250163.4808662
41,30,-0.0010292406906932251,-0.002982724306153669,-0.2,-0.06647742946284947,-0.030877220720796753,-0.08948172918461006,-6.0,-1.9943228838854843,2,False,True,1764250186.3978848
42,101,-0.0025790281130338146,-0.000579187850964462,-0.0297029702970297,-0.0250277928806064,-0.2604818394164153,-0.05849797294741066,-3.0,-2.5278070809412463,1,False,True,1764250222.349942
43,44,-0.0031057942422374374,-0.0040615119450317875,0.0,0.0,-0.13665494665844724,-0.17870652558139866,0.0,0.0,0,False,True,1764250240.6682498
44,57,-0.0029127195691156078,-0.0034460407270514135,0.0,-0.053605759900461784,-0.16602501543958964,-0.19642432144193056,0.0,-3.0555283143263217,0,False,True,1764250286.904903
45,102,-0.0016865291699591691,-0.0030014221946284177,-0.029411764705882353,-0.014009196731481021,-0.17202597533583525,-0.3061450638520986,-3.0,-1.4289380666110643,1,False,True,1764250365.9534552
46,47,-0.0029595944848083474,-0.002555936463504328,0.0,-0.001994993432986157,-0.13910094078599233,-0.12012901378470342,0.0,-0.09376469135034939,0,False,True,1764250385.2022777
47,72,-0.0026948394054327716,-0.0025180181291236097,-0.16666666666666666,-0.02162907790954211,-0.19402843719115956,-0.1812973052968999,-12.0,-1.5572936094870318,4,False,True,1764250411.2207098
48,109,-0.0038656314990982315,-0.006500880221717212,-0.11009174311926606,-0.026886733167538323,-0.42135383340170723,-0.7085959441671761,-12.0,-2.930653915261677,4,False,True,1764250455.4954948
49,114,-0.003573171599670734,-0.005587572499926517,0.0,-0.021735977690625304,-0.40734156236246366,-0.6369832649916229,0.0,-2.4779014567312845,0,False,True,1764250484.7036479
50,76,-0.003408525139030049,-0.004983868150339213,0.0,0.0,-0.25904791056628373,-0.37877397942578017,0.0,0.0,0,False,True,1764250513.4723709
51,61,-0.0037887484268882676,-0.005299227017899247,-0.19672131147540983,-0.0812395015314861,-0.23111365404018433,-0.32325284809185406,-12.0,-4.955609593420652,4,False,True,1764250538.8731623
52,54,-0.002685325914933923,-0.0009193695324880934,0.0,0.0,-0.14500759940643185,-0.04964595475435704,0.0,0.0,0,False,True,1764250563.834825
53,65,-0.00310727183457395,-0.00421595205190009,0.0,-0.03104342825971787,-0.20197266924730675,-0.27403688337350585,0.0,-2.0178228368816615,0,False,True,1764250601.8237844
54,162,-0.003603955873153227,-0.0056969570054131455,-0.037037037037037035,-0.011388904746734482,-0.5838408514508228,-0.9229070348769296,-6.0,-1.8450025689709861,2,False,True,1764250646.578233
55,63,-0.0033365241168809,-0.0053842825733424575,0.0,0.0,-0.2102010193634967,-0.33920980212057483,0.0,0.0,0,False,True,1764250655.7396452
56,76,-0.003745004909710973,-0.005864882418902149,-0.07894736842105263,-0.014399129768087984,-0.28462037313803396,-0.44573106383656336,-6.0,-1.0943338623746868,2,False,True,1764250682.5592244
57,164,-0.003527628302901161,-0.0057274171609830215,-0.07317073170731707,-0.028652770528647144,-0.5785310416757904,-0.9392964144012156,-12.0,-4.699054366698132,4,False,True,1764250714.4334607
58,73,-0.0022555733193313204,-0.0008137754414931098,-0.0410958904109589,-0.022525608927614207,-0.1646568523111864,-0.059405607228997015,-3.0,-1.6443694517158371,1,False,True,1764250728.6467366
59,70,-0.002371851815536701,-0.0005901993077617185,0.0,-0.010798859467048819,-0.16602962708756908,-0.04131395154332029,0.0,-0.7559201626934173,0,False,True,1764250774.830167
60,31,-0.0034162118963565608,-0.0038849544159597535,-0.0967741935483871,-0.03584891175330967,-0.10590256878705338,-0.12043358689475236,-3.0,-1.1113162643525998,1,False,True,1764250792.6353536
61,107,-0.002750800918198192,-0.0022616123359397926,-0.22429906542056074,-0.044980210816590156,-0.2943356982472065,-0.24199251994555782,-24.0,-4.812882557375147,8,False,True,1764250837.977911
62,57,-0.0034725568750394917,-0.004559696137139129,-0.05263157894736842,-0.005792149557940199,-0.19793574187725102,-0.2599026798169304,-3.0,-0.33015252480259133,1,False,True,1764250871.0385995
63,125,-0.0037019346760685592,-0.005898021802988213,-0.024,-0.024339881828397875,-0.4627418345085699,-0.7372527253735266,-3.0,-3.0424852285497344,1,False,True,1764250899.3517644
64,55,-0.002478597602498144,-0.0008110171889348513,0.0,-0.026069672061578137,-0.13632286813739794,-0.044605945391416824,0.0,-1.4338319633867975,0,False,True,1764250911.8112626
65,74,-0.0033376044805155983,-0.0033679011989381172,-0.12162162162162163,-0.013562893551790457,-0.24698273155815428,-0.24922468872142067,-9.0,-1.0036541228324938,3,False,True,1764250935.917519
66,73,-0.003375916326465497,-0.004731917736973663,-0.0410958904109589,-0.046772405684230786,-0.24644189183198129,-0.34542999479907743,-3.0,-3.4143856149488476,1,False,True,1764250960.2283766
67,90,-0.0037077879740595263,-0.005207398688752656,-0.1,-0.05340665369871126,-0.33370091766535737,-0.46866588198773906,-9.0,-4.8065988328840135,3,False,True,1764251033.9301035
68,43,-0.003178979257585243,-0.0028894676450786994,0.0,-0.005801837001359219,-0.13669610807616545,-0.12424710873838407,0.0,-0.24947899105844643,0,False,True,1764251061.5735343
69,27,-0.0025435550798135536,-0.0021675405948568104,0.0,0.0,-0.06867598715496595,-0.05852359606113389,0.0,0.0,0,False,True,1764251111.0577085
70,31,-0.0036078267959095997,-0.005285966069684348,0.0,-0.15043930717707152,-0.1118426306731976,-0.1638649481602148,0.0,-4.663618522489217,0,False,True,1764251134.9673672
71,47,-0.003554876410549609,-0.004120148651056673,0.0,-0.027770412515473783,-0.16707919129583162,-0.19364698659966362,0.0,-1.3052093882272677,0,False,True,1764251167.4538028
72,59,-0.00262666376082731,-0.0016586784591778258,-0.2033898305084746,-0.014810087166914161,-0.1549731618888113,-0.09786202909149172,-12.0,-0.8737951428479355,4,False,True,1764251192.8789997
73,104,-0.003157604112436919,-0.004569271576686425,-0.08653846153846154,-0.050830475063690095,-0.3283908276934396,-0.4752042439753882,-9.0,-5.28636940662377,3,False,True,1764251219.6187336
74,109,-0.003346867353564134,-0.00509731779636178,0.0,0.0,-0.3648085415384906,-0.555607639803434,0.0,0.0,0,False,True,1764251253.1747448
75,73,-0.002957530864093728,-0.0031119485605867335,-0.0410958904109589,-0.07539833053981518,-0.21589975307884213,-0.22717224492283156,-3.0,-5.5040781294065075,1,False,True,1764251272.6663191
76,46,-0.002237782309256419,-0.0006287886624116481,-0.06521739130434782,-0.0579784939489935,-0.10293798622579527,-0.028924278470935816,-3.0,-2.667010721653701,1,False,True,1764251295.2266858
77,71,-0.00333032761482138,-0.004364035564270374,0.0,-0.04282364473048277,-0.236453260652318,-0.30984652506319654,0.0,-3.0404787758642766,0,False,True,1764251337.7543893
78,38,-0.0016550763096563007,-0.0007521679021068244,0.0,0.0,-0.06289289976693943,-0.028582380280059327,0.0,0.0,0,False,True,1764251365.409046
79,47,-0.002927701658315832,-0.003902235610100665,-0.1276595744680851,-0.025207323028828787,-0.1376019779408441,-0.18340507367473124,-6.0,-1.184744182354953,2,False,True,1764251400.404006
80,82,-0.0021473064059085545,-0.0009714088519815234,-0.14634146341463414,-0.0447731538163802,-0.17607912528450145,-0.07965552586248492,-12.0,-3.6713986129431766,4,False,True,1764251451.0469353
81,31,-0.0030436981495015726,-0.0027039606689222653,-0.0967741935483871,-0.033329853671534966,-0.09435464263454875,-0.08382278073659022,-3.0,-1.033225463817584,1,False,True,1764251505.6535904
82,29,-0.003340593048656091,-0.0044533301360454225,-0.41379310344827586,-0.06049943369420923,-0.09687719841102664,-0.12914657394531726,-12.0,-1.7544835771320677,4,False,True,1764251531.5584648
83,27,-0.0032678864731737613,-0.00440939844715828,0.0,-0.0020651695343733667,-0.08823293477569155,-0.11905375807327356,0.0,-0.0557595774280809,0,False,True,1764251562.170313
84,53,-0.00345214889380309,-0.00576116292747329,-0.22641509433962265,-0.03627518159581563,-0.18296389137156377,-0.30534163515608437,-12.0,-1.9225846245782283,4,False,True,1764251591.6473165
85,64,-0.003742753430300495,-0.005365214363964829,-0.09375,-0.019644720448466234,-0.23953621953923168,-0.34337371929374905,-6.0,-1.257262108701839,2,False,True,1764251613.7176225
86,97,-0.0031010773230488414,-0.0034969632264979433,0.0,-0.031944950796232614,-0.30080450033573763,-0.3392054329703005,0.0,-3.098660227234564,0,False,True,1764251647.5088146
87,143,-0.0034222927912436842,-0.005436357963755978,-0.04195804195804196,-0.0340863778422167,-0.4893878691478469,-0.7773991888171049,-6.0,-4.874352031436988,2,False,True,1764251727.3628936
88,44,-0.003351816407790401,-0.005415152106572199,0.0,-0.00748988209343022,-0.14747992194277765,-0.23826669268917677,0.0,-0.3295548121109297,0,False,True,1764251734.2212017
89,106,-0.0031487820282694806,-0.0033547503491612417,-0.08490566037735849,-0.013129571357987037,-0.3337708949965649,-0.3556035370110916,-9.0,-1.3917345639466259,3,False,True,1764251767.128576
90,13,-0.0020547930616391635,0.0002685199655033409,0.0,0.0,-0.026712309801309123,0.003490759551543432,0.0,0.0,0,False,True,1764251779.9735284
91,67,-0.0032879402116484237,-0.004725157502419596,-0.22388059701492538,-0.05790676340184124,-0.22029199418044437,-0.31658555266211297,-15.0,-3.8797531479233633,5,False,True,1764251808.21359
92,70,-0.0010908898650496934,-0.004803042223033817,0.0,-0.004918406383434194,-0.07636229055347854,-0.3362129556123672,0.0,-0.3442884468403936,0,False,True,1764251839.3454592
93,28,-0.003383393420067956,-0.004767599082439725,0.0,-0.051451295795978194,-0.09473501576190277,-0.1334927743083123,0.0,-1.4406362822873895,0,False,True,1764251859.0972588
94,84,-0.003493671846688444,-0.005896053080707596,-0.03571428571428571,-0.031870257126546925,-0.2934684351218293,-0.49526845877943804,-3.0,-2.6771015986299416,1,False,True,1764251886.3994222
95,45,-0.0026420545479919517,-0.0013084097360422165,0.0,-0.05807237079511909,-0.11889245465963783,-0.058878438121899745,0.0,-2.613256685780359,0,False,True,1764251900.283698
96,50,-0.0030304900188851502,-0.002033522960604447,-0.36,-0.028315803796143308,-0.1515245009442575,-0.10167614803022235,-18.0,-1.4157901898071654,6,False,True,1764251923.100663
97,69,-0.003096002540202828,-0.00380949872416118,-0.13043478260869565,-0.052992457704655195,-0.21362417527399513,-0.2628554119671214,-9.0,-3.6564795816212086,3,False,True,1764251954.911941
98,77,-0.001729077161736001,0.0013973415503779761,-0.03896103896103896,-0.016127906394342573,-0.13313894145367208,0.10759529937910417,-3.0,-1.2418487923643782,1,False,True,1764251994.8174424
99,49,-0.0024549702500431597,-0.0013461316680991506,0.0,0.0,-0.12029354225211483,-0.06596045173685838,0.0,0.0,0,False,True,1764252022.1597857
100,105,-0.0032209780826316205,-0.0044538581762416105,-0.08571428571428572,-0.020877745784731182,-0.33820269867632013,-0.4676551085053691,-9.0,-2.192163307396774,3,False,True,1764252054.4523387
101,28,-0.0021212474789799192,0.0007261704298509557,0.0,0.0,-0.05939492941143774,0.020332772035826757,0.0,0.0,0,False,True,1764252069.1633062
102,86,-0.002996824994241229,-0.003369735804543849,-0.03488372093023256,-0.02636748224129146,-0.25772694950474573,-0.28979727919077103,-3.0,-2.2676034727510657,1,False,True,1764252102.8985257
103,28,-0.0022316540345839516,-0.0006515619631161056,0.0,0.0,-0.062486312968350645,-0.018243734967250957,0.0,0.0,0,False,True,1764252119.2152617
104,114,-0.0027921389362077706,-0.002232518344780295,0.0,-0.04760078121255256,-0.31830383872768586,-0.25450709130495364,0.0,-5.426489058230992,0,False,True,1764252155.237984
105,20,-0.002154863148734696,8.972156610542736e-05,0.0,-0.07687143768919444,-0.04309726297469392,0.0017944313221085473,0.0,-1.5374287537838889,0,False,True,1764252200.2061136
106,155,-0.0036191047917518977,-0.006173148060669026,0.0,-0.019747311819569728,-0.5609612427215441,-0.956837949403699,0.0,-3.060833332033308,0,False,True,1764252241.8522236
107,38,-0.0029894584896095204,-0.004227845116490374,-0.07894736842105263,-0.06007732051787669,-0.11359942260516177,-0.16065811442663422,-3.0,-2.2829381796793142,1,False,True,1764252252.0762956
108,62,-0.002738674605722359,-0.002316943774447993,0.0,-0.00028377796745582945,-0.16979782555478626,-0.14365051401577555,0.0,-0.017594233982261426,0,False,True,1764252277.3018909
109,44,-0.002002699038355289,0.0016971773850213466,0.0,-0.06260419621055026,-0.08811875768763272,0.07467580494093926,0.0,-2.7545846332642117,0,False,True,1764252301.0298634
110,265,-0.0017504108403858425,0.0024316197840333524,-0.022641509433962263,-0.019229797141139364,-0.46385887270224824,0.6443792427688384,-6.0,-5.095896242401931,2,False,True,1764252454.3941483
111,67,-0.0025844517857182285,-0.003013892925704609,0.0,-0.02822754926490119,-0.1731582696431213,-0.2019308260222088,0.0,-1.8912458007483797,0,False,True,1764252463.773102
112,163,-0.0018678025971777961,0.0024783507560659722,-0.018404907975460124,-0.03624620094625741,-0.3044518233399808,0.4039711732387535,-3.0,-5.908130754239958,1,False,True,1764252512.711914
113,77,-0.0017239589660996669,0.0029365331376429685,-0.07792207792207792,-0.028749273775910224,-0.13274484038967435,0.22611305159850859,-6.0,-2.2136940807450873,2,False,True,1764252543.130056
114,131,-0.002085616157532617,0.0013016197954178633,-0.04580152671755725,-0.044405089684001524,-0.2732157166367728,0.1705121931997401,-6.0,-5.8170667486042,2,False,True,1764252594.4531386
115,335,-0.0019848798807668173,0.0019983929167453887,-0.04477611940298507,-0.023944053310656035,-0.6649347600568838,0.6694616271097051,-15.0,-8.021257859069772,5,False,True,1764252652.9195144
116,102,-0.0019098404320256439,0.00187182559779062,-0.029411764705882353,-0.03531989219831906,-0.19480372406661567,0.19092621097464324,-3.0,-3.602629004228544,1,False,True,1764252666.8622422
117,95,-0.002678158834454771,-0.0021009750062601475,-0.25263157894736843,-0.045785418519161014,-0.25442508927320323,-0.19959262559471402,-24.0,-4.349614759320296,8,False,True,1764252694.9850483
118,52,-0.0013577140296917925,-0.003801817831460234,-0.057692307692307696,-0.036699949584373066,-0.07060112954397321,-0.19769452723593217,-3.0,-1.9083973783873993,1,False,True,1764252725.834367
119,37,-0.0026181951272468305,-0.002299000524931459,0.0,-0.005587409654586671,-0.09687321970813273,-0.08506301942246397,0.0,-0.20673415721970684,0,False,True,1764252777.697794
120,60,-0.0025704959366298335,-0.0035514483849181785,0.0,-0.057249161593880576,-0.15422975619779,-0.2130869030950907,0.0,-3.4349496956328345,0,False,True,1764252839.6007206
121,31,-0.0015284866937476773,0.002857136363554635,-0.1935483870967742,-0.048790799579586534,-0.04738308750617799,0.08857122727019368,-6.0,-1.5125147869671827,2,False,True,1764252859.7250035
122,51,-0.002034980305628718,0.001681609057722857,0.0,-0.013853118979425162,-0.10378399558706462,0.08576206194386571,0.0,-0.7065090679506832,0,False,True,1764252892.5895116
123,135,-0.0020201768777916252,0.00191665514467845,0.0,-0.02153161398932611,-0.2727238785018694,0.25874844453159074,0.0,-2.906767888559025,0,False,True,1764252925.1387506
124,150,-0.0023159884179693186,0.0008607584626588135,-0.02,-0.01361134966295347,-0.3473982626953978,0.12911376939882202,-3.0,-2.0417024494430205,1,False,True,1764252954.2346022
125,53,-0.0018965507095762754,0.002482939302271187,0.0,-0.02070129236669639,-0.1005171876075426,0.1315957830203729,0.0,-1.0971684954349088,0,False,True,1764252967.0441735
126,56,-0.002401800194702071,-0.0008674661801386017,-0.16071428571428573,-0.02016566970001622,-0.13450081090331598,-0.0485781060877617,-9.0,-1.1292775032009084,3,False,True,1764252988.101323
127,105,-0.0016793305962993605,0.0037779832662854745,-0.11428571428571428,-0.01824587158912912,-0.17632971261143285,0.39668824295997485,-12.0,-1.9158165168585577,4,False,True,1764253020.6718245
128,73,-0.0014393399437290073,0.004790402510710825,-0.2876712328767123,-0.0707656011820519,-0.10507181589221753,0.34969938328189026,-21.0,-5.165888886289789,7,False,True,1764253038.9636824
129,41,-0.0020305543863600407,0.0014853382713580512,-0.36585365853658536,-0.040309510370141605,-0.08325272984076167,0.0608988691256801,-15.0,-1.6526899251758058,5,False,True,1764253057.7393591
130,120,-0.0018582940974319509,0.002675706937242833,-0.05,-0.05821123956176325,-0.2229952916918341,0.32108483246914,-6.0,-6.9853487474115905,2,False,True,1764253144.4383473
131,27,-0.002298773824227205,0.0004123033005438153,-0.1111111111111111,-0.019270524140312186,-0.06206689325413454,0.011132189114683014,-3.0,-0.520304151788429,1,False,True,1764253150.2980654
132,76,-0.0018064184019194788,0.0031490835294961405,-0.23684210526315788,-0.03182415363062127,-0.13728779854588039,0.23933034824170668,-18.0,-2.4186356759272165,6,False,True,1764253179.424965
133,23,-0.0008696690952516291,0.005441109692190998,-0.13043478260869565,-0.07945816081599003,-0.020002389190787468,0.12514552292039294,-3.0,-1.8275376987677705,1,False,True,1764253203.081983
134,77,-0.0018337961605964946,0.0023423267685723282,0.0,-0.032145020709565,-0.1412023043659301,0.18035916118006928,0.0,-2.475166594636505,0,False,True,1764253243.5198305
135,54,-0.002116709847688598,0.0012842619434203116,0.0,-0.09151416041728845,-0.11430233177518431,0.06935014494469682,0.0,-4.9417646625335765,0,False,True,1764253285.2351196
136,9,-0.0019462394131266245,0.0009095210227077674,0.0,0.0,-0.01751615471813962,0.008185689204369906,0.0,0.0,0,False,True,1764253312.029563
137,167,-0.0023846879460138,-0.0003666605453671829,-0.05389221556886228,-0.015463968208270177,-0.3982428869843046,-0.061232311076319546,-9.0,-2.5824826907811196,3,False,True,1764253370.9646955
138,9,-0.002439787491784632,-0.0006448443124662528,0.0,0.0,-0.021958087426061687,-0.005803598812196276,0.0,0.0,0,False,True,1764253385.1110442
139,27,-0.0018390140767054254,0.002208388227952682,-0.2222222222222222,-0.061330812941740837,-0.049653380071046485,0.05962648215472241,-6.0,-1.6559319494270026,2,False,True,1764253420.9822652
140,72,-0.0020489059291380475,0.0017403715222136626,-0.041666666666666664,-0.018220598349250088,-0.14752122689793942,0.1253067495993837,-3.0,-1.3118830811460063,1,False,True,1764253465.0709646
141,122,-0.0020780556626473394,0.0013092085145799117,-0.12295081967213115,-0.04402037945117549,-0.2535227908429754,0.15972343877874923,-15.0,-5.37048629304341,5,False,True,1764253510.3425682
142,68,-0.0019710284361098987,0.002328550740368902,0.0,0.0,-0.1340299336554731,0.15834145034508534,0.0,0.0,0,False,True,1764253537.9462504
143,57,-0.0024659849867841163,-0.0010128633570598003,0.0,-0.03396402979946293,-0.14056114424669464,-0.05773321135240861,0.0,-1.9359496985693874,0,False,True,1764253565.209857
144,30,-0.0029142054930289835,-0.0029130558641829044,0.0,-0.0882865549194519,-0.08742616479086951,-0.08739167592548713,0.0,-2.6485966475835574,0,False,True,1764253588.5758607
145,117,-0.0020554412763473156,0.0017137739773826124,-0.1282051282051282,-0.03021977840445101,-0.24048662933263593,0.20051155535376564,-15.0,-3.535714073320768,5,False,True,1764253620.1662712
146,18,-0.0021373642963171805,0.0007274525553518466,-0.16666666666666666,-0.09351879777563543,-0.03847255733370925,0.01309414599633324,-3.0,-1.6833383599614378,1,False,True,1764253650.1966152
147,65,-0.0026306023286851066,-0.0014645300354382172,-0.09230769230769231,-0.025142640507520693,-0.17098915136453194,-0.09519445230348411,-6.0,-1.6342716329888451,2,False,True,1764253689.0296242
148,53,-0.0018925917186808888,0.002491470802004163,0.0,0.0,-0.1003073610900871,0.13204795250622064,0.0,0.0,0,False,True,1764253709.3629713
149,40,-0.0023847615839533488,-0.00034675983471696566,-0.15,-0.06550977706158063,-0.09539046335813395,-0.013870393388678626,-6.0,-2.6203910824632253,2,False,True,1764253738.0147326
150,33,-0.00219893362551908,0.0006411514890779076,0.0,-0.0007634877895543291,-0.07256480964212964,0.02115799913957095,0.0,-0.02519509705529286,0,False,True,1764253763.0515463
151,115,-0.002217824411591942,0.0007560996506471534,0.0,-0.008443164255925912,-0.25504980733307336,0.08695145982442265,0.0,-0.9709638894314798,0,False,True,1764253857.7854364
152,85,-0.0022807066514989515,-0.00012334517471109611,0.0,-0.05165280542903749,-0.19386006537741088,-0.01048433985044317,0.0,-4.390488461468187,0,False,True,1764253890.229513
153,125,-0.0019111211729923162,0.002063862091782288,-0.12,-0.020938841439800644,-0.23889014662403954,0.257982761472786,-15.0,-2.6173551799750805,5,False,True,1764253920.6162748
