episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,168,-0.002242443071995375,-0.0006526383056766378,0.0,-0.012896646622123177,-0.376730436095223,-0.10964323535367515,0.0,-2.1666366325166937,0,False,True,1764249198.486379
18,71,-0.0030617136129972274,-0.0038581490294248805,0.0,0.0,-0.21738166652280314,-0.2739285810891665,0.0,0.0,0,False,True,1764249218.909164
19,82,-0.003651635060546914,-0.0042154330644454405,-0.07317073170731707,-0.06116297485709006,-0.299434074964847,-0.3456655112845261,-6.0,-5.015363938281385,2,False,True,1764249261.9922276
20,53,-0.002702646514452821,-0.002243332433427255,0.0,0.0,-0.1432402652659995,-0.1188966189716445,0.0,0.0,0,False,True,1764249300.7131503
21,186,-0.0028900329657215247,-0.0023266141251384095,-0.08064516129032258,-0.023924790015104017,-0.5375461316242036,-0.4327502272757442,-15.0,-4.450010942809347,5,False,True,1764249352.239666
22,67,-0.003071826289235943,-0.0016012856797489334,-0.08955223880597014,-0.016568422603639322,-0.20581236137880818,-0.10728614054317853,-6.0,-1.1100843144438346,2,False,True,1764249379.7749827
23,136,-0.0022738914551892445,-0.0008515922910068574,-0.04411764705882353,-0.047841976601339306,-0.3092492379057373,-0.1158165515769326,-6.0,-6.506508817782145,2,False,True,1764249437.840298
24,198,-0.002423305659848942,-0.0004300828610220135,0.0,-0.027104572188457295,-0.4798145206500905,-0.08515640648235867,0.0,-5.366705293314545,0,False,True,1764249479.7123928
25,59,-0.002981713058029552,-0.0010673179472794675,-0.15254237288135594,-0.039688106299270484,-0.17592107042374358,-0.06297175888948858,-9.0,-2.3415982716569586,3,False,True,1764249514.3616178
26,91,-0.0024029971221553,-0.00105318012625818,-0.06593406593406594,-0.03217107603518772,-0.21867273811613228,-0.09583939148949439,-6.0,-2.9275679192020827,2,False,True,1764249560.9491785
27,175,-0.003752447419889757,-0.005442987839319155,-0.03428571428571429,-0.05303767997663025,-0.6566782984807075,-0.952522871880852,-6.0,-9.281593995910294,2,False,True,1764249613.99208
28,67,-0.002550678402572655,-0.001470792755357159,0.0,-0.05457651202253901,-0.17089545297236788,-0.09854311460892966,0.0,-3.656626305510114,0,False,True,1764249690.0118933
29,76,-0.0025026745626812548,-0.0016531770935576783,-0.07894736842105263,-0.021846422397563875,-0.19020326676377536,-0.12564145911038355,-6.0,-1.6603281022148544,2,False,True,1764249723.6171386
30,38,-0.0029278814836954823,-0.0035358552240908163,0.0,-0.056066334580964286,-0.11125949638042833,-0.134362498515451,0.0,-2.130520714076643,0,False,True,1764249776.7533867
31,121,-0.003156016025367098,-0.0036009615594381,-0.024793388429752067,-0.0051814595255400735,-0.38187793906941886,-0.43571634869201015,-3.0,-0.6269566025903489,1,False,True,1764249828.714731
32,122,-0.0031088707183340074,-0.004467666172658472,-0.14754098360655737,-0.009088968462784943,-0.3792822276367489,-0.5450552730643335,-18.0,-1.108854152459763,6,False,True,1764249885.0635638
33,85,-0.0030353121038528743,-0.0037296145681056914,-0.17647058823529413,-0.04801816104424235,-0.25800152882749433,-0.31701723828898376,-15.0,-4.0815436887606,5,False,True,1764249933.9257684
34,65,-0.0013898354930279898,-0.002167507953847817,0.0,-0.008314736759003445,-0.09033930704681933,-0.1408880170001081,0.0,-0.5404578893352239,0,False,True,1764249967.0668836
35,65,-0.0032084003029691343,-0.004232204372849631,-0.09230769230769231,-0.036246216332378484,-0.20854601969299372,-0.27509328423522605,-6.0,-2.3560040616046014,2,False,True,1764249997.500037
36,46,-0.001098377746711047,-0.0028801539428855824,-0.06521739130434782,-0.08673023114312928,-0.050525376348708156,-0.1324870813727368,-3.0,-3.9895906325839467,1,False,True,1764250035.6574903
37,38,-0.002410899074783329,-0.0017776221069685531,-0.07894736842105263,-0.06168056034921963,-0.0916141648417665,-0.06754964006480502,-3.0,-2.3438612932703458,1,False,True,1764250057.6789932
38,105,-0.003433385988441999,-0.0056743141502044485,-0.08571428571428572,-0.03595374174963817,-0.3605055287864099,-0.5958029857714671,-9.0,-3.775142883712008,3,False,True,1764250103.5953555
39,113,-0.002805576347415207,-0.0023224494601762962,-0.10619469026548672,-0.03464458044702484,-0.3170301272579184,-0.26243678899992146,-12.0,-3.9148375905138075,4,False,True,1764250129.003438
40,91,-0.002712385594758514,-0.002082251867230176,0.0,-0.011655158376750309,-0.24682708912302478,-0.18948491991794603,0.0,-1.060619412284278,0,False,True,1764250165.4206595
41,119,-0.0014527116228500322,-0.0025093808838915614,-0.07563025210084033,-0.01528833579721946,-0.17287268311915382,-0.2986163251830958,-9.0,-1.8193119598691159,3,False,True,1764250198.3934987
42,33,-0.002778859434379076,-0.0022779699163524123,-0.18181818181818182,-0.033804411372884535,-0.0917023613345095,-0.07517300723962961,-6.0,-1.1155455753051897,2,False,True,1764250213.028459
43,31,-0.0022310180623752933,-0.0008630257903968745,0.0,0.0,-0.0691615599336341,-0.02675379950230311,0.0,0.0,0,False,True,1764250238.3909109
44,112,-0.0035482701676739846,-0.005795246520689169,-0.08035714285714286,-0.04289338789809525,-0.39740625877948627,-0.649067610317187,-9.0,-4.804059444586668,3,False,True,1764250294.641922
45,126,-0.0011477061501243941,-0.00475228170859837,-0.07142857142857142,-0.0536945419694596,-0.14461097491567365,-0.5987874952833946,-9.0,-6.76551228815191,3,False,True,1764250369.6185808
46,34,-0.0020807365818923534,-0.00010706039838450218,-0.08823529411764706,-0.03981175727695223,-0.07074504378434002,-0.003640053545073074,-3.0,-1.3535997474163757,1,False,True,1764250383.5604498
47,114,-0.0032721489222847836,-0.003847009314650659,-0.02631578947368421,-0.02418175591852994,-0.37302497714046534,-0.4385590618701751,-3.0,-2.756720174712413,1,False,True,1764250418.3089375
48,76,-0.003044725496055168,-0.0026021520740881106,-0.11842105263157894,-0.031244269126979314,-0.23139913770019277,-0.19776355763069642,-9.0,-2.374564453650428,3,False,True,1764250450.93418
49,114,-0.002754525261245261,-0.003176002786401483,-0.15789473684210525,-0.02576281738113167,-0.3140158797819598,-0.36206431764976904,-18.0,-2.9369611814490106,6,False,True,1764250484.7036479
50,46,-0.0026431577948590156,-0.0018998697453167753,-0.06521739130434782,-0.07270776764739391,-0.12158525856351472,-0.08739400828457167,-3.0,-3.3445573117801195,1,False,True,1764250509.2752159
51,59,-0.002883741325625697,-0.001322797706856081,-0.1016949152542373,-0.04486513633770799,-0.1701407382119161,-0.07804506470450878,-6.0,-2.6470430439247714,2,False,True,1764250538.4083693
52,71,-0.0032066650702213,-0.004117834204493041,0.0,-0.039611621477426404,-0.2276732199857123,-0.29236622851900596,0.0,-2.8124251248972745,0,False,True,1764250566.7890553
53,119,-0.0029264608414732458,-0.002561393972694536,0.0,-0.00589470392909434,-0.34824884013531626,-0.3048058827506498,0.0,-0.7014697675622265,0,False,True,1764250609.37525
54,43,-0.0024103647977784734,-0.0010677218233051393,0.0,0.0,-0.10364568630447435,-0.04591203840212099,0.0,0.0,0,False,True,1764250628.5520637
55,42,-0.002909861934155949,-0.0029580280141673593,-0.14285714285714285,-0.06258025661345415,-0.12221420123454985,-0.12423717659502909,-6.0,-2.6283707777650744,2,False,True,1764250652.941585
56,114,-0.0036794971097212138,-0.006278948544973121,-0.07894736842105263,-0.05120743406175186,-0.4194626705082184,-0.7158001341269358,-9.0,-5.837647483039712,3,False,True,1764250688.1972096
57,123,-0.0033481125681063826,-0.004919180362117278,-0.1951219512195122,-0.037477927266982805,-0.41181784587708503,-0.6050591845404253,-24.0,-4.609785053838885,8,False,True,1764250708.8066995
58,89,-0.0016047100350385871,-0.0029182573577878285,-0.06741573033707865,-0.0614324674960764,-0.14281919311843425,-0.2597249048431167,-6.0,-5.4674896071507995,2,False,True,1764250730.888497
59,32,-0.003332080260608477,-0.0024005964749208714,0.0,0.0,-0.10662656833947126,-0.07681908719746788,0.0,0.0,0,False,True,1764250769.6486754
60,151,-0.003531826347865241,-0.005756987590026236,-0.019867549668874173,-0.019359092252229915,-0.5333057785276514,-0.8693051260939616,-3.0,-2.923222930086717,1,False,True,1764250812.052834
61,100,-0.003403842407140308,-0.004385968482259434,-0.06,-0.027820055044394408,-0.3403842407140308,-0.43859684822594347,-6.0,-2.7820055044394407,2,False,True,1764250837.0689747
62,60,-0.0036787413360608564,-0.006180588462885056,-0.05,-0.0638051117632361,-0.22072448016365137,-0.37083530777310336,-3.0,-3.8283067057941658,1,False,True,1764250871.3925598
63,67,-0.0035623896846227947,-0.003948899939467925,-0.04477611940298507,-0.07802387025510855,-0.23868010886972724,-0.26457629594435095,-3.0,-5.227599307092273,1,False,True,1764250892.0328405
64,33,-0.0028448550433620547,-0.001977668602699323,-0.09090909090909091,-0.042338672799906406,-0.09388021643094781,-0.06526306388907765,-3.0,-1.3971762023969114,1,False,True,1764250909.0148137
65,46,-0.0027547914904156854,-0.00334037573115048,-0.06521739130434782,-0.03269365670028571,-0.12672040855912153,-0.15365728363292208,-3.0,-1.5039082082131427,1,False,True,1764250931.9378245
66,48,-0.0020308603497962677,6.017586573985739e-05,-0.1875,-0.03994461077220796,-0.09748129679022086,0.002888441555513155,-9.0,-1.917341317065982,3,False,True,1764250956.4464238
67,101,-0.003362650586265078,-0.005322831659082822,-0.0297029702970297,-0.015228842140148425,-0.3396277092127729,-0.537605997567365,-3.0,-1.538113056154991,1,False,True,1764251035.5766091
68,47,-0.0034789282312639703,-0.005494080965979411,-0.06382978723404255,-0.05654980837493429,-0.1635096268694066,-0.25822180540103234,-3.0,-2.6578409936219116,1,False,True,1764251062.0506542
69,73,-0.002735958981679882,-0.0027155508510497833,0.0,-0.05009324732552217,-0.1997250056626314,-0.1982352121266342,0.0,-3.6568070547631186,0,False,True,1764251117.7919176
70,60,-0.0035917375216191955,-0.0045656744231984455,0.0,-0.0340888193179935,-0.21550425129715173,-0.27394046539190675,0.0,-2.04532915907961,0,False,True,1764251139.1811278
71,116,-0.0038463487538051384,-0.00696736803741408,-0.12931034482758622,-0.03566583673758005,-0.44617645544139606,-0.8082146923400333,-15.0,-4.137237061559286,5,False,True,1764251177.6067367
72,46,-0.003115193978928225,-0.0038073569861205,-0.13043478260869565,-0.022448322774942825,-0.14329892303069836,-0.175138421361543,-6.0,-1.03262284764737,2,False,True,1764251191.348506
73,73,-0.0031180769890792894,-0.0040001984805978375,-0.1232876712328767,-0.0479072461028316,-0.22761962020278811,-0.29201448908364214,-9.0,-3.497228965506707,3,False,True,1764251215.152662
74,42,-0.003621095662270631,-0.005792056408962682,0.0,-0.005640473730220778,-0.15208601781536651,-0.24326636917643263,0.0,-0.2368998966692727,0,False,True,1764251242.7022445
75,127,-0.0031401755799343655,-0.003503386634981329,-0.07086614173228346,-0.03634385793785704,-0.39880229865166444,-0.4449301026426288,-9.0,-4.615669958107844,3,False,True,1764251280.8732698
76,60,-0.003360057403425298,-0.00442155797919941,-0.05,-0.022407635218302736,-0.20160344420551787,-0.26529347875196463,-3.0,-1.344458113098164,1,False,True,1764251297.2622917
77,100,-0.0032885071839147966,-0.005233202021228522,-0.12,-0.04681365420383825,-0.32885071839147967,-0.5233202021228521,-12.0,-4.681365420383825,4,False,True,1764251343.3422484
78,17,-0.0014689309999322468,0.0013234318940828788,0.0,-0.06737751263797552,-0.024971826998848198,0.02249834219940894,0.0,-1.1454177148455837,0,False,True,1764251361.2596986
79,99,-0.0028664177301615367,-0.0038203263425144515,0.0,-0.022386054609695723,-0.2837753552859921,-0.3782123079089307,0.0,-2.2162194063598766,0,False,True,1764251411.4695024
80,63,-0.00134454063683715,-0.0032139754877000192,-0.047619047619047616,-0.06353670043643746,-0.08470606012074046,-0.2024804557251012,-3.0,-4.0028121274955595,1,False,True,1764251446.9377675
81,46,-0.0026625143443128126,-0.0014023052113777677,-0.13043478260869565,-0.03316924653158,-0.12247565983838937,-0.06450603972337732,-6.0,-1.5257853404526802,2,False,True,1764251508.2380047
82,18,-0.002735691008450787,-0.001997193795878415,0.0,0.0,-0.04924243815211417,-0.03594948832581146,0.0,0.0,0,False,True,1764251529.3620818
83,43,-0.0024748467506598144,-0.0018546363588213704,-0.13953488372093023,-0.0548372651518658,-0.10641841027837202,-0.07974936342931893,-6.0,-2.3580024015302294,2,False,True,1764251564.3259566
84,53,-0.0024170844185471903,-0.0010337745637597066,0.0,0.0,-0.12810547418300108,-0.054790051879264445,0.0,0.0,0,False,True,1764251591.6473165
85,62,-0.003497337785652214,-0.005499608831626353,-0.04838709677419355,-0.05844269837944209,-0.21683494271043727,-0.34097574756083393,-3.0,-3.6234472995254094,1,False,True,1764251613.3469288
86,76,-0.0034566943746357406,-0.005595399685769587,0.0,0.0,-0.2627087724723163,-0.4252503761184886,0.0,0.0,0,False,True,1764251644.7835512
87,79,-0.00365007784318518,-0.006593162838737529,-0.11392405063291139,-0.0431514774244165,-0.2883561496116292,-0.5208598642602648,-9.0,-3.4089667165289037,3,False,True,1764251718.8338873
88,14,-0.0019936143773535424,0.0001234834737384707,0.0,0.0,-0.027910601282949594,0.0017287686323385898,0.0,0.0,0,False,True,1764251730.034308
89,33,-0.0031985582780245337,-0.0034898116297867,0.0,0.0,-0.10555242317480962,-0.1151637837829611,0.0,0.0,0,False,True,1764251756.2016485
90,45,-0.0030063663869590294,-0.002615824212064415,0.0,-0.009743322431125516,-0.13528648741315633,-0.11771208954289869,0.0,-0.43844950940064825,0,False,True,1764251784.377411
91,47,-0.003297634442364621,-0.0031508498553935154,-0.2553191489361702,-0.028446251536213007,-0.15498881879113718,-0.14808994320349522,-12.0,-1.3369738222020113,4,False,True,1764251804.65299
92,77,-0.003462187917013374,-0.004186159584066657,0.0,-0.024474287643943656,-0.2665884696100298,-0.32233428797313257,0.0,-1.8845201485836616,0,False,True,1764251840.609757
93,71,-0.0036773511309977627,-0.006799393114596915,0.0,0.0,-0.26109193030084116,-0.482756911136381,0.0,0.0,0,False,True,1764251865.4205673
94,66,-0.003647673688849861,-0.0054633092754685034,-0.13636363636363635,-0.02411178565180746,-0.24074646346409082,-0.36057841218092124,-9.0,-1.5913778530192924,3,False,True,1764251883.567531
95,48,-0.0034309273805614815,-0.004884960223479402,-0.0625,-0.04002433538916,-0.1646845142669511,-0.2344780907270113,-3.0,-1.9211680986796797,1,False,True,1764251900.6827044
96,12,-0.0017345023255422231,0.0003791763457662763,0.0,-0.11698308224422414,-0.020814027906506678,0.004550116149195316,0.0,-1.4037969869306897,0,False,True,1764251917.4134643
97,51,-0.0023152619739868823,-0.0008273620090927073,0.0,-0.0005032390667074411,-0.118078360673331,-0.04219546246372807,0.0,-0.02566519240207949,0,False,True,1764251952.375741
98,28,-0.0035926501707989424,-0.005033735636279767,0.0,0.0,-0.10059420478237038,-0.14094459781583346,0.0,0.0,0,False,True,1764251987.7742152
99,96,-0.0025994144182631914,-0.0023334990029326773,0.0,-0.029293029839940084,-0.2495437841532664,-0.224015904281537,0.0,-2.812130864634248,0,False,True,1764252029.077904
100,111,-0.002934866629314598,-0.0035425907771428756,0.0,-0.037535460326193454,-0.3257701958539204,-0.3932275762628592,0.0,-4.166436096207473,0,False,True,1764252055.2344303
101,105,-0.0034182199209900834,-0.005472911970684778,-0.17142857142857143,-0.05087907029564876,-0.35891309170395874,-0.5746557569219016,-18.0,-5.34230238104312,6,False,True,1764252080.497358
102,68,-0.003741554383104138,-0.006590651575080803,-0.1323529411764706,-0.09487059378323298,-0.2544256980510814,-0.4481643071054946,-9.0,-6.451200377259843,3,False,True,1764252100.1621883
103,115,-0.0028857634067636253,-0.0026174211894910205,-0.02608695652173913,-0.050450515727481555,-0.3318627917778169,-0.30100343679146735,-3.0,-5.801809308660379,1,False,True,1764252132.2174983
104,30,-0.001649513611507462,-0.0025311793732330796,0.0,-0.10273464713134604,-0.049485408345223865,-0.07593538119699239,0.0,-3.0820394139403815,0,False,True,1764252144.2916746
105,91,-0.0028937558313483825,-0.0031545290208729467,-0.03296703296703297,-0.02425392405127155,-0.2633317806527028,-0.28706214089943816,-3.0,-2.207107088665711,1,False,True,1764252209.9131303
106,94,-0.002708803309665754,-0.0016187980499040436,0.0,-0.036864881764164886,-0.2546275111085809,-0.1521670166909801,0.0,-3.4652988858314995,0,False,True,1764252233.0257337
107,150,-0.0027573543270109167,-0.0024080963490234085,0.0,-0.02189906243126939,-0.4136031490516375,-0.36121445235351124,0.0,-3.2848593646904085,0,False,True,1764252268.0770917
108,48,-0.002868107562184551,-0.0023063442024437164,0.0,-0.026686308200728676,-0.13766916298485846,-0.11070452171729839,0.0,-1.2809427936349764,0,False,True,1764252275.5625446
109,122,-0.0029707789746202975,-0.003242057544213973,-0.04918032786885246,-0.06614290942664729,-0.3624350349036763,-0.3955310203941047,-6.0,-8.069434950050969,2,False,True,1764252312.5710945
110,127,-0.002593911804348002,-0.0018335183659566878,-0.047244094488188976,-0.029659484828131237,-0.32942679915219625,-0.23285683247649935,-6.0,-3.7667545731726673,2,False,True,1764252437.0921555
111,28,-0.00300918522464324,-0.0035706692597957507,0.0,-0.013788983353027095,-0.08425718629001072,-0.09997873927428103,0.0,-0.38609153388475864,0,False,True,1764252458.7916512
112,297,-0.002401467261349863,-0.0004792387739986088,-0.010101010101010102,-0.011420525662784446,-0.7132357766209094,-0.14233391587758681,-3.0,-3.3918961218469805,1,False,True,1764252532.1994154
113,139,-0.0018396832798831862,0.002715590867127975,-0.02158273381294964,-0.02327665702044262,-0.2557159759037629,0.3774671305307885,-3.0,-3.235455325841524,1,False,True,1764252551.1590633
114,198,-0.0020134922266731143,0.0017554546458368146,-0.015151515151515152,-0.0037619736043835905,-0.39867146088127664,0.3475800198756893,-3.0,-0.744870773667951,1,False,True,1764252604.696689
115,145,-0.0019357000893538917,0.0020474868773867985,-0.10344827586206896,-0.01598692253936027,-0.2806765129563143,0.29688559722108576,-15.0,-2.318103768207239,5,False,True,1764252626.646988
116,123,-0.0022752242969604508,-6.493386239997446e-06,0.0,-0.03466611537581994,-0.2798525885261354,-0.0007986865075196858,0.0,-4.2639321912258525,0,False,True,1764252669.5849206
117,246,-0.00216583918104245,0.0011989469088793266,-0.07317073170731707,-0.017747510452694754,-0.5327964385364427,0.29494093958431433,-18.0,-4.36588757136291,6,False,True,1764252717.8728778
118,49,-0.0013472404128103883,0.008156807214454404,0.0,-0.037221924415881104,-0.06601478022770903,0.3996835535082658,0.0,-1.823874296378174,0,True,False,1764252725.4622805
119,29,-0.002373635186962881,-0.000979158795391939,-0.10344827586206896,-0.08427817474729053,-0.06883542042192356,-0.028395605066366236,-3.0,-2.4440670676714253,1,False,True,1764252776.3582425
120,38,-0.001760419719449039,0.0027276663505570774,-0.15789473684210525,-0.03097615791614729,-0.06689594933906348,0.10365132132116894,-6.0,-1.177094000813597,2,False,True,1764252836.7229576
121,27,-0.001604299814530184,0.0031715046465778407,0.0,-0.02718360736071459,-0.043316094992314966,0.0856306254576017,0.0,-0.7339573987392939,0,False,True,1764252859.2779386
122,30,-0.001936460626430045,0.0015705350709351678,0.0,-0.053911660271149915,-0.058093818792901354,0.04711605212805503,0.0,-1.6173498081344975,0,False,True,1764252889.6839547
123,121,-0.0022498188110760815,0.0003182145626576687,-0.024793388429752067,-0.0767358706853955,-0.2722280761402059,0.038503962081577914,-3.0,-9.285040352932855,1,False,True,1764252922.9992266
124,52,-0.002012314400720103,0.0012559121901714087,0.0,-0.026899521193436724,-0.10464034883744534,0.06530743388891325,0.0,-1.3987751020587096,0,False,True,1764252938.642893
125,77,-0.0020860163981683095,0.001381209074496485,-0.07792207792207792,-0.008171423220581973,-0.16062326265895985,0.10635309873622933,-6.0,-0.629199587984812,2,False,True,1764252971.2228649
126,38,-0.0022451728301211625,0.0008223807107908967,0.0,-0.01056422968319914,-0.08531656754460418,0.03125046701005407,0.0,-0.40144072796156727,0,False,True,1764252985.3712602
127,143,-0.0018492106405994843,0.0029661670865064335,0.0,0.0,-0.26443712160572624,0.42416189337042,0.0,0.0,0,False,True,1764253027.2588754
128,68,-0.0015998361487344179,0.0034654745684038176,-0.08823529411764706,-0.01805341530050989,-0.10878885811394041,0.2356522706514596,-6.0,-1.2276322404346727,2,False,True,1764253038.3869772
129,36,-0.002023984719273053,0.00115058082577468,-0.25,-0.04590805347710572,-0.07286344989382991,0.04142090972788848,-9.0,-1.6526899251758058,3,False,True,1764253057.1322172
130,42,-0.001935899330473076,0.0021070559930584615,0.0,-0.029637537709413003,-0.08130777187986919,0.08849635170845538,0.0,-1.2447765837953462,0,False,True,1764253132.8634732
131,119,-0.0021283854031606863,0.0010530660873837993,-0.025210084033613446,-0.01085165791066683,-0.25327786297612165,0.12531486439867212,-3.0,-1.291347291369353,1,False,True,1764253164.1007073
132,85,-0.001769762707053467,0.0030097020265183864,-0.21176470588235294,-0.03400155322788541,-0.1504298300995447,0.25582467225406286,-18.0,-2.8901320243702595,6,False,True,1764253180.7872255
133,150,-0.002057584507710448,0.001682824526289836,-0.08,-0.041519673211130266,-0.3086376761565672,0.2524236789434754,-12.0,-6.22795098166954,4,False,True,1764253220.5730617
134,111,-0.002089115492677965,0.0010978947120616146,-0.10810810810810811,-0.06102493064455734,-0.23189181968725414,0.12186631303883921,-12.0,-6.773767301545865,4,False,True,1764253247.8773987
135,81,-0.0014657501728936753,0.004172351759535239,-0.07407407407407407,-0.036486214055795524,-0.11872576400438771,0.3379604925223544,-6.0,-2.9553833385194377,2,False,True,1764253289.074791
136,59,-0.002595620099727779,-0.001760280530434367,-0.15254237288135594,-0.07592514528618412,-0.15314158588393895,-0.10385655129562765,-9.0,-4.479583571884863,3,False,True,1764253319.736886
137,11,-0.0022679365223588024,-0.00011964509815547016,0.0,0.0,-0.024947301745946827,-0.0013160960797101717,0.0,0.0,0,False,True,1764253347.426475
138,32,-0.0021911229122126867,0.0005678130651509891,-0.28125,-0.041673089871407464,-0.07011593319080597,0.01817001808483165,-9.0,-1.3335388758850388,3,False,True,1764253389.366163
139,20,-0.0018987175129574166,0.002000202860981937,0.0,0.0,-0.03797435025914833,0.04000405721963875,0.0,0.0,0,False,True,1764253419.9886923
140,48,-0.0025140511123296276,-0.0013324729724166855,-0.25,-0.0522265339472589,-0.12067445339182213,-0.0639587026760009,-12.0,-2.5068736294684273,4,False,True,1764253461.443685
141,141,-0.0022255573967591468,0.0007510785362589765,-0.06382978723404255,-0.05634026627582194,-0.31380359294303967,0.10590207361251569,-9.0,-7.943977544890894,3,False,True,1764253513.5493193
142,46,-0.0025553762108483317,-0.001071663355719633,0.0,-0.05099239777376781,-0.11754730569902326,-0.04929651436310312,0.0,-2.3456502975933193,0,False,True,1764253535.3232925
143,173,-0.00228192991444024,0.0003304813057808905,-0.03468208092485549,-0.040172707840151076,-0.39477387519816154,0.057173265900094056,-6.0,-6.949878456346136,2,False,True,1764253582.3055048
144,25,-0.0024981446945922035,-0.001003043949046507,0.0,-0.0837473486942649,-0.06245361736480509,-0.025076098726162677,0.0,-2.0936837173566225,0,False,True,1764253587.9823472
145,91,-0.0025385250669425993,-0.0011388348301975774,0.0,-0.055875581936262506,-0.23100578109177652,-0.10363396954797954,0.0,-5.084677956199888,0,False,True,1764253616.8016274
146,65,-0.002158120193222564,0.0010739425974823828,0.0,-0.029553963906236255,-0.14027781255946667,0.06980626883635488,0.0,-1.9210076539053567,0,False,True,1764253657.782599
147,85,-0.0022558084283815613,0.000698330998973596,-0.03529411764705882,-0.02344022080378288,-0.1917437164124327,0.059358134912755656,-3.0,-1.9924187683215449,1,False,True,1764253692.099701
148,32,-0.0020735367543408202,0.0006054650246234972,0.0,-0.07887479320731411,-0.06635317613890625,0.01937488078795191,0.0,-2.5239933826340515,0,False,True,1764253706.6029034
149,43,-0.0019896708208768385,0.0014904499597944503,0.0,-0.04568383053327256,-0.08555584529770406,0.06408934827116136,0.0,-1.96440471293072,0,False,True,1764253738.3552887
150,106,-0.002064363765080469,0.0016843955753234963,-0.02830188679245283,-0.013866353667219201,-0.21882255909852974,0.1785459309842906,-3.0,-1.4698334887252353,1,False,True,1764253828.566815
151,79,-0.002357924803537741,-0.00010522682398460253,0.0,-0.0058972408372237155,-0.18627605947948153,-0.0083129190947836,0.0,-0.46588202614067353,0,False,True,1764253852.9419847
152,149,-0.0020487806380549904,0.0016740121309779272,-0.06040268456375839,-0.02337464374543699,-0.3052683150701936,0.24942780751571114,-9.0,-3.4828219180701114,3,False,True,1764253899.2558591
153,103,-0.002050078644934046,0.0017084797244515846,-0.11650485436893204,-0.025053201610898676,-0.21115810042820676,0.1759734116185132,-12.0,-2.5804797659225636,4,False,True,1764253917.4395168
