episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,28,-0.0010745735842187837,-0.0009713190329776823,0.0,-0.02354680938109057,-0.030088060358125945,-0.027196932923375106,0.0,-0.659310662670536,0,False,True,1764249151.2519462
18,59,-0.0034012413580643383,-0.0051844580686759584,-0.15254237288135594,-0.04631236908178003,-0.20067324012579596,-0.30588302605188156,-9.0,-2.732429775825022,3,False,True,1764249191.2961226
19,272,-0.002814475725581277,-0.0011485739586960097,-0.022058823529411766,-0.0095896289265098,-0.7655373973581073,-0.31241211676531466,-6.0,-2.6083790680106658,2,False,True,1764249264.361201
20,230,-0.002914394982001357,-0.0026397609411854418,-0.05217391304347826,-0.00918887045277449,-0.6703108458603121,-0.6071450164726516,-12.0,-2.113440204138133,4,False,True,1764249313.6859033
21,49,-0.001963620994418669,-0.0005514905496533288,-0.12244897959183673,-0.10213615263879496,-0.09621742872651479,-0.02702303693301311,-6.0,-5.004671479300953,2,False,True,1764249337.3411708
22,38,-0.002702190901845272,-0.0024996390877169193,0.0,0.0,-0.10268325427012033,-0.09498628533324294,0.0,0.0,0,False,True,1764249384.6150858
23,86,-0.0027923775867150172,-0.001735441478236682,-0.06976744186046512,-0.05864038958556872,-0.2401444724574915,-0.14924796712835464,-6.0,-5.04307350435891,2,False,True,1764249443.9756763
24,57,-0.0035810489922783986,-0.0058054907908489245,-0.21052631578947367,-0.03603002264342914,-0.20411979255986873,-0.3309129750783887,-12.0,-2.053711290675461,4,False,True,1764249493.4170227
25,295,-0.0023943752137960163,0.0002747975405408908,-0.020338983050847456,-0.025440021710206144,-0.7063406880698248,0.0810652744595628,-6.0,-7.504806404510813,2,False,True,1764249572.3773081
26,90,-0.0027457280064589465,-0.0010414106330915748,0.0,0.0,-0.24711552058130518,-0.09372695697824174,0.0,0.0,0,False,True,1764249590.9938734
27,139,-0.0033918972417698776,-0.004918258291273939,0.0,-0.00533003563385735,-0.471473716606013,-0.6836379024870776,0.0,-0.7408749531061716,0,False,True,1764249702.9424214
28,86,-0.002680442162414321,-0.0035946102028846347,-0.03488372093023256,-0.055067983147896855,-0.2305180259676316,-0.3091364774480786,-3.0,-4.735846550719129,1,False,True,1764249730.7923696
29,42,-0.0029706490585571055,-0.0035861917460662703,0.0,-0.0007224968061300388,-0.12476726045939843,-0.15062005333478334,0.0,-0.030344865857461628,0,False,True,1764249771.6602745
30,73,-0.0039475611331383385,-0.0063442527532466975,0.0,-0.013035967498917002,-0.28817196271909873,-0.4631304509870089,0.0,-0.9516256274209411,0,False,True,1764249808.2089674
31,58,-0.002950729228648198,-0.003217787940480223,-0.20689655172413793,-0.02430972325075527,-0.1711422952615955,-0.18663170054785294,-12.0,-1.4099639485438056,4,False,True,1764249839.5731678
32,47,-0.0030102843383943705,-0.0039192816215390626,-0.19148936170212766,-0.04876925102743684,-0.14148336390453542,-0.18420623621233595,-9.0,-2.2921547982895314,3,False,True,1764249864.0989113
33,108,-0.003136196046701967,-0.0037012090602944357,-0.027777777777777776,-0.03867897249803729,-0.33870917304381243,-0.39973057851179905,-3.0,-4.1773290297880274,1,False,True,1764249901.1479797
34,92,-0.003452671492845574,-0.0035804607112543104,-0.1956521739130435,-0.04289466213800669,-0.3176457773417928,-0.32940238543539657,-18.0,-3.9463089166966157,6,False,True,1764249934.756758
35,63,-0.0021734347653969612,-0.0013856273570159198,0.0,-0.030402326649282153,-0.13692639022000855,-0.08729452349200295,0.0,-1.9153465789047757,0,False,True,1764249962.283381
36,82,-0.002086037353031756,0.001686026536710222,0.0,-0.025224209639880153,-0.17105506294860398,0.1382541760102382,0.0,-2.0683851904701727,0,False,True,1764249990.6066551
37,74,-0.0035906351413350613,-0.004814602320885765,-0.04054054054054054,-0.042323450440328654,-0.26570700045879453,-0.3562805717455466,-3.0,-3.1319353325843204,1,False,True,1764250021.7486107
38,95,-0.0031657938872468845,-0.004181474324099086,-0.031578947368421054,-0.03958080023537239,-0.30075041928845403,-0.3972400607894132,-3.0,-3.760176022360377,1,False,True,1764250058.9006667
39,57,-0.003216926841388379,-0.0038221843369835255,0.0,-0.029416534125920726,-0.18336482995913758,-0.21786450720806094,0.0,-1.6767424451774815,0,False,True,1764250099.7793927
40,38,-0.003076550915051863,-0.0028057515797326096,0.0,-0.016455448806762477,-0.11690893477197078,-0.10661856002983916,0.0,-0.6253070546569741,0,False,True,1764250121.291228
41,154,-0.002864529483322358,-0.002420246330295057,-0.11688311688311688,-0.026366906910745766,-0.4411375404316431,-0.3727179348654388,-18.0,-4.060503664254848,6,False,True,1764250193.794267
42,50,-0.0030724674238896267,-0.002869590157563612,-0.66,-0.00949470137762745,-0.15362337119448133,-0.1434795078781806,-33.0,-0.4747350688813725,11,False,True,1764250211.3608916
43,240,-0.0028595367711711102,-0.0026679945320207846,-0.0375,-0.0281214656624332,-0.6862888250810665,-0.6403186876849883,-9.0,-6.7491517589839685,3,False,True,1764250269.9585717
44,90,-0.0017792860112196907,-0.0016826896335368749,0.0,-0.030897684186643466,-0.16013574100977215,-0.15144206701831875,0.0,-2.780791576797912,0,False,True,1764250282.8850148
45,35,-0.0015622466292269071,0.0027789193271297585,0.0,0.0,-0.05467863202294175,0.09726217644954155,0.0,0.0,0,False,True,1764250371.649512
46,101,-0.003194467826485564,-0.0022960818263529155,-0.0891089108910891,-0.0404955947006495,-0.32264125047504194,-0.23190426446164447,-9.0,-4.0900550647655995,3,False,True,1764250407.7389717
47,137,-0.002669287368746745,-0.002621419327152151,-0.13138686131386862,-0.028729050618421834,-0.3656923695183041,-0.3591344478198447,-18.0,-3.935879934723791,6,False,True,1764250436.2237484
48,233,-0.0015182447424535632,-0.003622868742683758,-0.02575107296137339,-0.030920858279055514,-0.3537510249916802,-0.8441284170453156,-6.0,-7.204559979019935,2,False,True,1764250479.747173
49,143,-0.001230687075104147,-0.005124996104377927,-0.04195804195804196,-0.04645704153229481,-0.17598825173989302,-0.7328744429260435,-6.0,-6.643356939118158,2,False,True,1764250500.197723
50,116,-0.0032047877976549067,-0.00421704953894166,-0.10344827586206896,-0.023605404133666255,-0.3717553845279692,-0.48917774651723256,-12.0,-2.7382268795052855,4,False,True,1764250528.1705718
51,74,-0.0034605544279897637,-0.004943775301264563,0.0,-0.0008127300984877721,-0.2560810276712425,-0.36583937229357766,0.0,-0.06014202728809513,0,False,True,1764250549.634179
52,83,-0.003643132045934817,-0.00602736169232337,-0.07228915662650602,-0.036889704133124764,-0.3023799598125898,-0.5002710204628397,-6.0,-3.0618454430493554,2,False,True,1764250575.4556086
53,134,-0.003222229135278322,-0.004235238328998064,-0.022388059701492536,-0.012442607078291744,-0.43177870412729513,-0.5675219360857405,-3.0,-1.6673093484910937,1,False,True,1764250616.0760036
54,28,-0.002505371073135814,-0.0011733112600811574,0.0,-0.0010789152005043722,-0.0701503900478028,-0.032852715282272404,0.0,-0.030209625614122423,0,False,True,1764250620.07829
55,69,-0.0026424126731841,-0.0020804791497073148,-0.043478260869565216,-0.044017613880941456,-0.1823264744497029,-0.14355306132980472,-3.0,-3.0372153577849605,1,False,True,1764250651.9806519
56,67,-0.003258520604457947,-0.004457338624535728,-0.13432835820895522,-0.05960192848716825,-0.21832088049868242,-0.2986416878438938,-9.0,-3.9933292086402727,3,False,True,1764250683.5484166
57,157,-0.003735925057200324,-0.005981924873462574,-0.05732484076433121,-0.019443343299572653,-0.5865402339804509,-0.9391622051336243,-9.0,-3.052604898032907,3,False,True,1764250719.8640687
58,40,-0.0018612195120647924,0.0006189683292067455,-0.15,-0.08838233550331745,-0.0744487804825917,0.02475873316826982,-6.0,-3.5352934201326978,2,False,True,1764250726.7472012
59,67,-0.0035207963651884226,-0.0054959352656685145,-0.13432835820895522,-0.0316637444611868,-0.2358933564676243,-0.36822766279979047,-9.0,-2.1214708788995154,3,False,True,1764250759.0618725
60,135,-0.0035893517783237485,-0.006266932968901251,-0.1111111111111111,-0.014023485184539889,-0.48456249007370605,-0.8460359508016689,-15.0,-1.893170499912885,5,False,True,1764250787.235681
61,44,-0.0034715453608076593,-0.0058966644271414796,-0.13636363636363635,-0.019574317913652724,-0.152747995875537,-0.2594532347942251,-6.0,-0.8612699882007199,2,False,True,1764250799.211234
62,117,-0.0030793363798954374,-0.0033266997939108787,-0.02564102564102564,-0.026884664737594086,-0.3602823564477662,-0.3892238758875728,-3.0,-3.145505774298508,1,False,True,1764250843.796856
63,79,-0.0014239637338248293,-0.004227708556660195,-0.1518987341772152,-0.043992340012597324,-0.11249313497216151,-0.3339889759761554,-12.0,-3.4753948609951886,4,False,True,1764250868.1808653
64,70,-0.003222861911330382,-0.004924817462241511,-0.17142857142857143,-0.05119752152412583,-0.22560033379312674,-0.3447372223569058,-12.0,-3.583826506688808,4,False,True,1764250893.219869
65,120,-0.0030366787801909484,-0.0031176351121768716,-0.025,-0.0328780391171013,-0.3644014536229138,-0.3741162134612246,-3.0,-3.945364694052156,1,False,True,1764250925.9716587
66,113,-0.0033901666673430953,-0.0055678512605564405,-0.02654867256637168,-0.018639462724574098,-0.3830888334097698,-0.6291671924428778,-3.0,-2.106259287876873,1,False,True,1764250959.74248
67,97,-0.003296332611383654,-0.004813562517413024,0.0,-0.05169519234831971,-0.31974426330421446,-0.4669155641890633,0.0,-5.014433657787012,0,False,True,1764251031.082483
68,120,-0.003780539532225524,-0.006027270531353368,0.0,-0.04748847314212444,-0.45366474386706285,-0.7232724637624042,0.0,-5.698616777054933,0,False,True,1764251051.4791136
69,45,-0.0034197934437080984,-0.0031440440071420057,0.0,-0.052063154688893575,-0.15389070496686444,-0.14148198032139025,0.0,-2.342841961000211,0,False,True,1764251066.77826
70,192,-0.0015674361094196014,-0.0034845515301665827,-0.0625,-0.02883061486963749,-0.3009477330085635,-0.6690338937919839,-12.0,-5.535478054970398,4,False,True,1764251108.6738956
71,68,-0.003342889810981091,-0.0036013020546259746,-0.08823529411764706,-0.0544294794403119,-0.22731650714671417,-0.24488853971456626,-6.0,-3.701204601941209,2,False,True,1764251123.5176892
72,132,-0.0015897418957993375,-0.0034331229859133096,-0.045454545454545456,-0.07000185587500164,-0.20984593024551254,-0.45317223414055685,-6.0,-9.240244975500216,2,False,True,1764251154.347141
73,39,-0.003122383372664273,-0.0037080997907863967,-0.07692307692307693,-0.029365567659977564,-0.12177295153390665,-0.14461589184066947,-3.0,-1.145257138739125,1,False,True,1764251162.4371808
74,115,-0.0036898210678216405,-0.006739535928819272,-0.1565217391304348,-0.00677538239254439,-0.42432942279948865,-0.7750466318142163,-18.0,-0.7791689751426049,6,False,True,1764251205.1827996
75,75,-0.0031090893233257943,-0.003975081886224709,-0.08,-0.04818734873633682,-0.23318169924943458,-0.2981311414668532,-6.0,-3.614051155225262,2,False,True,1764251220.3731778
76,103,-0.0034372963210916037,-0.005602506046169271,-0.02912621359223301,-0.009072531605462168,-0.3540415210724352,-0.5770581227554349,-3.0,-0.9344707553626034,1,False,True,1764251250.199487
77,159,-0.003403602286274847,-0.005555157527506963,0.0,-0.006913738855089889,-0.5411727635177007,-0.8832700468736071,0.0,-1.0992844779592923,0,False,True,1764251279.5631447
78,72,-0.0033612078612145213,-0.005822723744641585,-0.16666666666666666,-0.04117999166119284,-0.24200696600744553,-0.4192361096141941,-12.0,-2.9649593996058847,4,False,True,1764251293.0392036
79,48,-0.003373659026927489,-0.004411320376416307,0.0,-0.012007544755404406,-0.16193563329251948,-0.2117433780679827,0.0,-0.5763621482594115,0,False,True,1764251334.3982463
80,125,-0.0037429182780567036,-0.007065702021442936,-0.024,-0.04038315339192745,-0.4678647847570879,-0.883212752680367,-3.0,-5.04789417399093,1,False,True,1764251388.0677533
81,130,-0.0036307834020704857,-0.006445028071894161,-0.09230769230769231,-0.03897493466207982,-0.47200184226916314,-0.837853649346241,-12.0,-5.066741506070376,4,False,True,1764251422.0757787
82,48,-0.003538734402323253,-0.005687661746033788,0.0,-0.03881893095008071,-0.16985925131151614,-0.27300776380962183,0.0,-1.863308685603874,0,False,True,1764251441.9210157
83,42,-0.0008896661020926945,-0.005522567422563703,-0.07142857142857142,-0.019895882125114315,-0.03736597628789317,-0.23194783174767553,-3.0,-0.8356270492548012,1,False,True,1764251472.1018276
84,100,-0.0028394102540999287,-0.0012920189443004593,-0.21,-0.03655936374965308,-0.2839410254099929,-0.12920189443004593,-21.0,-3.6559363749653078,7,False,True,1764251520.2901065
85,30,-0.0020887609057795796,-0.0002488779590874568,0.0,0.0,-0.06266282717338739,-0.007466338772623704,0.0,0.0,0,False,True,1764251540.174934
86,118,-0.002938621716569358,-0.0032306017612016907,-0.07627118644067797,-0.026276824182907887,-0.34675736255518425,-0.3812110078217995,-9.0,-3.1006652535831307,3,False,True,1764251589.269837
87,64,-0.003328842989405388,-0.005964575476868685,-0.046875,-0.06088678959955837,-0.21304595132194484,-0.38173283051959583,-3.0,-3.896754534371736,1,False,True,1764251605.284015
88,36,-0.0030356523053962823,-0.002458895448438448,-0.08333333333333333,-0.05102634348535535,-0.10928348299426616,-0.08852023614378413,-3.0,-1.8369483654727925,1,False,True,1764251629.1337504
89,44,-0.003264875243325846,-0.004647224409699333,-0.06818181818181818,-0.040938304799685514,-0.14365451070633722,-0.20447787402677065,-3.0,-1.8012854111861627,1,False,True,1764251648.021866
90,57,-0.002892717706071418,-0.0030892155308948396,0.0,-0.0825673214751599,-0.16488490924607083,-0.17608528526100586,0.0,-4.706337324084114,0,False,True,1764251720.911237
91,87,-0.0030529465586860496,-0.0035332228285235197,-0.034482758620689655,-0.017140574482814582,-0.2656063506056863,-0.30739038608154623,-3.0,-1.4912299800048687,1,False,True,1764251750.659865
92,177,-0.00309757893899324,-0.004015791632362468,-0.06779661016949153,-0.02281804782061025,-0.5482714722018035,-0.7107951189281568,-12.0,-4.0387944642480145,4,False,True,1764251781.0272112
93,20,-0.0015233091408783477,0.000999148563129032,-0.3,-0.10706711123675214,-0.030466182817566953,0.01998297126258064,-6.0,-2.141342224735043,2,False,True,1764251783.6489441
94,96,-0.003045827297649753,-0.0039609346579440605,-0.15625,-0.030572743328729043,-0.2923994205743763,-0.3802497271626298,-15.0,-2.934983359557988,5,False,True,1764251819.9669867
95,44,-0.0033211426459409717,-0.004699610365600601,-0.13636363636363635,-0.0707007266422479,-0.14613027642140275,-0.20678285608642644,-6.0,-3.1108319722589073,2,False,True,1764251850.3740597
96,20,-0.0028749490967029732,-0.0027300202325147792,0.0,-0.10298719940131151,-0.057498981934059466,-0.054600404650295586,0.0,-2.0597439880262303,0,False,True,1764251873.0496395
97,39,-0.0023169039859941027,-0.00020149461966996072,0.0,0.0,-0.09035925545377001,-0.007858290167128468,0.0,0.0,0,False,True,1764251898.9779072
98,57,-0.002576991614950702,-0.001376427354894778,-0.05263157894736842,-0.03199205682716502,-0.14688852205219002,-0.07845635922900235,-3.0,-1.8235472391484062,1,False,True,1764251923.514168
99,58,-0.0031260316758342757,-0.003895876847099786,-0.05172413793103448,-0.04897180938758479,-0.181309837198388,-0.2259608571317876,-3.0,-2.840364944479918,1,False,True,1764251946.7570207
100,29,-0.0021672597654680925,-0.0008139248099124536,0.0,0.0,-0.06285053319857468,-0.023603819487461153,0.0,0.0,0,False,True,1764251971.2473848
101,237,-0.0026683320942411997,-0.0012282823938390022,0.0,-0.0074664720117131565,-0.6323947063351644,-0.29110292733984355,0.0,-1.769553866776018,0,False,True,1764252021.6402164
102,57,-0.002612657745685229,-0.0012712844066191742,0.0,-0.020732320897981226,-0.14892149150405803,-0.07246321117729293,0.0,-1.1817422911849298,0,False,True,1764252030.350944
103,71,-0.002763541634642226,-0.002493706174035592,-0.16901408450704225,-0.03119025577390737,-0.19621145605959803,-0.17705313835652703,-12.0,-2.2145081599474232,4,False,True,1764252055.2384315
104,53,-0.002426507240637072,-0.0004793635714107227,0.0,-0.0638968662586647,-0.1286048837537648,-0.0254062692847683,0.0,-3.386533911709229,0,False,True,1764252081.4006486
105,120,-0.003197752654936844,-0.00464045659399972,-0.1,-0.0516255061206417,-0.38373031859242124,-0.5568547912799664,-12.0,-6.195060734477004,4,False,True,1764252116.7190976
106,52,-0.0026834515757399677,-0.0023803497359632794,-0.057692307692307696,-0.019732479104361437,-0.13953948193847832,-0.12377818627009052,-3.0,-1.0260889134267948,1,False,True,1764252164.185949
107,52,-0.0014176545965186567,-0.0036066292595671938,-0.11538461538461539,-0.05709942745204956,-0.07371803901897014,-0.18754472149749407,-6.0,-2.969170227506577,2,False,True,1764252223.0650153
108,33,-0.002651893166099357,-0.0023546415093523743,0.0,-0.0186320006593864,-0.08751247448127879,-0.07770316980862835,0.0,-0.6148560217597512,0,False,True,1764252251.2815433
109,78,-0.00223107097044395,0.0002920730679530985,-0.07692307692307693,-0.09567432122521422,-0.17402353569462808,0.022781699300341685,-6.0,-7.462597055566708,2,False,True,1764252290.2640123
110,278,-0.0021797151341113223,0.0011238428383483292,-0.06474820143884892,-0.00824989811665855,-0.6059608072829477,0.3124283090608355,-18.0,-2.2934716764310767,6,False,True,1764252439.918002
111,46,-0.001791432157765928,0.0007036228395642687,-0.1956521739130435,-0.01588028552172025,-0.0824058792572327,0.03236665061995636,-9.0,-0.7304931339991315,3,False,True,1764252460.3262792
112,101,-0.0027218532609559996,-0.00224412256369779,-0.2376237623762376,-0.035423747796583326,-0.27490717935655595,-0.2266563789334768,-24.0,-3.5777985274549158,8,False,True,1764252493.8190923
113,59,-0.0025159722247687826,-0.0007009991381634851,-0.1016949152542373,-0.05986331747774124,-0.14844236126135818,-0.04135894915164562,-6.0,-3.531935731186733,2,False,True,1764252511.2099664
114,70,-0.002288205237040878,0.0003622730768467142,-0.17142857142857143,-0.056465072853054556,-0.16017436659286147,0.025359115379269992,-12.0,-3.952555099713819,4,False,True,1764252538.7084916
115,110,-0.0019681223956961344,0.0021222592768391536,-0.21818181818181817,-0.05316725116405072,-0.21649346352657478,0.2334485204523069,-24.0,-5.848397628045579,8,False,True,1764252581.3610427
116,52,-0.0014224850658032804,0.003557947004486767,0.0,-0.005292216137991134,-0.07396922342177058,0.1850132442333119,0.0,-0.27519523917553895,0,False,True,1764252612.6198792
117,66,-0.0012853525026252446,0.003684214525458015,-0.45454545454545453,-0.04341837084588039,-0.08483326517326614,0.243158158680229,-30.0,-2.865612475828106,10,False,True,1764252653.7275484
118,81,-0.0018740538783605877,7.884261527406567e-05,-0.14814814814814814,-0.017258749401295105,-0.1517983641472076,0.006386251837199319,-12.0,-1.3979587015049035,4,False,True,1764252689.0906603
119,114,-0.0023312411140959,0.000316267933993469,0.0,-0.006750792709742951,-0.2657614870069326,0.03605454447525547,0.0,-0.7695903689106964,0,False,True,1764252726.3007998
120,39,-0.002007727425113476,0.0008628277906084823,0.0,-0.0031295187669490546,-0.07830136957942557,0.03365028383373081,0.0,-0.12205123191101314,0,False,True,1764252737.6230497
121,55,-0.0022525755157427555,-8.087537848395574e-05,0.0,-0.000538062456039335,-0.12389165336585155,-0.004448145816617566,0.0,-0.029593435082163427,0,False,True,1764252800.4922724
122,26,-0.002233970237051034,-0.0003210572257810057,0.0,0.0,-0.058083226163326875,-0.008347487870306147,0.0,0.0,0,False,True,1764252816.1765974
123,59,-0.001902110041165622,0.0014622939200097337,-0.559322033898305,0.0,-0.1122244924287717,0.08627534128057429,-33.0,0.0,11,False,True,1764252841.8994875
124,61,-0.0022468893663696657,-8.327766650649844e-05,-0.09836065573770492,-0.05005988219251581,-0.1370602513485496,-0.005079937656896405,-6.0,-3.053652813743464,2,False,True,1764252864.1176653
125,29,-0.0023133975859364396,8.506149151896659e-05,0.0,-0.02144098197235299,-0.06708852999215675,0.002466783254050031,0.0,-0.6217884771982367,0,False,True,1764252896.2290938
126,46,-0.002325335303738858,-0.0002608455610319382,-0.1956521739130435,-0.010888170076668492,-0.10696542397198745,-0.011998895807469157,-9.0,-0.5008558235267506,3,False,True,1764252923.102976
127,106,-0.001687819300506174,0.0035732639689195493,-0.02830188679245283,-0.0263138018348067,-0.17890884585365446,0.37876598070547224,-3.0,-2.78926299448951,1,False,True,1764252959.432898
128,130,-0.0017498360142442833,0.003256286845096246,-0.18461538461538463,-0.028768671497507024,-0.22747868185175682,0.423317289862512,-24.0,-3.7399272946759132,8,False,True,1764252984.3082263
129,72,-0.0020070414575538162,0.0015999451797803568,-0.041666666666666664,-0.009192966590089963,-0.14450698494387476,0.1151960529441857,-3.0,-0.6618935944864773,1,False,True,1764253012.2837515
130,64,-0.002168993632556624,0.00044804074959290535,0.0,-0.03664406849331038,-0.13881559248362393,0.028674607973945943,0.0,-2.3452203835718644,0,False,True,1764253035.7264152
131,30,-0.0022533960192788398,0.00024130985593219615,0.0,0.0,-0.06760188057836519,0.007239295677965885,0.0,0.0,0,False,True,1764253056.0765195
132,50,-0.001884487807220377,0.0013114582973743972,-0.3,-0.04509223196574943,-0.09422439036101884,0.06557291486871986,-15.0,-2.2546115982874713,5,False,True,1764253154.447421
133,49,-0.00191003173447812,0.002099826368973919,0.0,-0.00744653819011212,-0.09359155498942788,0.10289149207972204,0.0,-0.3648803713154939,0,False,True,1764253174.4130619
134,192,-0.002042929114480387,0.0017897607820001051,-0.0625,-0.03023051463910671,-0.39224238998023436,0.3436340701440202,-12.0,-5.804258810708488,4,False,True,1764253211.0459504
135,40,-0.0020139490792060472,0.0008165839688015388,0.0,-0.019051340800649953,-0.08055796316824189,0.032663358752061555,0.0,-0.7620536320259981,0,False,True,1764253216.7164273
136,67,-0.002515020106185954,-0.001398081567513911,-0.08955223880597014,-0.03127727141722652,-0.16850634711445892,-0.09367146502343204,-6.0,-2.095577184954177,2,False,True,1764253238.3097274
137,71,-0.0019662054836156184,0.001557827453211576,-0.04225352112676056,-0.03651027072625073,-0.1396005893367089,0.1106057491780219,-3.0,-2.592229221563802,1,False,True,1764253266.458006
138,229,-0.002198814528217924,0.0008545361248263571,-0.06550218340611354,-0.026555812574985706,-0.5035285269619046,0.19568877258523576,-15.0,-6.081281079671727,5,False,True,1764253314.7928076
139,48,-0.0017254321785467215,0.0019502512210586946,-0.125,-0.052603552947824504,-0.08282074457024263,0.09361205861081734,-6.0,-2.524970541495576,2,False,True,1764253321.9114
140,44,-0.0016359089113986308,0.0036739309600998557,-0.2727272727272727,-0.05190167034228665,-0.07197999210153976,0.16165296224439366,-12.0,-2.2836734950606123,4,False,True,1764253341.4454267
141,125,-0.0021342559529054857,0.0010198083603810124,-0.072,-0.030630568202313725,-0.2667819941131857,0.12747604504762655,-9.0,-3.8288210252892156,3,False,True,1764253382.1723695
142,90,-0.0021919147155516094,0.00022296680839822342,-0.1,-0.07612465549436918,-0.19727232439964484,0.020067012755840108,-9.0,-6.851218994493227,3,False,True,1764253416.197969
143,88,-0.001994097715682944,0.0019663822638849404,-0.03409090909090909,-0.018087135138123205,-0.1754805989800991,0.17304163922187477,-3.0,-1.591667892154842,1,False,True,1764253438.6986945
144,22,-0.002047028923518891,0.0012485943986123521,0.0,0.0,-0.045034636317415604,0.027469076769471745,0.0,0.0,0,False,True,1764253455.9338048
145,37,-0.002479167072593387,-0.0008145176650040289,0.0,-0.00687901539545812,-0.09172918168595531,-0.03013715360514907,0.0,-0.25452356963195044,0,False,True,1764253480.5671473
146,31,-0.0024821792584661835,-6.641050351202123e-05,0.0,0.0,-0.07694755701245169,-0.002058725608872658,0.0,0.0,0,False,True,1764253526.440068
147,123,-0.00260620981733616,-0.0014759478151499276,-0.024390243902439025,-0.008379337453864214,-0.3205638075323477,-0.1815415812634411,-3.0,-1.0306585068252982,1,False,True,1764253570.4440455
148,171,-0.0020706056070996454,0.0016875146687334586,-0.03508771929824561,-0.010423270622675727,-0.35407355881403935,0.2885650083534214,-6.0,-1.7823792764775495,2,False,True,1764253610.9486682
149,238,-0.00222405189449423,0.000631121788562871,-0.05042016806722689,-0.013986709221203748,-0.5293243508896267,0.1502069856779633,-12.0,-3.328836794646492,4,False,True,1764253657.679726
150,62,-0.0019069305388794045,0.0020128960545116197,-0.04838709677419355,-0.011613663685668275,-0.11822969341052307,0.12479955537972043,-3.0,-0.720047148511433,1,False,True,1764253667.1905942
151,112,-0.002339766732092475,0.00012174269049983002,0.0,-0.018510526999078025,-0.2620538739943572,0.013635181335980961,0.0,-2.073179023896739,0,False,True,1764253702.8867717
152,68,-0.0020227574114435164,0.001000633378975822,-0.17647058823529413,-0.027762834738793925,-0.13754750397815912,0.0680430697703559,-12.0,-1.887872762237987,4,False,True,1764253727.0543582
