episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,116,-0.002956922936122644,-0.002686654476010589,-0.10344827586206896,-0.06150076811125033,-0.3430030605902267,-0.31165191921722835,-12.0,-7.1340891009050384,4,False,True,1764249995.5975924
37,81,-0.0019577036570793856,0.00042274427830026035,0.0,-0.0332840314782267,-0.15857399622343024,0.03424228654232109,0.0,-2.696006549736363,0,False,True,1764250022.6417348
38,105,-0.0033454492039558695,-0.004134537930195466,-0.05714285714285714,-0.04966667472458679,-0.3512721664153663,-0.434126482670524,-6.0,-5.215000846081613,2,False,True,1764250060.4018838
39,72,-0.002576474803196254,-0.0007896887338425766,-0.20833333333333334,-0.022561050560938198,-0.1855061858301303,-0.056857588836665515,-15.0,-1.6243956403875501,5,False,True,1764250101.9082108
40,120,-0.0036536568571103414,-0.006473647227037975,-0.125,-0.03531956890987419,-0.438438822853241,-0.776837667244557,-15.0,-4.238348269184903,5,False,True,1764250132.0271373
41,51,-0.002983390622837662,-0.0034465120884575196,-0.058823529411764705,-0.08632286264432222,-0.15215292176472076,-0.1757721165113335,-3.0,-4.402465994860433,1,False,True,1764250177.921366
42,184,-0.002881843701228962,-0.0032840203024479832,-0.06521739130434782,-0.027566052001836622,-0.530259241026129,-0.6042597356504289,-12.0,-5.072153568337939,4,False,True,1764250230.120665
43,73,-0.003428456221071993,-0.004464063023194574,-0.0410958904109589,-0.010104400379241724,-0.2502773041382555,-0.3258766006932039,-3.0,-0.7376212276846459,1,False,True,1764250245.3651204
44,23,-0.002550650542266441,-0.0015571106558480467,0.0,-0.005568867328006405,-0.05866496247212814,-0.03581354508450507,0.0,-0.1280839485441473,0,False,True,1764250273.3261642
45,43,-0.0025479963667844377,-0.0028420943847935684,-0.13953488372093023,-0.00854413717145131,-0.10956384377173083,-0.12221005854612343,-6.0,-0.36739789837240633,2,False,True,1764250372.9292808
46,159,-0.0034446298046437833,-0.005653829376031544,-0.03773584905660377,-0.0537133394426298,-0.5476961389383616,-0.8989588707890156,-6.0,-8.540420971378138,2,False,True,1764250416.8590388
47,85,-0.003133544371149741,-0.0031623304380379016,0.0,-0.007568005278650913,-0.266351271547728,-0.2687980872332216,0.0,-0.6432804486853276,0,False,True,1764250429.386625
48,76,-0.0031001525779406533,-0.0033630942239796396,0.0,-0.017045996465926225,-0.23561159592348965,-0.2555951610224526,0.0,-1.2954957314103932,0,False,True,1764250457.499268
49,44,-0.0009501148819291385,0.0031599443293169206,-0.06818181818181818,-0.03719076309947766,-0.04180505480488209,0.1390375504899445,-3.0,-1.6363935763770168,1,False,True,1764250486.3054712
50,57,-0.0037833927197038417,-0.006189219008183024,0.0,-0.013700923432085177,-0.21565338502311898,-0.35278548346643235,0.0,-0.7809526356288551,0,False,True,1764250519.7341943
51,44,-0.003445170380406534,-0.00346762735527153,-0.13636363636363635,-0.04717024089120898,-0.1515874967378875,-0.15257560363194733,-6.0,-2.075490599213195,2,False,True,1764250545.6866314
52,72,-0.0012017282882908877,-0.002715021997579275,-0.041666666666666664,-0.03254126778258565,-0.0865244367569439,-0.1954815838257078,-3.0,-2.3429712803461666,1,False,True,1764250573.8985906
53,55,-0.003122335872353643,-0.0036410364482345873,-0.10909090909090909,-0.015852407335857657,-0.17172847297945035,-0.2002570046529023,-6.0,-0.871882403472171,2,False,True,1764250604.3718352
54,176,-0.003303054974095139,-0.003845393533154319,-0.017045454545454544,-0.019496833721183916,-0.5813376754407444,-0.6767892618351602,-3.0,-3.4314427349283694,1,False,True,1764250641.8809466
55,51,-0.0030160852671335153,-0.004388298868822577,0.0,-0.059717710444306446,-0.15382034862380928,-0.2238032423099514,0.0,-3.0456032326596287,0,False,True,1764250649.6857975
56,149,-0.0036205233095313824,-0.006038537431455002,-0.06040268456375839,-0.02595376110158733,-0.539457973120176,-0.8997420772867953,-9.0,-3.8671104041365125,3,False,True,1764250695.5530977
57,71,-0.002221860352187317,0.00011838113183390759,0.0,-0.0011210458727867606,-0.1577520850052995,0.00840506036020744,0.0,-0.07959425696786,0,False,True,1764250708.0027838
58,201,-0.0015166274029387347,-0.003443127070847882,-0.04477611940298507,-0.027056434126270207,-0.3048421079906857,-0.6920685412404243,-9.0,-5.438343259380312,3,False,True,1764250749.5234401
59,52,-0.002940055839197207,-0.0031080846964684325,-0.11538461538461539,-0.007362892267417365,-0.15288290363825477,-0.16162040421635848,-6.0,-0.382870397905703,2,False,True,1764250756.9593313
60,117,-0.003874151753616001,-0.007051768897404707,0.0,-0.00667103437742692,-0.4532757551730721,-0.8250569609963507,0.0,-0.7805110221589496,0,False,True,1764250784.700988
61,32,-0.0033178780832510053,-0.0025446515968540542,0.0,0.0,-0.10617209866403217,-0.08142885109932974,0.0,0.0,0,False,True,1764250797.1171844
62,116,-0.002978351440467852,-0.0020598018856038706,-0.05172413793103448,-0.04474292173039247,-0.34548876709427084,-0.23893701873004897,-6.0,-5.1901789207255264,2,False,True,1764250843.413217
63,62,-0.0037929559175260896,-0.004340768677935368,-0.0967741935483871,-0.06446123395341481,-0.23516326688661757,-0.2691276580319928,-6.0,-3.996596505111718,2,False,True,1764250865.7682245
64,71,-0.0035940363042247314,-0.005790435702139397,-0.04225352112676056,-0.05562045565030046,-0.25517657759995593,-0.41112093485189716,-3.0,-3.9490523511713325,1,False,True,1764250893.2438965
65,137,-0.0029724535763940556,-0.0024651469568825212,0.0,-0.006909580823239179,-0.4072261399659856,-0.3377251330929054,0.0,-0.9466125727837675,0,False,True,1764250928.2449293
66,131,-0.0030116229026144253,-0.002908831213825345,-0.0916030534351145,-0.021365350086111054,-0.3945226002424897,-0.3810568890111202,-12.0,-2.798860861280548,4,False,True,1764250962.1509333
67,114,-0.0038825298592187357,-0.00639962784926709,0.0,-0.016916875127366466,-0.44260840395093587,-0.7295575748164483,0.0,-1.9285237645197773,0,False,True,1764251033.1089263
68,81,-0.0033353208686732155,-0.004321372213945926,-0.037037037037037035,-0.014906507537516045,-0.27016099036253044,-0.35003114932962,-3.0,-1.2074271105387997,1,False,True,1764251045.8877528
69,75,-0.0017995882154503817,-0.0023270919053721586,-0.16,-0.04866054863402152,-0.13496911615877863,-0.1745318929029119,-12.0,-3.649541147551614,4,False,True,1764251070.6769695
70,23,-0.0018370519559624356,-0.0006266705673946271,0.0,-0.042212680194574345,-0.04225219498713602,-0.014413423050076424,0.0,-0.9708916444752099,0,False,True,1764251085.700333
71,88,-0.0036089625450886464,-0.005684750338049577,-0.03409090909090909,-0.06561401574969311,-0.31758870396780087,-0.5002580297483628,-3.0,-5.774033385972993,1,False,True,1764251126.929249
72,35,-0.003740692886438216,-0.005481864637826796,-0.08571428571428572,-0.026807471793443376,-0.13092425102533756,-0.19186526232393786,-3.0,-0.9382615127705182,1,False,True,1764251141.19289
73,99,-0.001710305078537976,-0.0026155154322278487,-0.24242424242424243,-0.05464144023506571,-0.16932020277525964,-0.258936027790557,-24.0,-5.409502583271506,8,False,True,1764251171.328287
74,117,-0.003665612457173369,-0.006646825416693614,-0.05128205128205128,-0.04443828089273929,-0.42887665748928416,-0.7776785737531529,-6.0,-5.199278864450497,2,False,True,1764251205.5610852
75,131,-0.003863661330113736,-0.006919830092512881,0.0,-0.03725931671480357,-0.5061396342448994,-0.9064977421191874,0.0,-4.880970489639267,0,False,True,1764251228.0153413
76,59,-0.0017691256246104572,-0.0024856916917391234,-0.3050847457627119,-0.04884979697672608,-0.10437841185201698,-0.14665580981260828,-18.0,-2.882138021626839,6,False,True,1764251243.2492301
77,80,-0.0028822199210022854,-0.003026946782001125,-0.0375,-0.03929181394552937,-0.23057759368018282,-0.24215574256008998,-3.0,-3.14334511564235,1,False,True,1764251268.1313748
78,43,-0.0023619337180006282,-0.000884705976201822,-0.06976744186046512,-0.06131848952600714,-0.10156314987402701,-0.03804235697667835,-3.0,-2.636695049618307,1,False,True,1764251289.1872678
79,19,-0.0018641166019627352,0.0007356009270230782,0.0,0.0,-0.03541821543729197,0.013976417613438485,0.0,0.0,0,False,True,1764251329.2043195
80,53,-0.0024296119626842057,-0.0011056813789744355,-0.11320754716981132,-0.032899902069072146,-0.1287694340222629,-0.058601113085645085,-6.0,-1.7436948096608238,2,False,True,1764251374.1498718
81,49,-0.002978448623420545,-0.002714807816123901,0.0,-0.06390578979156533,-0.1459439825476067,-0.13302558299007117,0.0,-3.1313836997867015,0,False,True,1764251405.7999082
82,112,-0.0028676258277308833,-0.003107472262391233,0.0,-0.013477726901806597,-0.32117409270585895,-0.34803689338781807,0.0,-1.5095054130023389,0,False,True,1764251455.0930455
83,128,-0.003526427569383953,-0.004959013889849744,-0.0703125,-0.02541448140848198,-0.451382728881146,-0.6347537779007673,-9.0,-3.2530536202856934,3,False,True,1764251488.0039005
84,83,-0.003110652188198665,-0.004149999079297204,0.0,0.0,-0.2581841316204892,-0.3444499235816679,0.0,0.0,0,False,True,1764251517.3799589
85,19,-0.0013744795155859648,-0.0013177839494361342,0.0,0.0,-0.026115110796133333,-0.02503789503928655,0.0,0.0,0,False,True,1764251538.0110493
86,68,-0.002878731923022121,-0.002809722677409917,-0.17647058823529413,-0.04649240071720622,-0.1957537707655042,-0.19106114206387437,-12.0,-3.161483248770023,4,False,True,1764251581.999073
87,68,-0.003710593147223599,-0.006323530440104548,-0.08823529411764706,-0.05267997307947029,-0.25232033401120474,-0.43000006992710926,-6.0,-3.5822381694039795,2,False,True,1764251605.8105085
88,104,-0.001722064034021849,-0.0020142914472865234,-0.028846153846153848,-0.010799581596480671,-0.1790946595382723,-0.20948631051779842,-3.0,-1.1231564860339898,1,False,True,1764251638.239263
89,127,-0.002841829491461549,-0.0027153353074965752,0.0,-0.024469907097651167,-0.36091234541561673,-0.34484758405206506,0.0,-3.1076782014016984,0,False,True,1764251706.7638693
90,127,-0.0038231665886899278,-0.00666665263499746,-0.023622047244094488,-0.020215521882738747,-0.48554215676362084,-0.8466648846446775,-3.0,-2.567371279107821,1,False,True,1764251729.9918647
91,61,-0.002885472456703261,-0.002839673793156855,0.0,-0.013690823399773107,-0.17601381985889894,-0.17322010138256816,0.0,-0.8351402273861595,0,False,True,1764251747.589302
92,68,-0.00318040614246518,-0.0039494945981354,-0.3088235294117647,-0.0437865151978078,-0.21626761768763225,-0.2685656326732072,-21.0,-2.977483033450931,7,False,True,1764251766.7151778
93,79,-0.003190654525224991,-0.004220420216516263,-0.0759493670886076,-0.04133484294683323,-0.2520617074927743,-0.3334131971047848,-6.0,-3.2654525927998255,2,False,True,1764251792.6034667
94,127,-0.002773296218425602,-0.002206924999104298,-0.023622047244094488,-0.031989048628044824,-0.35220861974005147,-0.2802794748862458,-3.0,-4.0626091757616924,1,False,True,1764251824.4883227
95,106,-0.001644688702467443,-0.0033699555579623625,-0.14150943396226415,-0.047965036793833675,-0.17433700246154896,-0.3572152891440104,-15.0,-5.08429390014637,5,False,True,1764251859.4002757
96,55,-0.0029214643628202434,-0.0030315637786389573,-0.16363636363636364,-0.003205672259245651,-0.1606805399551134,-0.16673600782514264,-9.0,-0.1763119742585108,3,False,True,1764251878.2215083
97,30,-0.002464990147838686,-0.0012476587667086887,-0.6,-0.010185785154846335,-0.07394970443516058,-0.03742976300126066,-18.0,-0.30557355464539004,6,False,True,1764251897.711228
98,59,-0.003458085344531419,-0.005035529525773704,-0.05084745762711865,-0.01349464965663806,-0.20402703532735372,-0.2970962420206485,-3.0,-0.7961843297416455,1,False,True,1764251923.6191025
99,54,-0.0032874302749161246,-0.004388395737676284,-0.1111111111111111,-0.05421261307605478,-0.17752123484547072,-0.23697336983451933,-6.0,-2.927481106106958,2,False,True,1764251946.1968958
100,71,-0.0028688899470088384,-0.003304413446949428,-0.04225352112676056,-0.046329508983598944,-0.20369118623762753,-0.23461335473340938,-3.0,-3.289395137835525,1,False,True,1764251977.736647
101,123,-0.0029487751787618975,-0.003067579675678194,-0.024390243902439025,-0.017537138365574172,-0.3626993469877134,-0.3773123001084179,-3.0,-2.157068018965623,1,False,True,1764252005.411644
102,29,-0.0033113549031676516,-0.005633136154553769,0.0,-0.05068878912253874,-0.0960292921918619,-0.1633609484820593,0.0,-1.4699748845536236,0,False,True,1764252026.0665615
103,60,-0.0025127763083259407,-0.0016903357048963581,-0.05,-0.07313716009756296,-0.15076657849955644,-0.10142014229378149,-3.0,-4.388229605853778,1,False,True,1764252053.7208834
104,128,-0.0033027389264830226,-0.0050158400642348845,-0.09375,-0.03881606899642294,-0.4227505825898269,-0.6420275282220652,-12.0,-4.968456831542136,4,False,True,1764252091.5173898
105,59,-0.002834644945717485,-0.0036082034447032546,0.0,-0.01709397491833959,-0.16724405179733162,-0.21288400323749201,0.0,-1.0085445201820358,0,False,True,1764252108.341856
106,104,-0.002829296285327418,-0.0023826503159517583,-0.028846153846153848,-0.013193209155314543,-0.2942468136740515,-0.24779563285898287,-3.0,-1.3720937521527126,1,False,True,1764252171.481594
107,127,-0.0028428962897030243,-0.002645601744787178,-0.047244094488188976,-0.018100067748395232,-0.3610478287922841,-0.33599142158797163,-6.0,-2.2987086040461944,2,False,True,1764252233.7191584
108,134,-0.0030533946993205395,-0.0038969239112258036,-0.04477611940298507,-0.08499526333847968,-0.4091548897089523,-0.5221878041042577,-6.0,-11.389365287356277,2,False,True,1764252265.574444
109,62,-0.0021199462064831146,0.001274514032346354,0.0,-0.0132309712397438,-0.1314366648019531,0.07901987000547395,0.0,-0.8203202168641156,0,False,True,1764252288.2084305
110,16,-0.0020325888011112126,0.00039876458043747176,-0.375,-0.10282063282849928,-0.0325214208177794,0.006380233286999548,-6.0,-1.6451301252559885,2,False,True,1764252322.8738873
111,68,-0.0021591658774210375,0.0008347350113063969,-0.08823529411764706,-0.03475508404278175,-0.14682327966463055,0.056761980768834985,-6.0,-2.363345714909159,2,False,True,1764252463.3470802
112,105,-0.001970423765788918,0.0017285066908286821,-0.11428571428571428,-0.05805903245235751,-0.2068944954078364,0.18149320253701162,-12.0,-6.096198407497538,4,False,True,1764252494.301293
113,60,-0.0027066475098719424,-0.0024883767261841085,0.0,-0.06450082236470837,-0.16239885059231654,-0.14930260357104652,0.0,-3.8700493418825026,0,False,True,1764252511.237681
114,127,-0.0015206665208927419,0.0046807765426497,-0.07086614173228346,-0.021884684866773304,-0.1931246481533782,0.5944586209165119,-9.0,-2.77935497808021,3,False,True,1764252546.2235017
115,114,-0.0011336318490972486,-0.005614625733930631,-0.07894736842105263,-0.021699552484486948,-0.12923403079708634,-0.640067333668092,-9.0,-2.473748983231512,3,False,True,1764252582.2196226
116,101,-0.001438566097102268,0.004849876167726654,-0.0297029702970297,-0.057891476331629416,-0.14529517580732906,0.489837492940392,-3.0,-5.847039109494571,1,False,True,1764252619.2852132
117,46,-0.0018063535263028567,0.0008058384615730776,0.0,0.0,-0.0830922622099314,0.03706856923236157,0.0,0.0,0,False,True,1764252650.9775174
118,76,-0.001987237421789168,0.0017355340374972997,-0.07894736842105263,-0.025063258270402997,-0.15103004405597678,0.13190058684979478,-6.0,-1.9048076285506277,2,False,True,1764252688.272563
119,31,-0.00202673044465483,0.0008499334950640501,-0.0967741935483871,-0.04150700088911738,-0.06282864378429973,0.026347938346985553,-3.0,-1.2867170275626387,1,False,True,1764252713.716277
120,69,-0.0016078155805181638,0.002812637029804783,-0.08695652173913043,-0.058689139921612093,-0.1109392750557533,0.19407195505653002,-6.0,-4.0495506545912345,2,False,True,1764252742.4694202
121,21,-0.0012948953682843042,0.0004924508393249152,0.0,0.0,-0.027192802733970386,0.01034146762582322,0.0,0.0,0,False,True,1764252795.2231104
122,53,-0.0030667450171345664,-0.004031711684816415,-0.39622641509433965,-0.0444805777838155,-0.16253748590813202,-0.21368071929527,-21.0,-2.3574706225422215,7,False,True,1764252820.5733001
123,100,-0.0019818594627382547,0.0014074192216988468,-0.18,-0.04208084406348575,-0.19818594627382546,0.14074192216988468,-18.0,-4.208084406348575,6,False,True,1764252849.175794
124,105,-0.002832268055337957,-0.0029640390982742346,-0.11428571428571428,-0.04028461217913247,-0.2973881458104855,-0.31122410531879463,-12.0,-4.2298842788089095,4,False,True,1764252870.0018182
125,43,-0.0030756088827582546,-0.004319083341119388,0.0,-0.0177725222231435,-0.13225118195860494,-0.1857205836681337,0.0,-0.7642184555951704,0,False,True,1764252898.1981788
126,30,-0.0019931255277092414,0.0018489301111344447,0.0,0.0,-0.05979376583127725,0.05546790333403334,0.0,0.0,0,False,True,1764252921.06459
127,35,-0.0016874875257358618,0.002253409455206796,0.0,-0.012010195381860262,-0.05906206340075516,0.07886933093223786,0.0,-0.4203568383651092,0,False,True,1764252948.3573003
128,57,-0.0017060098351334878,0.0030474582023235185,-0.10526315789473684,-0.04792072277834696,-0.0972425606026088,0.17370511753244056,-6.0,-2.7314811983657767,2,False,True,1764252974.0389001
129,26,-0.0018807882165048696,0.002693910846652923,0.0,-0.03464135523580872,-0.04890049362912661,0.070041682012976,0.0,-0.9006752361310267,0,False,True,1764253002.7779727
130,93,-0.002032453404915374,0.001660452275506957,0.0,-0.022996499694186403,-0.18901816665712975,0.154422061622147,0.0,-2.1386744715593355,0,False,True,1764253040.47867
131,94,-0.001607543136029578,0.0038116073452383868,-0.06382978723404255,-0.06102695739081183,-0.15110905478678033,0.35829109045240837,-6.0,-5.736533994736312,2,False,True,1764253066.2483063
132,80,-0.0029016329913270785,-0.0037066717478453533,0.0,-0.06714592855356147,-0.2321306393061663,-0.29653373982762826,0.0,-5.371674284284918,0,False,True,1764253158.7753963
133,84,-0.001831807533359174,0.002982567296049391,0.0,-0.03263886736296833,-0.15387183280217062,0.25053565286814883,0.0,-2.7416648584893397,0,False,True,1764253180.280195
134,68,-0.00202269352928527,0.0009111827192797654,-0.1323529411764706,-0.029630242468066736,-0.13754315999139835,0.06196042491102405,-9.0,-2.014856487828538,3,False,True,1764253194.6415303
135,44,-0.00218725419547209,0.0007561024555196911,0.0,0.0,-0.09623918460077195,0.03326850804286641,0.0,0.0,0,False,True,1764253217.1638541
136,54,-0.002082153753595864,0.0018448074389069142,-0.16666666666666666,-0.09286172640335623,-0.11243630269417665,0.09961960170097336,-9.0,-5.0145332257812365,3,False,True,1764253235.7302344
137,46,-0.002433086479171525,-0.000849846141905663,0.0,-0.01691597744437034,-0.11192197804189015,-0.0390929225276605,0.0,-0.7781349624410356,0,False,True,1764253263.0227318
138,126,-0.0017083137021566379,0.0034072343110175,-0.14285714285714285,-0.036173376952960544,-0.21524752647173637,0.429311523188205,-18.0,-4.557845496073028,6,False,True,1764253300.6657448
139,106,-0.0019522929011809881,0.0022518314058076676,-0.05660377358490566,-0.02258489981282405,-0.20694304752518475,0.23869412901561277,-6.0,-2.3939993801593493,2,False,True,1764253330.2433388
140,24,-0.002082830564647979,0.0010992096662397987,0.0,-0.012187632537579823,-0.0499879335515515,0.026381031989755166,0.0,-0.29250318090191574,0,False,True,1764253338.7599847
141,56,-0.0017311866366886172,0.0031616704164793524,-0.21428571428571427,-0.04746616015415336,-0.09694645165456256,0.17705354332284373,-12.0,-2.658104968632588,4,False,True,1764253371.135611
142,22,-0.0016492357465725672,0.002508870594894095,-0.2727272727272727,0.0,-0.03628318642459648,0.05519515308767009,-6.0,0.0,2,False,True,1764253405.4547336
143,63,-0.0026531528080631557,-0.0017158821984368897,0.0,-0.0387601740684859,-0.1671486269079788,-0.10810057850152405,0.0,-2.4418909663146118,0,False,True,1764253435.0095801
144,115,-0.0027081362487890305,-0.0019390753130336693,0.0,-0.02689022520304695,-0.3114356686107385,-0.22299366099887197,0.0,-3.0923758983503995,0,False,True,1764253469.1398067
145,71,-0.0019678099553671244,0.0020400163286420853,-0.1267605633802817,-0.015418528595520967,-0.13971450683106584,0.14484115933358804,-9.0,-1.0947155302819886,3,False,True,1764253485.2808022
146,66,-0.002447600786542476,-0.0005365731837640408,-0.045454545454545456,-0.027602394183900633,-0.16154165191180342,-0.03541383012842669,-3.0,-1.8217580161374418,1,False,True,1764253531.661663
147,61,-0.0026215358434315914,-0.0018864609536892894,0.0,-0.05395187467915687,-0.15991368644932707,-0.11507411817504665,0.0,-3.2910643554285692,0,False,True,1764253561.6394365
148,48,-0.0024926381471643316,-0.0009645182450586076,0.0,-0.007632371120500946,-0.11964663106388793,-0.04629687576281316,0.0,-0.3663538137840454,0,False,True,1764253593.4174957
149,132,-0.002132693040190165,0.0012299180416092904,-0.06818181818181818,-0.016868314096538974,-0.2815154813051018,0.16234918149242633,-9.0,-2.2266174607431446,3,False,True,1764253640.8057463
150,77,-0.0022245501502409434,0.0008913761805307498,0.0,-0.009257904605988253,-0.17129036156855265,0.06863596590086773,0.0,-0.7128586546610955,0,False,True,1764253669.319866
151,102,-0.0021933747864055137,0.0010093025061320606,0.0,-0.01031834843221716,-0.22372422821336238,0.10294885562547018,0.0,-1.0524715400861502,0,False,True,1764253701.1096106
152,195,-0.002229612289666123,0.0008045636234555268,-0.015384615384615385,-0.03359664180274674,-0.43477439648489397,0.15688990657382773,-3.0,-6.551345151535615,1,False,True,1764253745.2518675
