episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,23,-0.0012521517423844007,-0.0022530454863965072,0.0,-0.02752745630607957,-0.028799490074841214,-0.05182004618711966,0.0,-0.6331314950398301,0,False,True,1764249768.1342847
30,96,-0.0033202510487531523,-0.00441628139020172,-0.09375,-0.0338246991673482,-0.3187441006803026,-0.42396301345936516,-9.0,-3.247171120065427,3,False,True,1764249811.7044232
31,58,-0.0019124145294247862,-0.0011246374281334514,-0.05172413793103448,-0.03501448408030083,-0.1109200427066376,-0.06522897083174017,-3.0,-2.030840076657448,1,False,True,1764249839.5731678
32,41,-0.0030505806301652978,-0.002959193555341569,-0.2926829268292683,-0.011365185120573563,-0.1250738058367772,-0.12132693576900433,-12.0,-0.4659725899435161,4,False,True,1764249863.2693279
33,72,-0.003365845467257142,-0.004603155343915481,0.0,-0.004340309717102837,-0.24234087364251422,-0.3314271847619147,0.0,-0.31250229963140425,0,False,True,1764249895.9208686
34,9,-0.0019760279428532148,-3.245953557513682e-05,0.0,-0.0023904384880154396,-0.017784251485678932,-0.0002921358201762314,0.0,-0.021513946392138956,0,False,True,1764249922.4628563
35,85,-0.003686456590258489,-0.006433925467642359,0.0,-0.01814542363862863,-0.3133488101719716,-0.5468836647496005,0.0,-1.5423610092834337,0,False,True,1764249965.4208188
36,33,-0.0026322614171268403,-0.0023752768269810244,-0.09090909090909091,-0.026891814654012566,-0.08686462676518573,-0.0783841352903738,-3.0,-0.8874298835824147,1,False,True,1764249984.0771217
37,52,-0.0031468287456108083,-0.0034268784539824163,-0.057692307692307696,-0.10355793974172925,-0.16363509477176202,-0.17819767960708566,-3.0,-5.385012866569921,1,False,True,1764250018.7935245
38,135,-0.0017242426071226375,-0.003537146013909865,-0.022222222222222223,-0.0383696530921916,-0.23277275196155606,-0.4775147118778318,-3.0,-5.1799031674458655,1,False,True,1764250064.5248082
39,56,-0.0029881314723685924,-0.0041425275899861285,0.0,-0.02200384690324209,-0.16733536245264116,-0.2319815450392232,0.0,-1.232215426581557,0,False,True,1764250099.416377
40,87,-0.0035233566296180765,-0.005353642524990264,-0.06896551724137931,-0.03693745208478896,-0.30653202677677266,-0.46576689967415297,-6.0,-3.21355833137664,2,False,True,1764250127.8508334
41,53,-0.0033432207099103866,-0.004469798720433495,-0.05660377358490566,-0.07051860427899283,-0.1771906976252505,-0.2368993321829752,-3.0,-3.7374860267866197,1,False,True,1764250177.9887843
42,116,-0.003063941245223967,-0.002609415674261517,-0.02586206896551724,-0.034026077469246706,-0.3554171844459802,-0.302692218214336,-3.0,-3.9470249864326177,1,False,True,1764250220.7877572
43,41,-0.003051464708980669,-0.002288812837094015,0.0,-0.0559992625745011,-0.12511005306820744,-0.09384132632085462,0.0,-2.295969765554545,0,False,True,1764250240.2592416
44,82,-0.002869356896294854,-0.00389339777571004,-0.07317073170731707,-0.037842266239171,-0.235287265496178,-0.31925861760822327,-6.0,-3.103065831612022,2,False,True,1764250281.9303436
45,73,-0.0013551687420499516,-0.0024546043330021237,-0.0410958904109589,-0.06459228954623351,-0.09892731816964646,-0.17918611630915504,-3.0,-4.7152371368750465,1,False,True,1764250376.8161187
46,76,-0.0023537288384264145,-0.0016558745837077387,-0.11842105263157894,-0.019915801199514443,-0.17888339172040751,-0.12584646836178814,-9.0,-1.5136008911630978,3,False,True,1764250404.532571
47,151,-0.003374608859735795,-0.005655277137503887,-0.07947019867549669,-0.05293847761007772,-0.5095659378201051,-0.8539468477630869,-12.0,-7.993710119121736,4,False,True,1764250437.980839
48,138,-0.003295831813408009,-0.005002143279329632,-0.021739130434782608,-0.03864330501652744,-0.4548247902503052,-0.6902957725474892,-3.0,-5.332776092280787,1,False,True,1764250466.388406
49,123,-0.002961481370576935,-0.002776267704438065,-0.14634146341463414,-0.03269609118138198,-0.36426220858096303,-0.341480927645882,-18.0,-4.0216192153099835,6,False,True,1764250497.2481616
50,95,-0.0022273873688803576,8.276493729124411e-05,-0.09473684210526316,-0.03620325752983889,-0.211601800043634,0.007862669042668191,-9.0,-3.4393094653346945,3,False,True,1764250525.2176335
51,83,-0.0038268471112592067,-0.003481600482234535,-0.21686746987951808,-0.05398977857402907,-0.31762831023451416,-0.2889728400254664,-18.0,-4.481151621644413,6,False,True,1764250551.2915368
52,79,-0.0036839857429101647,-0.005730513114571659,-0.0759493670886076,-0.03339528251322597,-0.291034873689903,-0.45271053605116107,-6.0,-2.6382273185448515,2,False,True,1764250574.7380486
53,24,-0.0016647172319779956,0.0024289217437668334,0.0,-0.042190118526771146,-0.0399532135674719,0.058294121850404,0.0,-1.0125628446425075,0,False,True,1764250600.0616891
54,18,-0.002544888597442126,-0.0021212567862642175,0.0,0.0,-0.04580799475395827,-0.03818262215275592,0.0,0.0,0,False,True,1764250618.80722
55,72,-0.0038670508372219622,-0.006057598161367898,-0.4166666666666667,-0.00958986171498271,-0.2784276602799813,-0.43614706761848865,-30.0,-0.6904700434787552,10,False,True,1764250652.423754
56,56,-0.002885278718994835,-0.0025134061734156826,-0.16071428571428573,-0.07621804726070495,-0.16157560826371076,-0.1407507457112782,-9.0,-4.268210646599478,3,False,True,1764250682.021627
57,128,-0.003443381784296172,-0.00564398591276833,-0.140625,-0.019441609706725805,-0.44075286838991,-0.7224301968343463,-18.0,-2.488526042460903,6,False,True,1764250715.724907
58,71,-0.0033429628249314674,-0.0050158113242147325,0.0,-0.039311180980248335,-0.2373503605701342,-0.356122604019246,0.0,-2.791093849597632,0,False,True,1764250731.3174057
59,61,-0.0033190284041654254,-0.004145692892355419,0.0,-0.07225061034908381,-0.20246073265409095,-0.25288726643368054,0.0,-4.407287231294112,0,False,True,1764250758.2525742
60,50,-0.003393405644593833,-0.004494061382278453,0.0,0.0,-0.16967028222969166,-0.22470306911392268,0.0,0.0,0,False,True,1764250775.1773984
61,62,-0.0033684611338827375,-0.005221476163016252,-0.14516129032258066,-0.07921731250421751,-0.20884459030072972,-0.3237315221070076,-9.0,-4.911473375261486,3,False,True,1764250802.0191324
62,45,-0.0036854235262193313,-0.0037737355599163406,0.0,-0.0032563375476945657,-0.1658440586798699,-0.16981810019623533,0.0,-0.14653518964625545,0,False,True,1764250833.0707777
63,53,-0.003607449796739462,-0.00554441212381242,0.0,-0.057212654119103354,-0.1911948392271915,-0.29385384256205827,0.0,-3.032270668312478,0,False,True,1764250864.5774145
64,113,-0.003921372973572759,-0.007043063556931477,-0.10619469026548672,-0.03529377592578463,-0.4431151460137218,-0.7958661819332569,-12.0,-3.9881966796136634,4,False,True,1764250898.3825495
65,61,-0.003859181830129918,-0.006248162614179667,-0.39344262295081966,-0.051573952997290916,-0.235410091637925,-0.3811379194649597,-24.0,-3.146011132834746,8,False,True,1764250918.466904
66,215,-0.0031396007783191086,-0.0026023148814083305,-0.027906976744186046,-0.022317446800753336,-0.6750141673386083,-0.559497699502791,-6.0,-4.798251062161968,2,False,True,1764250974.212225
67,76,-0.003369292953168719,-0.005377627445675161,0.0,0.0,-0.25606626444082264,-0.4086996858713122,0.0,0.0,0,False,True,1764250985.6416771
68,53,-0.003644036617176672,-0.004803624697214479,-0.05660377358490566,-0.02940097637916192,-0.1931339407103636,-0.2545921089523674,-3.0,-1.5582517480955818,1,False,True,1764251042.1104662
69,43,-0.0029929453170883854,-0.002796331505741599,0.0,-0.014155342593560057,-0.12869664863480057,-0.12024225474688877,0.0,-0.6086797315230824,0,False,True,1764251066.7016718
70,146,-0.0036268616042642423,-0.0060118134200804075,0.0,-0.004769205773216842,-0.5295217942225794,-0.8777247593317395,0.0,-0.6963040428896589,0,False,True,1764251102.6581533
71,27,-0.0035847427061004404,-0.00440293487169741,0.0,-0.0024760670449319147,-0.09678805306471189,-0.11887924153583007,0.0,-0.0668538102131617,0,False,True,1764251117.7889123
72,48,-0.0034995734526623175,-0.004180783312589108,-0.125,-0.053804157142065906,-0.16797952572779123,-0.20067759900427717,-6.0,-2.5825995428191635,2,False,True,1764251143.223246
73,36,-0.003420283092393108,-0.004827084929059052,-0.16666666666666666,-0.0816738657633787,-0.12313019132615188,-0.17377505744612587,-6.0,-2.9402591674816336,2,False,True,1764251162.0264425
74,47,-0.00330809437098618,-0.004488984583177442,-0.3191489361702128,-0.08983523216161851,-0.15548043543635046,-0.21098227540933978,-15.0,-4.22225591159607,5,False,True,1764251195.5573747
75,20,-0.0026673112001044256,-0.002480046332701691,0.0,0.0,-0.05334622400208851,-0.04960092665403382,0.0,0.0,0,False,True,1764251212.3977184
76,131,-0.003333422784192901,-0.003966036544908422,-0.11450381679389313,-0.0757791935049942,-0.43667838472927006,-0.5195507873830033,-15.0,-9.927074349154239,5,False,True,1764251254.6192322
77,81,-0.0031199823957706926,-0.004405297961873729,-0.18518518518518517,-0.05932611668273638,-0.2527185740574261,-0.35682913491177204,-15.0,-4.805415451301647,5,False,True,1764251268.186386
78,33,-0.003332268315223499,-0.004479116356450351,-0.09090909090909091,-0.02582704905395436,-0.10996485440237547,-0.14781083976286158,-3.0,-0.8522926187804939,1,False,True,1764251286.9810507
79,20,-0.0016202138165323844,0.0011509246874968153,0.0,0.0,-0.032404276330647686,0.02301849374993631,0.0,0.0,0,False,True,1764251329.275403
80,42,-0.002693345194545034,-0.0018995230423533068,0.0,-0.06385668243747163,-0.11312049817089143,-0.07977996777883889,0.0,-2.681980662373808,0,False,True,1764251371.9462416
81,42,-0.002297843240953041,0.0005757485531149879,-0.21428571428571427,-0.016465724551597078,-0.09650941612002772,0.024181439230829493,-9.0,-0.6915604311670772,3,False,True,1764251404.5691922
82,58,-0.002492456148369037,-0.001715226965383096,-0.3620689655172414,-0.01961390984622744,-0.14456245660540415,-0.09948316399221957,-21.0,-1.1376067710811917,7,False,True,1764251444.1323752
83,70,-0.0027700187082312804,-0.0020648018969189313,0.0,-0.022792401768085335,-0.19390130957618962,-0.1445361327843252,0.0,-1.5954681237659736,0,False,True,1764251477.5135238
84,108,-0.0031346097780803163,-0.004290206778461501,-0.08333333333333333,-0.047965256290423405,-0.33853785603267417,-0.4633423320738421,-9.0,-5.180247679365728,3,False,True,1764251521.8828516
85,48,-0.002977654165373045,-0.004126712525844377,0.0,-0.01812815092922214,-0.14292739993790615,-0.1980822012405301,0.0,-0.8701512446026627,0,False,True,1764251543.644526
86,31,-0.003489353302004214,-0.005088002353881741,-0.1935483870967742,-0.016139793161109042,-0.10816995236213063,-0.15772807297033398,-6.0,-0.5003335879943803,2,False,True,1764251576.4445825
87,93,-0.0033049878502897944,-0.0046492524837764984,0.0,-0.007772653812340646,-0.3073638700769509,-0.43238048099121434,0.0,-0.7228568045476801,0,False,True,1764251609.2829928
88,38,-0.0032522768940396064,-0.003019455618242923,-0.3157894736842105,-0.05998491075675603,-0.12358652197350505,-0.11473931349323108,-12.0,-2.279426608756729,4,False,True,1764251629.433568
89,30,-0.0033619535168150135,-0.004091858817307518,0.0,-0.04041312017572074,-0.1008586055044504,-0.12275576451922554,0.0,-1.2123936052716222,0,False,True,1764251646.085162
90,49,-0.003509862100793718,-0.0052227947169041335,0.0,-0.03393818361679527,-0.17198324293889217,-0.25591694112830254,0.0,-1.6629709972229683,0,False,True,1764251719.6942453
91,58,-0.0036043685826075453,-0.005950155387407649,-0.15517241379310345,-0.04122257837235359,-0.20905337779123762,-0.34510901246964365,-9.0,-2.390909545596508,3,False,True,1764251746.8171735
92,144,-0.0028804675505703587,-0.0023082293010569135,-0.0625,-0.014406147998320675,-0.41478732728213163,-0.33238501935219555,-9.0,-2.074485311758177,3,False,True,1764251777.153677
93,106,-0.0017833498497897126,-0.001903690771989468,0.0,-0.012685694208991257,-0.18903508407770953,-0.2017912218308836,0.0,-1.3446835861530733,0,False,True,1764251796.6313465
94,178,-0.002883017575824326,-0.0026580817255511154,-0.06741573033707865,-0.02459834696673291,-0.51317712849673,-0.47313854714809855,-12.0,-4.378505760078458,4,False,True,1764251831.9987636
95,95,-0.0028012633926664922,-0.0032870916640459764,0.0,-0.0036921884148706286,-0.26612002230331677,-0.3122737080843678,0.0,-0.35075789941270974,0,False,True,1764251857.7079866
96,151,-0.0017266504698516664,-0.0030523592512605416,-0.11920529801324503,-0.04496178199041694,-0.2607242209476016,-0.46090624694034177,-18.0,-6.789229080552959,6,False,True,1764251892.231608
97,69,-0.0033454747321668447,-0.005297907503530516,-0.043478260869565216,-0.0355056682052557,-0.23083775651951227,-0.3655556177436056,-3.0,-2.449891106162643,1,False,True,1764251903.3020213
98,48,-0.0036727777000533698,-0.006710679380840437,-0.0625,-0.037990567482258465,-0.17629332960256175,-0.322112610280341,-3.0,-1.8235472391484062,1,False,True,1764251922.0164366
99,100,-0.003241933289733319,-0.004342766940486156,-0.06,-0.014945436460893748,-0.3241933289733319,-0.4342766940486156,-6.0,-1.4945436460893748,2,False,True,1764251953.1793482
100,85,-0.0033045005205394806,-0.004608037983047998,-0.17647058823529413,-0.04693237889809645,-0.28088254424585585,-0.3916832285590798,-15.0,-3.989252206338198,5,False,True,1764251980.2117393
101,20,-0.002101747256488105,0.0006011256722613101,0.0,0.0,-0.042034945129762094,0.012022513445226202,0.0,0.0,0,False,True,1764251990.583525
102,53,-0.0032269829484661582,-0.004310901880569955,-0.05660377358490566,-0.07495702684169396,-0.17103009626870638,-0.22847779967020765,-3.0,-3.9727224226097797,1,False,True,1764252029.568331
103,131,-0.0023574717322270514,-0.000369219171154073,0.0,-0.006723735409536951,-0.30882879692174375,-0.04836771142118357,0.0,-0.8808093386493406,0,False,True,1764252063.7281706
104,113,-0.0031806784152234435,-0.003946106987145096,-0.02654867256637168,-0.03370545489979014,-0.3594166609202491,-0.44591008954739586,-3.0,-3.8087164036762857,1,False,True,1764252089.5001786
105,105,-0.0026578774234838048,-0.0015040160677418102,-0.02857142857142857,-0.03510328404328024,-0.2790771294657995,-0.15792168711289006,-3.0,-3.685844824544425,1,False,True,1764252114.5134568
106,96,-0.0021587219362366643,0.0009281643460899887,0.0,-0.04411301988607019,-0.20723730587871977,0.08910377722463891,0.0,-4.2348499090627385,0,False,True,1764252170.306009
107,29,-0.0024914146443407417,-0.0021059378333015007,-0.10344827586206896,-0.03144321446706148,-0.07225102468588152,-0.061072197165743525,-3.0,-0.9118532195447828,1,False,True,1764252219.032613
108,85,-0.0026852501670420158,-0.001823825367291618,0.0,0.0,-0.22824626419857136,-0.15502515621978752,0.0,0.0,0,False,True,1764252258.9895277
109,113,-0.001964057423222843,0.002068071575125677,-0.10619469026548672,-0.015329032859856172,-0.22193848882418127,0.2336920879892015,-12.0,-1.7321807131637474,4,False,True,1764252294.7449257
110,1,-0.001087042126985076,-0.000624992434203886,0.0,0.0,-0.001087042126985076,-0.000624992434203886,0.0,0.0,0,False,True,1764252321.0253587
111,54,-0.0021319546665406015,0.0009601956075664643,-0.1111111111111111,-0.05949461482199809,-0.11512555199319248,0.051850562808589074,-6.0,-3.2127092003878968,2,False,True,1764252461.4018354
112,40,-0.0021684966733181974,0.0004273531530891689,0.0,0.0,-0.0867398669327279,0.017094126123566755,0.0,0.0,0,False,True,1764252483.4988263
113,41,-0.0016241229312373682,0.0026838766900768424,0.0,0.0,-0.0665890401807321,0.11003894429315053,0.0,0.0,0,False,True,1764252508.6965415
114,120,-0.0016985004291424513,0.003448455892482368,0.0,0.0,-0.20382005149709415,0.41381470709788415,0.0,0.0,0,False,True,1764252545.3444421
115,118,-0.0016744175991128412,0.003109973675979703,-0.1271186440677966,-0.0037088238916021306,-0.19758127669531528,0.36697689376560494,-15.0,-0.4376412192090514,5,False,True,1764252582.6775439
116,16,-0.0014225725860852552,0.003741378635906855,0.0,0.0,-0.022761161377364083,0.05986205817450968,0.0,0.0,0,False,True,1764252607.1135807
117,117,-0.001862949474998084,0.002983502369874318,-0.10256410256410256,-0.028166029796738802,-0.21796508857477584,0.3490697772752952,-12.0,-3.29542548621844,4,False,True,1764252660.8744655
118,110,-0.0022007941369121087,0.0010435024226248333,-0.13636363636363635,-0.03618480761537855,-0.24208735506033197,0.11478526648873166,-15.0,-3.980328837691641,5,False,True,1764252693.2272463
119,53,-0.0021779169452944857,0.0011559642427850499,0.0,-0.022151044449943275,-0.11542959810060774,0.06126610486760764,0.0,-1.1740053558469936,0,False,True,1764252717.3322515
120,113,-0.001736909319013558,0.0030901703625731717,-0.02654867256637168,-0.02921976704376958,-0.19627075304853206,0.3491892509707684,-3.0,-3.3018336759459626,1,False,True,1764252749.1880066
121,62,-0.0018760952129977212,0.0007819651206919449,0.0,-0.07108834650065246,-0.11631790320585872,0.04848183748290058,0.0,-4.407477483040452,0,False,True,1764252801.3608296
122,142,-0.002139724099077192,5.492618841033715e-06,-0.04225352112676056,-0.05570192158706056,-0.3038408220689613,0.0007799518754267876,-6.0,-7.9096728653626,2,False,True,1764252833.1637125
123,134,-0.0016896510771811602,0.0035216546462304814,0.0,-0.01053866409149825,-0.22641324434227547,0.4719017225948845,0.0,-1.4121809882607654,0,False,True,1764252854.0153124
124,79,-0.0014894644728843263,0.004259401542266281,-0.0759493670886076,-0.029161758846778463,-0.11766769335786179,0.33649272183903617,-6.0,-2.3037789488954985,2,False,True,1764252866.6585689
125,60,-0.0015096938398634025,0.004632658873631207,-0.05,-0.027216192406012456,-0.09058163039180414,0.2779595324178724,-3.0,-1.6329715443607473,1,False,True,1764252900.6685133
126,84,-0.0018966315466478485,0.002527900405773648,0.0,-0.01562988758576399,-0.15931704991841927,0.21234363408498647,0.0,-1.3129105572041753,0,False,True,1764252928.8197267
127,34,-0.0019174675113882655,0.0018957985766569225,-0.08823529411764706,-0.058074189740494296,-0.06519389538720102,0.06445715160633536,-3.0,-1.974522451176806,1,False,True,1764252948.0484874
128,8,-0.001386433608957654,0.002162354882709369,-0.375,-0.060734161683624985,-0.011091468871661231,0.017298839061674953,-3.0,-0.4858732934689999,1,False,True,1764252965.9459786
129,75,-0.001897885905720504,0.0024121191332156133,-0.08,-0.02108750041965275,-0.1423414429290378,0.180908934991171,-6.0,-1.581562531473956,2,False,True,1764253012.6866724
130,155,-0.0017075586844962777,0.0029967633688625563,-0.05806451612903226,-0.029591171369016817,-0.26467159609692303,0.46449832217369624,-9.0,-4.586631562197606,3,False,True,1764253051.1138837
131,126,-0.0012166790533804956,0.005528810802705175,0.0,-0.029697885625827435,-0.15330156072594245,0.6966301611408521,0.0,-3.741933588854257,0,False,True,1764253124.1200414
132,105,-0.001863112442876458,0.0022538817183890185,-0.11428571428571428,-0.02907832307428794,-0.1956268065020281,0.23665758043084695,-12.0,-3.0532239228002336,4,False,True,1764253163.2136476
133,59,-0.001602536634860276,0.004074633468375158,-0.1016949152542373,-0.040574753170191984,-0.09454966145675628,0.24040337463413433,-6.0,-2.393910437041327,2,False,True,1764253176.3729355
134,99,-0.001999344416426733,0.0017939404515066228,-0.09090909090909091,-0.027039832009264284,-0.19793509722624658,0.17760010469915566,-9.0,-2.676943368917164,3,False,True,1764253197.9488268
135,107,-0.0021515301628924053,0.0007428428802282284,0.0,-0.00615424254433968,-0.23021372742948737,0.07948418818442043,0.0,-0.6585039522443458,0,False,True,1764253225.5646312
136,110,-0.002098405297972967,0.0012535790859772749,-0.08181818181818182,-0.03640760591482219,-0.23082458277702636,0.13789369945750024,-9.0,-4.004836650630441,3,False,True,1764253244.2603893
137,21,-0.0019917105688478792,0.0011477462975896882,0.0,0.0,-0.041825921945805464,0.02410267224938345,0.0,0.0,0,False,True,1764253259.4902496
138,48,-0.0020653198700305614,0.001622006221727176,0.0,0.0,-0.09913535376146695,0.07785629864290444,0.0,0.0,0,False,True,1764253289.5716894
139,56,-0.0018718203637555794,0.0016890048833546572,-0.16071428571428573,-0.02783590125661154,-0.10482194037031245,0.0945842734678608,-9.0,-1.5588104703702463,3,False,True,1764253323.1201606
140,72,-0.0016369284874020785,0.003641076846595091,-0.2916666666666667,-0.03386782499076851,-0.11785885109294965,0.26215753295484656,-21.0,-2.4384833993353325,7,False,True,1764253345.1308203
141,40,-0.0023387988580539877,1.3028381740248784e-05,0.0,-0.06602135975604331,-0.0935519543221595,0.0005211352696099514,0.0,-2.6408543902417327,0,False,True,1764253368.9436843
142,151,-0.002368790416339965,5.05209256705154e-05,-0.039735099337748346,-0.020321519568208594,-0.3576873528673347,0.007628659776247826,-6.0,-3.0685494547994976,2,False,True,1764253425.7048585
143,89,-0.002118004014306121,0.0011863273046745062,0.0,-0.02537794555496117,-0.1885023572732448,0.10558313011603104,0.0,-2.258637154391544,0,False,True,1764253438.7228622
144,124,-0.0023884324173685844,-0.00022789367443334035,-0.14516129032258066,-0.018185152127304847,-0.2961656197537045,-0.028258815629734202,-18.0,-2.254958863785801,6,False,True,1764253470.5134501
145,11,-0.002359598013381332,-0.0007358106773732114,0.0,0.0,-0.025955578147194652,-0.008093917451105326,0.0,0.0,0,False,True,1764253475.9588544
146,80,-0.002780212714761302,-0.0025281981485483886,-0.0375,-0.05832624869054563,-0.22241701718090415,-0.20225585188387107,-3.0,-4.666099895243651,1,False,True,1764253533.25493
147,109,-0.0021137095883161632,0.0012828909871533721,0.0,-0.04764302898325298,-0.23039434512646179,0.13983511759971756,0.0,-5.1930901591745755,0,False,True,1764253568.3903096
148,70,-0.00240247649255078,-0.000493854361623826,0.0,-0.05790718298685779,-0.16817335447855458,-0.03456980531366782,0.0,-4.053502809080046,0,False,True,1764253596.5276105
149,76,-0.0023045672052569707,0.0004253630055240632,-0.039473684210526314,-0.04405233684715957,-0.17514710759952978,0.0323275884198288,-3.0,-3.3479776003841275,1,False,True,1764253632.1817052
150,48,-0.002480943115392161,-0.0017717072334197525,0.0,-0.05211315935540233,-0.11908526953882373,-0.08504194720414812,0.0,-2.501431649059312,0,False,True,1764253665.1656861
151,74,-0.002429708147977776,-0.00041109663738073495,0.0,-0.024689422751137315,-0.1797984029503554,-0.030421151166174387,0.0,-1.8270172835841612,0,False,True,1764253697.2433603
152,113,-0.00232582362772562,0.00011510580699470538,-0.02654867256637168,-0.04087236345236946,-0.26281806993299506,0.013006956190401708,-3.0,-4.618577070117749,1,False,True,1764253733.567265
153,90,-0.0021359288323894486,0.0009936306305452225,-0.03333333333333333,-0.04371435485578558,-0.19223359491505038,0.08942675674907002,-3.0,-3.934291937020702,1,False,True,1764253762.666241
