episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,59,-0.0029824735832050288,-0.002871997177890891,-0.05084745762711865,-0.012036375427177047,-0.1759659414090967,-0.16944783349556258,-3.0,-0.7101461502034458,1,False,True,1764250425.8924146
48,29,-0.003314969941758002,-0.0032196101008102615,-0.10344827586206896,-0.03096814710720356,-0.09613412831098206,-0.09336869292349759,-3.0,-0.8980762661089032,1,False,True,1764250450.9446867
49,21,-0.0014733750231992436,0.0007485429628489063,-0.14285714285714285,-0.06339819568546458,-0.030940875487184116,0.015719402219827032,-3.0,-1.331362109394756,1,False,True,1764250483.1768703
50,136,-0.0016201142770807398,-0.002941038498596892,-0.11029411764705882,-0.028939262523457132,-0.2203355416829806,-0.3999812358091773,-15.0,-3.93573970319017,5,False,True,1764250531.0207434
51,61,-0.0036469233209156424,-0.006175750893935353,0.0,-0.0642962191219977,-0.2224623225758542,-0.3767208045300565,0.0,-3.9220693664418604,0,False,True,1764250547.7077131
52,153,-0.0027225280342881098,-0.0018425319264277554,0.0,-0.041517696966686175,-0.4165467892460808,-0.28190738474344657,0.0,-6.352207635902985,0,False,True,1764250584.8240063
53,135,-0.003655242852950627,-0.006577881535784523,0.0,-6.70529694553403e-05,-0.49345778514833466,-0.8880140073309106,0.0,-0.009052150876470941,0,False,True,1764250616.0852025
54,123,-0.003539268061906607,-0.006061745458320463,-0.04878048780487805,-0.017015944581013392,-0.43532997161451265,-0.7455946913734169,-6.0,-2.0929611834646473,2,False,True,1764250633.3473494
55,59,-0.003475397620623854,-0.005138368867844226,-0.2542372881355932,-0.048052397274083475,-0.20504845961680737,-0.30316376320280936,-15.0,-2.835091439170925,5,False,True,1764250650.6028457
56,14,-0.0027324278709035268,-0.0003844344295891846,-0.21428571428571427,-0.09704019243078175,-0.03825399019264938,-0.005382082014248585,-3.0,-1.3585626940309445,1,False,True,1764250675.9989388
57,169,-0.003409987857147709,-0.004793759665013235,-0.10650887573964497,-0.015850712726027255,-0.5762879478579628,-0.8101453833872367,-18.0,-2.678770450698606,6,False,True,1764250721.4893513
58,103,-0.0031142897795447704,-0.002909346653040113,-0.02912621359223301,-0.031528417503562924,-0.32077184729311137,-0.29966270526313166,-3.0,-3.247427002866981,1,False,True,1764250736.0619166
59,50,-0.0037147427004966486,-0.004942122250634011,-0.18,-0.04965084569414786,-0.18573713502483244,-0.24710611253170056,-9.0,-2.4825422847073932,3,False,True,1764250756.8662608
60,161,-0.002745613767590274,-0.002775859323567962,-0.018633540372670808,-0.006645753036787193,-0.4420438165820341,-0.44691335109444186,-3.0,-1.069966238922738,1,False,True,1764250791.4478123
61,44,-0.00393394060189276,-0.007072968756947667,0.0,-0.03351940343846507,-0.17309338648328143,-0.3112106253056973,0.0,-1.4748537512924633,0,False,True,1764250799.211234
62,41,-0.0030656142979607454,-0.00297186450156082,-0.07317073170731707,-0.051408303442785866,-0.12569018621639055,-0.12184644456399363,-3.0,-2.1077404411542204,1,False,True,1764250832.3719196
63,16,-0.0032352430781841445,-0.002564893637628435,0.0,-0.004201549545983371,-0.05176388925094631,-0.04103829820205496,0.0,-0.06722479273573394,0,False,True,1764250859.7013302
64,92,-0.003280563048385111,-0.003948269913191288,-0.03260869565217391,-0.028362669802665847,-0.3018118004514302,-0.36324083201359847,-3.0,-2.609365621845258,1,False,True,1764250895.8175492
65,70,-0.0026650080880004107,-0.0016436618061939012,0.0,-0.061853811772001,-0.18655056616002874,-0.11505632643357308,0.0,-4.32976682404007,0,False,True,1764250919.693366
66,94,-0.0033723221974464087,-0.004907112401379117,-0.09574468085106383,-0.009480800077760134,-0.31699828655996243,-0.46126856572963704,-9.0,-0.8911952073094527,3,False,True,1764250957.1669962
67,59,-0.0027880980954489193,-0.0032030867896383867,-0.05084745762711865,-0.05724730442915547,-0.16449778763148623,-0.18898212058866481,-3.0,-3.3775909613201724,1,False,True,1764250983.18252
68,78,-0.0029616274742425043,-0.0033067460369963432,-0.038461538461538464,-0.02741017574957807,-0.23100694299091534,-0.2579261908857148,-3.0,-2.1379937084670897,1,False,True,1764251045.4690847
69,60,-0.003111571928832338,-0.0043327353931027395,0.0,-0.024889719573754986,-0.18669431572994027,-0.2599641235861644,0.0,-1.4933831744252992,0,False,True,1764251068.6597872
70,103,-0.003994919402781113,-0.0063426644356163265,-0.11650485436893204,-0.06087109018752886,-0.41147669848645463,-0.6532944368684817,-12.0,-6.269722289315473,4,False,True,1764251096.7648666
71,113,-0.0032585018110241988,-0.0017299861560123142,-0.02654867256637168,-0.024379133614421927,-0.36821070464573447,-0.1954884356293915,-3.0,-2.7548420984296778,1,False,True,1764251130.169085
72,28,-0.003253963619494591,-0.004137418528203269,-0.10714285714285714,-0.06015744525808673,-0.09111098134584855,-0.11584771878969152,-3.0,-1.6844084672264283,1,False,True,1764251140.3168118
73,119,-0.0032842218802343307,-0.004612226487553017,-0.025210084033613446,-0.007815418427864481,-0.39082240374788535,-0.548854952018809,-3.0,-0.9300347929158733,1,False,True,1764251174.3185105
74,98,-0.0036738413402604767,-0.006226547989581551,-0.12244897959183673,-0.04261695778395608,-0.3600364513455267,-0.610201702978992,-12.0,-4.176461862827695,4,False,True,1764251203.0142653
75,147,-0.0035177768979287667,-0.005361027935260149,0.0,-0.01153817896388434,-0.5171132039955287,-0.7880711064832419,0.0,-1.696112307690998,0,False,True,1764251230.4994597
76,110,-0.0034024180739560465,-0.004994543127511638,-0.02727272727272727,-0.01579579160577685,-0.3742659881351651,-0.5493997440262802,-3.0,-1.7375370766354532,1,False,True,1764251251.106267
77,42,-0.003224227440397611,-0.004421741158570472,0.0,-0.08112920862370696,-0.13541755249669965,-0.18571312865995981,0.0,-3.4074267621956924,0,False,True,1764251261.373275
78,31,-0.0015207885728322438,0.0014789789105184349,-0.0967741935483871,-0.04831464140223537,-0.04714444575779956,0.04584834622607148,-3.0,-1.4977538834692965,1,False,True,1764251286.84395
79,118,-0.002913909736663019,-0.0037303459857134227,0.0,-0.011237970499069534,-0.34384134892623625,-0.44018082631418387,0.0,-1.326080518890205,0,False,True,1764251348.2318537
80,130,-0.0031282986999975524,-0.0040140616051999815,-0.023076923076923078,-0.02585414786051684,-0.40667883099968183,-0.5218280086759975,-3.0,-3.361039221867189,1,False,True,1764251388.7124228
81,76,-0.0032019813938264008,-0.004928092333050134,-0.039473684210526314,-0.031574667565291356,-0.24335058593080647,-0.37453501731181016,-3.0,-2.3996747349621432,1,False,True,1764251411.64608
82,46,-0.0011000223037630136,-0.004869979931301212,-0.06521739130434782,-0.04166280840740887,-0.05060102597309862,-0.22401907683985578,-3.0,-1.9164891867408083,1,False,True,1764251441.8290913
83,106,-0.002956420496928717,-0.002573677426561005,-0.14150943396226415,-0.016661091274382814,-0.31338057267444397,-0.27280980721546655,-15.0,-1.7660756750845783,5,False,True,1764251484.2184536
84,77,-0.0027904311093898395,-0.002520540853695919,0.0,-0.08151137218322546,-0.21486319542301766,-0.19408164573458575,0.0,-6.2763756581083605,0,False,True,1764251516.2361145
85,241,-0.0027307893786409575,-0.0024998544051635244,-0.07468879668049792,-0.013073624514445317,-0.6581202402524707,-0.6024649116444094,-18.0,-3.1507435079813213,6,False,True,1764251572.1163187
86,37,-0.002624675407506717,-0.0007814207553658791,-0.08108108108108109,-0.024100459972435713,-0.09711299007774853,-0.028912567948537526,-3.0,-0.8917170189801213,1,False,True,1764251577.2734487
87,113,-0.00357933479442128,-0.0062658480544357225,-0.07964601769911504,-0.011338634987374252,-0.4044648317696046,-0.7080408301512366,-9.0,-1.2812657535732905,3,False,True,1764251612.069852
88,41,-0.0028898070148403463,-0.0022710156643132055,-0.43902439024390244,0.0,-0.11848208760845419,-0.09311164223684143,-18.0,0.0,6,False,True,1764251629.7888956
89,18,-0.003458416186084586,-0.003452826724064489,0.0,0.0,-0.06225149134952254,-0.0621508810331608,0.0,0.0,0,False,True,1764251644.5300567
90,43,-0.003089755808390025,-0.004380988448162205,-0.06976744186046512,-0.011047800181155915,-0.13285949976077108,-0.18838250327097483,-3.0,-0.47505540778970434,1,False,True,1764251718.9152405
91,88,-0.003665723086416547,-0.005719418668610882,-0.06818181818181818,-0.03570341023288924,-0.32258363160465614,-0.5033088428377577,-6.0,-3.141900100494253,2,False,True,1764251750.9891026
92,77,-0.0029977767576174373,-0.003726212619480556,-0.03896103896103896,-0.08653670690241998,-0.23082881033654268,-0.2869183717000028,-3.0,-6.663326431486339,1,False,True,1764251768.1000893
93,99,-0.00313018185309666,-0.004335711400567992,-0.06060606060606061,-0.0509162814312347,-0.3098880034565693,-0.4292354286562312,-6.0,-5.040711861692236,2,False,True,1764251795.4928787
94,43,-0.0029469166471423535,-0.0032505482666970458,-0.20930232558139536,-0.06899704320490005,-0.1267174158271212,-0.13977357546797298,-9.0,-2.966872857810702,3,False,True,1764251812.1322925
95,36,-0.0028605773384751433,-0.002512855983287284,0.0,0.0,-0.10298078418510516,-0.09046281539834222,0.0,0.0,0,False,True,1764251849.4945805
96,51,-0.0034794577480474825,-0.005892477156257995,-0.17647058823529413,-0.03315449275778121,-0.1774523451504216,-0.30051633496915775,-9.0,-1.690879130646842,3,False,True,1764251877.433734
97,50,-0.002422302310860375,-0.0007421167666918405,-0.12,-0.07169633175155747,-0.12111511554301875,-0.03710583833459202,-6.0,-3.5848165875778735,2,False,True,1764251900.5500462
98,35,-0.0024120422603040614,-0.0009535736372640142,-0.2571428571428571,-0.03857371186376646,-0.08442147911064214,-0.0333750773042405,-9.0,-1.3500799152318261,3,False,True,1764251919.9347181
99,53,-0.0031058598465707877,-0.0038177382620163103,-0.22641509433962265,-0.029180957744106402,-0.16461057186825176,-0.20234012788686445,-12.0,-1.5465907604376392,4,False,True,1764251946.1394477
100,103,-0.0036236045847830287,-0.0064100780557682455,-0.05825242718446602,-0.017942941124907012,-0.37323127223265196,-0.6602380397441293,-6.0,-1.848122935865422,2,False,True,1764251983.3606844
101,94,-0.0032075928914716725,-0.003606329070277434,-0.06382978723404255,-0.018759899173470925,-0.30151373179833724,-0.3389949326060788,-6.0,-1.763430522306267,2,False,True,1764252001.7078965
102,152,-0.003346531808614312,-0.005233712601741985,0.0,-0.006887368934569668,-0.5086728349093754,-0.7955243154647818,0.0,-1.0468800780545895,0,False,True,1764252044.271065
103,75,-0.0028433169160683863,-0.002502275998764548,-0.08,-0.028510886591621983,-0.21324876870512896,-0.1876706999073411,-6.0,-2.1383164943716486,2,False,True,1764252055.66822
104,1,-0.0003020672908966087,0.15,0.0,-0.1475823795878717,-0.0003020672908966087,0.15,0.0,-0.1475823795878717,0,True,False,1764252073.7867541
105,38,-0.002696129716988865,-0.002474742877809953,0.0,-0.03714995977858634,-0.10245292924557688,-0.09404022935677822,0.0,-1.4116984715862808,0,False,True,1764252105.6186836
106,49,-0.0012844214111651486,-0.0047267192540659374,0.0,-0.014441804629270198,-0.06293664914709228,-0.23160924344923095,0.0,-0.7076484268342397,0,False,True,1764252163.7691445
107,100,-0.0026348072119223914,-0.001507529246197537,-0.03,-0.010760355691395568,-0.26348072119223914,-0.1507529246197537,-3.0,-1.076035569139557,1,False,True,1764252229.8218389
108,24,-0.003199002099603957,-0.005172717536162025,0.0,-0.03590818694588602,-0.07677605039049497,-0.1241452208678886,0.0,-0.8617964867012644,0,False,True,1764252250.0904028
109,49,-0.0027139895480908704,-0.0009844760472646746,0.0,-0.04502194265520268,-0.13298548785645264,-0.048239326315969056,0.0,-2.206075190104931,0,False,True,1764252286.221475
110,135,-0.0034517938536729733,-0.005453513642007208,-0.17777777777777778,-0.040562744893966655,-0.4659921702458514,-0.7362243416709731,-24.0,-5.475970560685498,8,False,True,1764252338.4544766
111,119,-0.0013379418304296257,-0.004150727494970942,-0.05042016806722689,-0.044679744646023575,-0.15921507782112546,-0.49393657190154205,-6.0,-5.316889612876805,2,False,True,1764252470.0077505
112,31,-0.0018187770074841857,0.002241627556692793,-0.0967741935483871,-0.02280499682990584,-0.056382087232009756,0.06949045425747657,-3.0,-0.706954901727081,1,False,True,1764252482.1208253
113,40,-0.0020134300647733938,0.001289193301079497,-0.225,-0.04190083936446725,-0.08053720259093575,0.05156773204317988,-9.0,-1.67603357457869,3,False,True,1764252508.6524577
114,79,-0.0018953331190635046,0.002688710283185104,-0.0379746835443038,-0.040008540923078435,-0.14973131640601686,0.2124081123716232,-3.0,-3.160674732923196,1,False,True,1764252539.9377325
115,31,-0.002137610571163977,0.0004556741767342052,-0.1935483870967742,-0.0233767895794708,-0.06626592770608329,0.014125899478760362,-6.0,-0.7246804769635948,2,False,True,1764252569.4424095
116,26,-0.0015903103457093652,0.002803346641744595,0.0,-0.08676673157376581,-0.041348068988443495,0.07288701268535946,0.0,-2.255935020917911,0,False,True,1764252608.431735
117,58,-0.0013246753748440056,0.004701125397275297,-0.05172413793103448,-0.04828790615606001,-0.07683117174095233,0.27266527304196725,-3.0,-2.8006985570514806,1,False,True,1764252652.5897973
118,70,-0.002402368957532913,-0.00013432957704217802,-0.34285714285714286,-0.04683245458578825,-0.1681658270273039,-0.009403070392952462,-24.0,-3.2782718210051773,8,False,True,1764252687.4800725
119,41,-0.0030152555031702738,-0.0038000367768083994,0.0,-0.08401357475367302,-0.12362547562998123,-0.15580150784914437,0.0,-3.444556564900594,0,False,True,1764252715.4634616
120,185,-0.0018694358037227793,0.002487841028428071,0.0,-0.0021996444995398545,-0.3458456236887142,0.46025059025919307,0.0,-0.4069342324148731,0,False,True,1764252760.057308
121,58,-0.0027731193744360287,-0.0024490383509424476,-0.20689655172413793,-0.03504380392694044,-0.16084092371728967,-0.14204422435466196,-12.0,-2.0325406277625455,4,False,True,1764252800.8793814
122,97,-0.0018451276342430784,0.002340835758421602,0.0,-0.009620199829497428,-0.1789773805215786,0.2270610685668954,0.0,-0.9331593834612506,0,False,True,1764252826.0968738
123,40,-0.0026331839461508993,-0.002200521446245285,0.0,-0.0020400061095792793,-0.10532735784603597,-0.0880208578498114,0.0,-0.08160024438317116,0,False,True,1764252839.2070854
124,84,-0.0020482788929350013,0.0013675751358603408,-0.03571428571428571,-0.01978536413949064,-0.1720554270065401,0.11487631141226862,-3.0,-1.6619705877172137,1,False,True,1764252867.1461313
125,80,-0.0020302091504213506,0.0016401669291635154,-0.075,-0.019202729849958824,-0.16241673203370804,0.13121335433308123,-6.0,-1.536218387996706,2,False,True,1764252903.2573442
126,76,-0.002538811047724192,-0.001040055984386834,-0.11842105263157894,-0.05694960868213422,-0.1929496396270386,-0.07904425481339938,-9.0,-4.328170259842201,3,False,True,1764252927.6757321
127,121,-0.0019797422531305435,0.002119947551173658,0.0,-0.038968277843211614,-0.23954881262879577,0.2565136536920126,0.0,-4.715161619028605,0,False,True,1764252961.8888543
128,20,-0.0022605403172320493,-0.0002843689737515587,0.0,-0.018119625621173585,-0.04521080634464099,-0.0056873794750311735,0.0,-0.3623925124234717,0,False,True,1764252968.2302983
129,85,-0.0020511266733228713,0.001767680589426178,0.0,-0.05982990242035042,-0.17434576723244408,0.15025285010122513,0.0,-5.085541705729786,0,False,True,1764253014.3437102
130,34,-0.0020547033902978363,0.0007750386029845765,-0.08823529411764706,-0.07324853758731485,-0.06985991527012643,0.0263513125014756,-3.0,-2.490450277968705,1,False,True,1764253031.0871797
131,105,-0.0020662235881354126,0.0016105712628358265,0.0,-0.03021555852690973,-0.2169534767542183,0.16910998259776178,0.0,-3.1726336453255217,0,False,True,1764253068.236487
132,24,-0.0019542126402983897,0.0014315277558782276,0.0,-0.037332527119259225,-0.046901103367161356,0.03435666614107746,0.0,-0.8959806508622215,0,False,True,1764253150.8578448
133,72,-0.0017984501852821755,0.0033390515544380016,-0.041666666666666664,-0.012654145636457496,-0.12948841334031663,0.24041171191953611,-3.0,-0.9110984858249398,1,False,True,1764253178.545228
134,18,-0.002010469835211445,0.0017174885311312625,0.0,0.0,-0.036188457033806014,0.030914793560362724,0.0,0.0,0,False,True,1764253187.1853392
135,102,-0.0020815441636552467,0.0014598098582537886,0.0,0.0,-0.21231750469283517,0.14890060554188644,0.0,0.0,0,False,True,1764253224.8536093
136,24,-0.001481112484483603,0.008677252921914841,0.0,0.0,-0.03554669962760647,0.20825407012595618,0.0,0.0,0,True,False,1764253231.5591354
137,19,-0.001900844219317251,0.0017385865991108424,0.0,0.0,-0.03611604016702777,0.033033145383106005,0.0,0.0,0,False,True,1764253259.0553033
138,89,-0.00244134949593945,-0.0009202644298117645,-0.20224719101123595,-0.04076678199051096,-0.21728010513861104,-0.08190353425324703,-18.0,-3.628243597155475,6,False,True,1764253295.2035387
139,96,-0.0018989321375935408,0.0025512751807577256,0.0,-0.026936558004400955,-0.18229748520897993,0.24492241735274164,0.0,-2.5859095684224918,0,False,True,1764253328.468253
140,42,-0.001839309354645236,0.0023344591783891287,0.0,-0.0885177916383812,-0.07725099289509992,0.0980472854923434,0.0,-3.7177472488120102,0,False,True,1764253341.1256607
141,46,-0.0018797978244733688,0.002357409199463068,-0.391304347826087,-0.016076221201432515,-0.08647069992577497,0.10844082317530113,-18.0,-0.7395061752658957,6,False,True,1764253369.7697294
142,7,-0.002055725441007493,0.0006722238622358338,0.0,0.0,-0.014390078087052451,0.004705567035650837,0.0,0.0,0,False,True,1764253403.074583
143,31,-0.0022343597813122176,-0.0001089172505728121,0.0,0.0,-0.06926515322067875,-0.003376434767757175,0.0,0.0,0,False,True,1764253430.9021506
144,56,-0.0022669311738282793,0.0006179870085096735,0.0,-0.014609621332412918,-0.12694814573438365,0.03460727247654172,0.0,-0.8181387946151234,0,False,True,1764253460.6127877
145,20,-0.00200505438189405,0.0020957128769738516,0.0,0.0,-0.040101087637881,0.04191425753947703,0.0,0.0,0,False,True,1764253477.4091897
146,62,-0.002794189754920569,-0.002671265799053454,-0.04838709677419355,-0.03795213896824182,-0.17323976480507527,-0.16561847954131415,-3.0,-2.353032616030993,1,False,True,1764253530.9202447
147,107,-0.001738902420953252,0.003221477463949988,-0.11214953271028037,-0.04557767129381952,-0.18606255904199795,0.3446980886426487,-12.0,-4.876810828438688,4,False,True,1764253568.3311372
148,28,-0.0020726900398658358,0.0008522587950443543,0.0,-0.015062133767579224,-0.0580353211162434,0.02386324626124192,0.0,-0.42173974549221827,0,False,True,1764253590.462977
149,117,-0.0019701315170028923,0.001207352490622657,-0.28205128205128205,-0.014908703178916145,-0.23050538748933838,0.14126024140285087,-33.0,-1.744318271933189,11,False,True,1764253638.6039104
150,32,-0.002467248132768624,-0.0008878261677422519,0.0,0.0,-0.07895194024859596,-0.02841043736775206,0.0,0.0,0,False,True,1764253662.862754
151,86,-0.001835926086745477,0.0022135908755599194,-0.1744186046511628,-0.021091315028048254,-0.15788964346011103,0.19036881529815308,-15.0,-1.8138530924121499,5,False,True,1764253698.925779
152,219,-0.0022037113605217207,0.000891444676798791,-0.0136986301369863,-0.023011669490582483,-0.4826127879542568,0.19522638421893523,-3.0,-5.039555618437563,1,False,True,1764253748.657285
153,116,-0.0021601816021276535,0.0009373435777528097,-0.07758620689655173,-0.023528480407993477,-0.2505810658468078,0.10873185501932592,-9.0,-2.729303727327243,3,False,True,1764253766.2808053
