episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,70,-0.0018708330318296595,0.00168461719110017,0.0,-0.016187603035634233,-0.13095831222807616,0.1179232033770119,0.0,-1.1331322124943963,0,False,True,1764249156.9843655
18,115,-0.0030401634568285665,-0.0038053002462715172,-0.02608695652173913,-0.03808080383672125,-0.34961879753528513,-0.43760952832122446,-3.0,-4.379292441222944,1,False,True,1764249198.8620353
19,122,-0.002500626842887539,-0.001241937231952291,-0.04918032786885246,-0.03489578002191744,-0.30507647483227973,-0.1515163422981795,-6.0,-4.257285162673928,2,False,True,1764249244.0911705
20,27,-0.003032739359731413,-0.0014175488058938094,-0.2222222222222222,-0.05982988321933065,-0.08188396271274816,-0.038273817759132855,-6.0,-1.6154068469219276,2,False,True,1764249285.2709875
21,160,-0.0031933257354756555,-0.004512498823621187,-0.0375,-0.041973540742426235,-0.5109321176761049,-0.72199981177939,-6.0,-6.715766518788198,2,False,True,1764249353.7533922
22,96,-0.002755919420932078,-0.001996024798503435,0.0,-0.004291206381317995,-0.2645682644094795,-0.19161838065632977,0.0,-0.4119558126065275,0,False,True,1764249393.3654447
23,64,-0.001538820000690308,-0.0014073293826141167,-0.046875,-0.015289914555430193,-0.09848448004417971,-0.09006908048730347,-3.0,-0.9785545315475324,1,False,True,1764249441.0462098
24,119,-0.003221666550872579,-0.003523277647309653,-0.10084033613445378,-0.02828709115614168,-0.3833783195538369,-0.4192700400298487,-12.0,-3.36616384758086,4,False,True,1764249500.969595
25,260,-0.0027776813582711638,-0.0018075886114878143,-0.046153846153846156,-0.027784384235803646,-0.7221971531505026,-0.46997303898683174,-12.0,-7.223939901308948,4,False,True,1764249568.0437968
26,92,-0.0011702580251159614,-0.004006584382536575,-0.1956521739130435,-0.030944922954895416,-0.10766373831066844,-0.3686057631933649,-18.0,-2.846932911850378,6,False,True,1764249591.3733149
27,67,-0.0022433146076001106,-0.00025075787600823806,-0.1791044776119403,-0.04299078148747112,-0.15030207870920742,-0.01680077769255195,-12.0,-2.880382359660565,4,False,True,1764249693.8324795
28,238,-0.0024129361721457747,0.0006743872596925139,-0.012605042016806723,-0.018751339315695167,-0.5742788089706944,0.1605041678068183,-3.0,-4.46281875713545,1,False,True,1764249751.937546
29,178,-0.003200385354987426,-0.00451569411151394,0.0,-0.005204670669559016,-0.5696685931877619,-0.8037935518494813,0.0,-0.9264313791815048,0,False,True,1764249793.4637544
30,130,-0.002896374671881513,-0.003522643813787887,-0.06923076923076923,-0.02451036194440757,-0.37652870734459665,-0.45794369579242533,-9.0,-3.1863470527729842,3,False,True,1764249817.1549964
31,55,-0.002249288022037379,-0.0012762454829356017,-0.05454545454545454,-0.0425630453302851,-0.12371084121205585,-0.0701935015614581,-3.0,-2.3409674931656803,1,False,True,1764249839.1079588
32,102,-0.003147419912104767,-0.004006530202946683,0.0,-0.02140190784532837,-0.3210368310346862,-0.40866608070056165,0.0,-2.182994600223494,0,False,True,1764249871.4102151
33,81,-0.0033765007556653104,-0.0036589713011930592,-0.14814814814814814,-0.0780862469862693,-0.27349656120889015,-0.2963766753966378,-12.0,-6.324986005887814,4,False,True,1764249897.2146518
34,154,-0.0030135954178012064,-0.0037686088379972455,-0.11688311688311688,-0.03620407033183834,-0.46409369434138575,-0.5803657610515758,-18.0,-5.575426831103105,6,False,True,1764249943.8562338
35,59,-0.003386293795628487,-0.005057561006705642,-0.1016949152542373,-0.02323232181619294,-0.19979133394208073,-0.29839609939563283,-6.0,-1.3707069871553834,2,False,True,1764249961.7723722
36,104,-0.0027463030388549135,-0.0020192149043016176,-0.057692307692307696,-0.007322618790897858,-0.285615516040911,-0.20999835004736822,-6.0,-0.7615523542533772,2,False,True,1764249993.6864953
37,104,-0.0025421422300206985,-0.001357509528460753,-0.057692307692307696,-0.05693137435533871,-0.26438279192215264,-0.14118099095991832,-6.0,-5.920862932955226,2,False,True,1764250026.057565
38,53,-0.003473919782867535,-0.003917897363808813,0.0,-0.058310222756765555,-0.18411774849197934,-0.20764856028186707,0.0,-3.0904418061085743,0,False,True,1764250053.003019
39,85,-0.0016494307660313231,-0.002758891155880555,-0.2823529411764706,-0.011076744234745221,-0.14020161511266246,-0.23450574824984716,-24.0,-0.9415232599533437,8,False,True,1764250103.6223109
40,66,-0.0011250442473193943,-0.0038086853124781514,-0.22727272727272727,-0.03434553693264303,-0.07425292032308002,-0.251373230623558,-15.0,-2.26680543755444,5,False,True,1764250125.0260398
41,78,-0.0024917043119657384,0.00024252528682993215,0.0,-0.033006136656378096,-0.1943529363333276,0.01891697237273471,0.0,-2.5744786591974917,0,False,True,1764250182.4868963
42,138,-0.003510997268569047,-0.005850597002448545,-0.13043478260869565,-0.01524379361069025,-0.4845176230625285,-0.8073823863378992,-18.0,-2.1036435182752546,6,False,True,1764250223.501183
43,200,-0.0017491128155031495,-0.0028946097622341016,-0.105,-0.021219198205838497,-0.3498225631006299,-0.5789219524468203,-21.0,-4.2438396411677,7,False,True,1764250263.8386037
44,127,-0.0026901450661207856,-0.0018665412173576967,0.0,-0.04691462055906058,-0.34164842339733975,-0.2370507346044275,0.0,-5.958156811000694,0,False,True,1764250288.105478
45,82,-0.0011169234021527353,-0.004609638245893154,0.0,-0.0007708667919013823,-0.09158771897652429,-0.3779903361632386,0.0,-0.06321107693591335,0,False,True,1764250377.9152057
46,58,-0.0025258766018879573,-0.001738210264872343,-0.25862068965517243,-0.01778965142093662,-0.14650084290950152,-0.1008161953625959,-15.0,-1.031799782414324,5,False,True,1764250402.0454571
47,133,-0.0021429898085403806,-0.0004947200152926722,-0.06766917293233082,-0.009055298806356627,-0.28501764453587064,-0.0657977620339254,-9.0,-1.2043547412454314,3,False,True,1764250435.481981
48,70,-0.0036485514954839133,-0.00545872723822185,0.0,-0.041491162582833474,-0.25539860468387393,-0.3821109066755295,0.0,-2.904381380798343,0,False,True,1764250456.6440284
49,32,-0.002194489258814854,-0.0009303509389494424,0.0,0.0,-0.07022365628207533,-0.029771230046382158,0.0,0.0,0,False,True,1764250484.7446551
50,79,-0.001010289672935946,-0.0042805438163774695,-0.189873417721519,-0.07011971786513493,-0.07981288416193974,-0.3381629614938201,-15.0,-5.53945771134566,5,False,True,1764250523.0690806
51,115,-0.003576146508732746,-0.005617348783468662,-0.02608695652173913,-0.03056274342514663,-0.4112568485042658,-0.6459951100988961,-3.0,-3.5147154938918623,1,False,True,1764250555.5644794
52,45,-0.002744037598450437,-0.00261694966098756,-0.13333333333333333,-0.07002070654235583,-0.12348169193026967,-0.11776273474444021,-6.0,-3.150931794406012,2,False,True,1764250570.1595283
53,107,-0.002866305003951308,-0.0031001114622500486,-0.028037383177570093,-0.021494522872861684,-0.30669463542278996,-0.3317119264607552,-3.0,-2.2999139473962003,1,False,True,1764250612.144582
54,47,-0.0018122819284622168,0.0011663187525492447,-0.06382978723404255,-0.09642969030508,-0.08517725063772419,0.0548169813698145,-3.0,-4.53219544433876,1,False,True,1764250622.7142503
55,67,-0.003407508555877526,-0.003992251127267726,-0.13432835820895522,-0.010305523036996346,-0.22830307324379423,-0.26748082552693764,-9.0,-0.6904700434787552,3,False,True,1764250651.692753
56,75,-0.002299122464112396,-0.0022411099520056525,0.0,-0.012511920692537341,-0.1724341848084297,-0.16808324640042394,0.0,-0.9383940519403006,0,False,True,1764250684.8260443
57,29,-0.003274392008192897,-0.0031422840471769455,0.0,-0.0087984425369817,-0.09495736823759401,-0.09112623736813141,0.0,-0.2551548335724693,0,False,True,1764250701.8260884
58,87,-0.0027551073605826593,-0.0029084907445486976,-0.13793103448275862,-0.06646267488562617,-0.23969434037069137,-0.2530386947757367,-12.0,-5.782252715049477,4,False,True,1764250733.5006914
59,34,-0.003931758214957987,-0.004144235344334178,0.0,0.0,-0.13367977930857156,-0.14090400170736206,0.0,0.0,0,False,True,1764250754.272221
60,86,-0.0030484385808384564,-0.0036314599707691093,-0.06976744186046512,-0.02881716590313019,-0.26216571795210725,-0.3123055574861434,-6.0,-2.4782762676691963,2,False,True,1764250780.3970826
61,51,-0.0027252868158921936,-0.0009848117654843486,0.0,0.0,-0.13898962761050188,-0.05022540003970177,0.0,0.0,0,False,True,1764250800.4340293
62,110,-0.003442031828901945,-0.005778335758644318,-0.05454545454545454,-0.014366802309585114,-0.37862350117921395,-0.635616933450875,-6.0,-1.5803482540543625,2,False,True,1764250842.6008387
63,66,-0.002399923188834117,0.0003344940305676734,-0.13636363636363635,-0.051890411044318706,-0.15839493046305173,0.022076606017466444,-9.0,-3.4247671289250348,3,False,True,1764250866.222719
64,105,-0.003544061693245609,-0.005630870188714941,-0.08571428571428572,-0.01981154911235479,-0.37212647779078895,-0.5912413698150688,-9.0,-2.080212656797253,3,False,True,1764250897.3415744
65,40,-0.0026443086196621174,-0.0006385824041241495,0.0,-0.01025739311049378,-0.10577234478648469,-0.02554329616496598,0.0,-0.4102957244197512,0,False,True,1764250915.2879434
66,42,-0.0019702379746124508,0.0010336124064205966,0.0,0.0,-0.08274999493372294,0.04341172106966505,0.0,0.0,0,False,True,1764250949.775844
67,38,-0.002918089494412138,-0.0025081570427203264,0.0,-0.013343805603901337,-0.11088740078766124,-0.0953099676233724,0.0,-0.5070646129482508,0,False,True,1764250980.156319
68,56,-0.003173960049763712,-0.001160385508416751,0.0,-0.04887317095063137,-0.17774176278676787,-0.06498158847133806,0.0,-2.736897573235357,0,False,True,1764251042.7649362
69,80,-0.0035820166218945336,-0.005287613425114303,-0.1125,-0.04290178619704891,-0.2865613297515627,-0.4230090740091443,-9.0,-3.4321428957639126,3,False,True,1764251071.507883
70,158,-0.003044769903486381,-0.003068593661191879,-0.0189873417721519,-0.004305128708047006,-0.4810736447508482,-0.48483779846831687,-3.0,-0.6802103358714269,1,False,True,1764251104.3371875
71,53,-0.003385302700123754,-0.005263345032329958,0.0,0.0,-0.17942104310655896,-0.2789572867134878,0.0,0.0,0,False,True,1764251121.4401293
72,12,-0.003044278743370883,-0.0006324155886845243,0.0,0.0,-0.0365313449204506,-0.007588987064214292,0.0,0.0,0,False,True,1764251137.8922503
73,140,-0.0035209570776062677,-0.0057258807698985,-0.10714285714285714,-0.019546144191166202,-0.4929339908648775,-0.80162330778579,-15.0,-2.7364601867632685,5,False,True,1764251177.13569
74,18,-0.0015685295330303806,0.002236442972112371,0.0,0.0,-0.028233531594546852,0.04025597349802268,0.0,0.0,0,False,True,1764251191.7374692
75,50,-0.0032878090627964755,-0.004473962890498866,0.0,-0.03334611183747736,-0.16439045313982378,-0.2236981445249433,0.0,-1.6673055918738682,0,False,True,1764251216.5099332
76,26,-0.003342824055243792,-0.003226175658475144,0.0,0.0,-0.08691342543633859,-0.08388056712035374,0.0,0.0,0,False,True,1764251237.4290686
77,51,-0.00325552254441347,-0.005197297397949283,-0.058823529411764705,-0.04912598511426743,-0.16603164976508697,-0.26506216729541343,-3.0,-2.505425240827639,1,False,True,1764251262.9505002
78,106,-0.003066352512853473,-0.003821051650125372,-0.08490566037735849,-0.011600812181421958,-0.3250333663624681,-0.40503147491328945,-9.0,-1.2296860912307275,3,False,True,1764251298.9288595
79,197,-0.0032106576085737717,-0.0037266911941915507,0.0,-0.009006583076467397,-0.632499548889033,-0.7341581652557355,0.0,-1.7742968660640772,0,False,True,1764251362.9248688
80,61,-0.00304280160104694,-0.002325529236181547,0.0,-0.025191236719824237,-0.18561089766386335,-0.14185728340707437,0.0,-1.5366654399092785,0,False,True,1764251375.320939
81,82,-0.0032201873905238487,-0.004225228451309662,-0.07317073170731707,-0.0354128748201757,-0.2640553660229556,-0.3464687330073922,-6.0,-2.9038557352544077,2,False,True,1764251412.7668424
82,95,-0.0035783350582838844,-0.005738449242766859,0.0,-0.011638303730042546,-0.339941830536969,-0.5451526780628516,0.0,-1.1056388543540419,0,False,True,1764251451.5786355
83,145,-0.002272383873353086,-0.0005128387549674412,-0.12413793103448276,-0.031187585227707388,-0.3294956616361974,-0.07436161947027897,-18.0,-4.522199858017571,6,False,True,1764251491.0044527
84,124,-0.003291575709506621,-0.005294682499074347,0.0,-0.010877020184462613,-0.408155387978821,-0.656540629885219,0.0,-1.348750502873364,0,False,True,1764251524.8456547
85,95,-0.0029394965476766104,-0.0030042816523508614,-0.09473684210526316,-0.027061547896081877,-0.279252172029278,-0.28540675697333184,-9.0,-2.5708470501277785,3,False,True,1764251551.7062047
86,125,-0.003218570013274544,-0.0038589596804410728,-0.024,-0.04386076561105394,-0.402321251659318,-0.4823699600551341,-3.0,-5.482595701381743,1,False,True,1764251590.3882656
87,17,-0.0025108107736458744,-0.0005854910500095799,0.0,0.0,-0.04268378315197986,-0.009953347850162858,0.0,0.0,0,False,True,1764251598.8592231
88,53,-0.0020278510095068708,-0.0012920799328825054,-0.11320754716981132,-0.02134879570347085,-0.10747610350386416,-0.06848023644277279,-6.0,-1.131486172283955,2,False,True,1764251631.446564
89,60,-0.002632897742106975,-0.0017814542059535734,0.0,-0.03940920241474054,-0.1579738645264185,-0.10688725235721441,0.0,-2.364552144884432,0,False,True,1764251650.1247933
90,89,-0.002967343146712282,-0.003896575089331103,0.0,-0.040220445574465635,-0.2640935400573931,-0.3467951829504682,0.0,-3.5796196561274414,0,False,True,1764251725.0810008
91,77,-0.0028453999044297305,-0.0033558127004289966,-0.19480519480519481,-0.01527350451640822,-0.21909579264108925,-0.25839757793303275,-15.0,-1.176059847763433,5,False,True,1764251749.5135896
92,17,-0.0016205363909339969,0.0008594647173823097,0.0,-0.12586753039866275,-0.027549118645877946,0.014610900195499266,0.0,-2.1397480167772667,0,False,True,1764251758.6861172
93,28,-0.003139269371519835,-0.0036567221054165377,-0.10714285714285714,-0.10740709575399399,-0.08789954240255538,-0.10238821895166306,-3.0,-3.0073986811118316,1,False,True,1764251784.8039937
94,75,-0.0032033718355726345,-0.003822285240244149,-0.2,-0.05025578916212388,-0.24025288766794758,-0.2866713930183112,-15.0,-3.769184187159291,5,False,True,1764251816.9269361
95,102,-0.0032441241484919875,-0.004479766735906787,-0.11764705882352941,-0.048795842019679604,-0.3309006631461827,-0.45693620706249233,-12.0,-4.97717588600732,4,False,True,1764251858.943788
96,49,-0.0032819722366784166,-0.004562894910745651,-0.24489795918367346,-0.013499263554374454,-0.1608166395972424,-0.2235818506265369,-12.0,-0.6614639141643482,4,False,True,1764251877.3437335
97,34,-0.0028576446063162163,-0.00246384673637093,-0.17647058823529413,-0.012293612803396088,-0.09715991661475136,-0.08377078903661161,-6.0,-0.417982835315467,2,False,True,1764251898.183827
98,63,-0.0025929423863821108,-0.0011147135924154852,0.0,-0.0008082713821155922,-0.16335537034207298,-0.07022695632217557,0.0,-0.0509210970732823,0,False,True,1764251924.443171
99,110,-0.0025216413650141806,-0.0017728842906522603,-0.02727272727272727,-0.018123329934078048,-0.2773805501515599,-0.19501727197174862,-3.0,-1.993566292748585,1,False,True,1764251954.7776155
100,36,-0.002194413035874716,0.00032336059281838484,-0.08333333333333333,-0.03826210080121202,-0.07899886929148978,0.011640981341461853,-3.0,-1.3774356288436327,1,False,True,1764251972.1832218
101,63,-0.003501840730391487,-0.003633464975452589,-0.047619047619047616,-0.026408397580549258,-0.22061596601466368,-0.2289082934535131,-3.0,-1.6637290475746032,1,False,True,1764251996.690733
102,120,-0.00319690913710847,-0.004287904291512492,-0.125,-0.013400362876952688,-0.3836290964530164,-0.514548514981499,-15.0,-1.6080435452343227,5,False,True,1764252039.6813598
103,92,-0.0032023882928514566,-0.004850116497398982,0.0,-0.01795441201288283,-0.294619722942334,-0.44621071776070637,0.0,-1.6518059051852203,0,False,True,1764252058.0407941
104,49,-0.00277228111939476,-0.0019777211755145976,0.0,-0.004311501595591343,-0.13584177485034324,-0.09690833760021528,0.0,-0.21126357818397584,0,False,True,1764252080.914459
105,47,-0.002284158243866256,-0.0004064373946422179,0.0,-0.004454767258694239,-0.10735543746171403,-0.01910255754818424,0.0,-0.20937406115862922,0,False,True,1764252106.7847211
106,48,-0.0009638769822452536,-0.00482327974181247,0.0,0.0,-0.04626609514777217,-0.23151742760699856,0.0,0.0,0,False,True,1764252163.3601398
107,55,-0.003200573299724872,-0.004834603221338453,-0.05454545454545454,-0.05623915163530363,-0.17603153148486797,-0.2659031771736149,-3.0,-3.0931533399416997,1,False,True,1764252223.5373554
108,20,-0.0017339233655663225,0.0019232114022062236,0.0,0.0,-0.03467846731132645,0.03846422804412447,0.0,0.0,0,False,True,1764252249.6260111
109,29,-0.003384319225538606,-0.0032275491017048265,0.0,-0.01391048606302284,-0.09814525754061956,-0.09359892394943997,0.0,-0.40340409582766235,0,False,True,1764252283.4507277
110,56,-0.0017000611100398068,0.003364880865089122,-0.10714285714285714,-0.03694957724084553,-0.09520342216222918,0.18843332844499083,-6.0,-2.0691763254873496,2,False,True,1764252327.9566386
111,44,-0.0036378260452056416,-0.005629466990169476,-0.20454545454545456,-0.05532378971990364,-0.16006434598904823,-0.24769654756745696,-9.0,-2.4342467476757603,3,False,True,1764252460.2371502
112,92,-0.0018931112170733685,0.002630984986882276,-0.09782608695652174,-0.03266347919528625,-0.1741662319707499,0.24205061879316936,-9.0,-3.0050400859663347,3,False,True,1764252492.4394982
113,113,-0.0018797992781928864,0.0024872388622397667,-0.02654867256637168,-0.009591763507373152,-0.21241731843579617,0.2810579914330936,-3.0,-1.083869276333166,1,False,True,1764252518.5965917
114,27,-0.0017929721061954907,0.0022945120017249777,0.0,0.0,-0.048410246867278246,0.0619518240465744,0.0,0.0,0,False,True,1764252532.2711291
115,104,-0.001749862293151818,0.0032140867572419247,0.0,-0.018289146270175173,-0.18198567848778907,0.33426502275316017,0.0,-1.9020712120982182,0,False,True,1764252580.554235
116,98,-0.0015514632484869,0.0035625001389966784,-0.09183673469387756,-0.012630328763804924,-0.1520433983517162,0.3491250136216745,-9.0,-1.2377722188528826,3,False,True,1764252618.8528442
117,85,-0.0017805765428575131,0.002786721646101148,-0.03529411764705882,-0.0356277235513236,-0.15134900614288863,0.2368713399185976,-3.0,-3.028356501862506,1,False,True,1764252656.0485623
118,82,-0.0018608433574383136,0.0028075720828225196,-0.036585365853658534,-0.007710780399099765,-0.15258915530994172,0.2302209107914466,-3.0,-0.6322839927261807,1,False,True,1764252689.1363246
119,141,-0.0019772328400933614,0.002104925887903101,-0.02127659574468085,-0.02426512445901383,-0.27878983045316397,0.29679455019433726,-3.0,-3.42138254872095,1,False,True,1764252730.1747406
120,68,-0.003390261165927529,-0.005315669337357006,0.0,-0.00407438956444567,-0.23053775928307196,-0.36146551494027646,0.0,-0.27705849038230557,0,False,True,1764252742.4271204
121,56,-0.0020483939948002963,-0.001566470155521814,-0.10714285714285714,-0.0288079280420442,-0.1147100637088166,-0.08772232870922159,-6.0,-1.6132439703544752,2,False,True,1764252800.5256193
122,93,-0.0020331567798746292,0.0018547071720240124,-0.2903225806451613,-0.03786490706002729,-0.1890835805283405,0.17248776699823315,-27.0,-3.521436356582538,9,False,True,1764252825.7087827
123,44,-0.0027446905792377374,-0.0024815362688005273,0.0,-0.020756209527070506,-0.12076638548646045,-0.1091875958272232,0.0,-0.9132732191911023,0,False,True,1764252839.6504138
124,25,-0.0015130056695327246,0.002868346510033275,-0.12,-0.06010031721227811,-0.037825141738318115,0.07170866275083188,-3.0,-1.5025079303069528,1,False,True,1764252858.7675664
125,100,-0.0017899465202461393,0.002730279018392776,0.0,-0.03380124658731225,-0.17899465202461393,0.2730279018392776,0.0,-3.3801246587312246,0,False,True,1764252906.0537565
126,150,-0.0018956417809307643,0.002622433903086448,-0.08,-0.025378543167281453,-0.28434626713961464,0.3933650854629672,-12.0,-3.806781475092218,4,False,True,1764252939.5405262
127,97,-0.0020231350274899284,0.0019985714630719902,-0.12371134020618557,-0.03555007045444404,-0.19624409766652307,0.19386143191798305,-12.0,-3.448356834081072,4,False,True,1764252957.9035542
128,30,-0.0024027488931108254,-0.0007195085965876406,-0.4,-0.016703923910828943,-0.07208246679332476,-0.021585257897629218,-12.0,-0.5011177173248683,4,False,True,1764252969.943255
129,38,-0.0019740094482955644,0.0019450107836669953,0.0,-0.024900530462755758,-0.07501235903523144,0.07391040977934582,0.0,-0.9462201575847188,0,False,True,1764253005.0541785
130,78,-0.0021482099569138666,0.00154308296022592,-0.038461538461538464,-0.028255984635158223,-0.16756037663928158,0.12036047089762175,-3.0,-2.2039668015423413,1,False,True,1764253037.972619
131,38,-0.001721098285060211,0.003366747639634397,0.0,-0.09915448733373751,-0.06540173483228802,0.12793641030610708,0.0,-3.7678705186820256,0,False,True,1764253057.2112622
132,51,-0.002032600137081216,0.0012805529146468475,-0.11764705882352941,-0.03883380933856337,-0.10366260699114202,0.06530819864698922,-6.0,-1.9805242762667319,2,False,True,1764253154.7804186
133,52,-0.0019918637933816043,0.001693664862551294,-0.057692307692307696,-0.026286103566512363,-0.10357691725584342,0.08807057285266728,-3.0,-1.366877385458643,1,False,True,1764253174.8564956
134,90,-0.0018221246457476295,0.0028288988468112898,-0.2,-0.044848555371285244,-0.16399121811728665,0.25460089621301607,-18.0,-4.036369983415672,6,False,True,1764253197.0545802
135,54,-0.0021034977574508917,0.0012860674159300453,-0.3888888888888889,-0.024320388154879222,-0.11358887890234814,0.06944764046022245,-21.0,-1.313300960363478,7,False,True,1764253218.364612
136,93,-0.0020202504002859007,0.0015777867043986246,0.0,-0.003156496371613733,-0.18788328722658876,0.1467341635090721,0.0,-0.29355416256007716,0,False,True,1764253241.9784303
137,22,-0.001830694449161009,0.0016026017630447955,-0.13636363636363635,-0.05804262074976552,-0.0402752778815422,0.0352572387869855,-3.0,-1.2769376564948414,1,False,True,1764253259.543614
138,48,-0.0015597282803665308,0.0035044029081176668,-0.0625,-0.028311152308150053,-0.07486695745759347,0.168211339589648,-3.0,-1.3589353107912026,1,False,True,1764253289.5716894
139,13,-0.0019407671304905116,0.0009717115177680924,0.0,-0.06938507433239846,-0.02522997269637665,0.012632249730985201,0.0,-0.90200596632118,0,False,True,1764253316.730618
140,28,-0.0019672799267463725,0.0011359992081292282,0.0,-0.0008454778535839881,-0.05508383794889843,0.03180797782761839,0.0,-0.023673379900351666,0,False,True,1764253339.1958978
141,36,-0.002209295916434214,0.00044818094946357586,-0.16666666666666666,-0.030033569540017162,-0.0795346529916317,0.01613451418068873,-6.0,-1.0812085034406178,2,False,True,1764253368.401682
142,103,-0.002237675149624287,0.0006503217264233315,0.0,-0.016729653016961,-0.2304805404113016,0.06698313782160314,0.0,-1.723154260746983,0,False,True,1764253418.3963518
143,51,-0.002106137937292022,0.001294488065812349,0.0,-0.014555603261358853,-0.10741303480189311,0.0660188913564298,0.0,-0.7423357663293015,0,False,True,1764253433.4139397
144,63,-0.002190434952560061,0.0007266231575575652,0.0,-0.0758072540827296,-0.13799740201128385,0.04577725892612661,0.0,-4.7758570072119655,0,False,True,1764253461.7497826
145,28,-0.001985534896483543,0.0012773187674293438,0.0,-0.0001717713283267046,-0.0555949771015392,0.035764925488021626,0.0,-0.004809597193147728,0,False,True,1764253478.7093875
146,20,-0.0024906249651752707,-0.0005336559831920134,0.0,-0.120637697330751,-0.04981249930350541,-0.01067311966384027,0.0,-2.41275394661502,0,False,True,1764253524.8198426
147,52,-0.0021764858265966584,0.0006090182363923551,0.0,-0.0632896991428571,-0.11317726298302624,0.031668948292402466,0.0,-3.2910643554285692,0,False,True,1764253560.396896
148,43,-0.002112992986758434,0.0005783202128440064,-0.06976744186046512,-0.030608838659924472,-0.09085869843061266,0.024867769152292274,-3.0,-1.3161800623767523,1,False,True,1764253592.6416676
149,31,-0.002360567354986183,6.209686836445635e-05,0.0,0.0,-0.07317758800457166,0.0019250029192981466,0.0,0.0,0,False,True,1764253626.0275867
150,82,-0.0020918845895576974,0.001463835711225902,-0.32926829268292684,-0.027025942318874275,-0.17153453634373117,0.12003452832052397,-27.0,-2.2161272701476906,9,False,True,1764253670.1873565
151,28,-0.0024258310688912072,-0.0005159790167766036,-0.10714285714285714,-0.07646310165067285,-0.0679232699289538,-0.014447412469744902,-3.0,-2.14096684621884,1,False,True,1764253689.9169307
152,42,-0.0021393432075146705,0.0004944745790667007,-0.21428571428571427,-0.018827195946704095,-0.08985241471561616,0.02076793232080143,-9.0,-0.7907422297615719,3,False,True,1764253723.3048506
153,151,-0.001989014037258208,0.0020073347532012648,-0.039735099337748346,-0.03038583494039245,-0.3003411196259894,0.303107547733391,-6.0,-4.5882610759992595,2,False,True,1764253826.9112968
154,119,-0.002407090129371926,-0.0006189124780360611,-0.025210084033613446,-0.024506310693091355,-0.2864437253952592,-0.07365058488629128,-3.0,-2.9162509724778714,1,False,True,1764253854.9219325
