episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,67,-0.0033638860542112847,-0.003962964560123933,-0.08955223880597014,-0.02781822189709823,-0.22538036563215608,-0.2655186255283035,-6.0,-1.8638208671055814,2,False,True,1764249290.3790686
21,58,-0.0025053158999639802,-0.0012807996256761498,-0.3620689655172414,-0.03307671501868586,-0.14530832219791084,-0.07428637828921669,-21.0,-1.9184494710837796,7,False,True,1764249338.634884
22,41,-0.0036008096149190306,-0.0035234571139022234,-0.07317073170731707,-0.04840277145274511,-0.14763319421168025,-0.14446174166999115,-3.0,-1.9845136295625494,1,False,True,1764249385.0649524
23,141,-0.0033837080558604287,-0.004492935274790192,-0.14893617021276595,-0.03935113227213424,-0.47710283587632046,-0.6335038737454172,-21.0,-5.548509650370928,7,False,True,1764249450.8107638
24,156,-0.0029570124169859572,-0.0024006107921130684,0.0,-0.02110840604245086,-0.4612939370498093,-0.3744952835696387,0.0,-3.2929113426223338,0,False,True,1764249505.642788
25,61,-0.0036176076701897424,-0.004819689906450942,-0.14754098360655737,-0.06897842519268192,-0.2206740678815743,-0.29400108429350746,-9.0,-4.207683936753598,3,False,True,1764249539.427264
26,127,-0.003010772481558306,-0.003828989736572321,-0.1889763779527559,-0.03876781531168139,-0.38236810515790487,-0.4862816965446848,-24.0,-4.923512544583537,8,False,True,1764249596.359728
27,140,-0.0034563894700428512,-0.004752057727323913,-0.06428571428571428,-0.016433279221345583,-0.4838945258059992,-0.6652880818253478,-9.0,-2.3006590909883817,3,False,True,1764249702.9780276
28,31,-0.0014645574199368377,0.0028628556595500006,-0.0967741935483871,-0.04229259962923261,-0.045401280018041966,0.08874852544605003,-3.0,-1.3110705885062108,1,False,True,1764249722.8201175
29,93,-0.003413224668779987,-0.00395156410709855,-0.12903225806451613,-0.035560636204871654,-0.3174298941965388,-0.36749546196016514,-12.0,-3.3071391670530637,4,False,True,1764249780.2145412
30,58,-0.0027951193947162905,-0.001684591129852479,-0.05172413793103448,-0.09286189190972252,-0.16211692489354484,-0.09770628553144378,-3.0,-5.385989730763907,1,False,True,1764249805.8764765
31,70,-0.0031565353426207974,-0.0036214843613378406,-0.12857142857142856,-0.00858727684354581,-0.22095747398345583,-0.25350390529364886,-9.0,-0.6011093790482066,3,False,True,1764249841.3110616
32,181,-0.0029368412757616027,-0.0028994860922445256,-0.049723756906077346,-0.025925402318401784,-0.5315682709128501,-0.5248069826962591,-9.0,-4.692497819630723,3,False,True,1764249881.6978981
33,90,-0.0029407984402572895,-0.0012777355396835592,-0.03333333333333333,-0.017704861583263322,-0.26467185962315604,-0.11499619857152032,-3.0,-1.5934375424936988,1,False,True,1764249898.583477
34,50,-0.0031357548746550248,-0.0035667478776220205,-0.06,-0.02020520309789201,-0.15678774373275123,-0.17833739388110104,-3.0,-1.0102601548946004,1,False,True,1764249928.8855689
35,61,-0.0033941311349232686,-0.005166793517879694,-0.14754098360655737,-0.0684616598346445,-0.20704199923031938,-0.3151744045906614,-9.0,-4.1761612499133145,3,False,True,1764249961.8877022
36,39,-0.0032251703704051604,-0.0025661059558230183,-0.23076923076923078,-0.01204602698782647,-0.12578164444580126,-0.10007813227709772,-9.0,-0.4697950525252323,3,False,True,1764249984.833934
37,146,-0.0026574229370023164,-0.001185425468264027,-0.02054794520547945,-0.00800201064333109,-0.3879837488023382,-0.17307211836654796,-3.0,-1.168293553926339,1,False,True,1764250032.5787184
38,89,-0.0025918500695780024,-0.001875495131494617,-0.1348314606741573,-0.057005248342350635,-0.2306746561924422,-0.16691906670302092,-12.0,-5.073467102469206,4,False,True,1764250058.1093245
39,80,-0.00317202639604216,-0.0044246825365993865,-0.3375,-0.05189262466344115,-0.2537621116833728,-0.3539746029279509,-27.0,-4.151409973075292,9,False,True,1764250102.8576298
40,125,-0.0029681898419933912,-0.0023647353950826283,-0.072,-0.025724223822506574,-0.3710237302491739,-0.29559192438532855,-9.0,-3.2155279778133217,3,False,True,1764250132.95178
41,46,-0.003327430956544315,-0.0038884475047906196,-0.06521739130434782,-0.05486606890833709,-0.1530618240010385,-0.1788685852203685,-3.0,-2.523839169783506,1,False,True,1764250177.1063697
42,84,-0.002942092441958533,-0.0034888619136402487,0.0,-0.03688561914575873,-0.24713576512451677,-0.2930644007457809,0.0,-3.0983920082437337,0,False,True,1764250216.3197267
43,107,-0.002817819198610776,-0.002499821510716825,-0.16822429906542055,-0.024106013987682116,-0.30150665425135303,-0.26748090164670024,-18.0,-2.5793434966819864,6,False,True,1764250249.793856
44,95,-0.0032581629149356227,-0.004191728617983335,-0.031578947368421054,-0.04445806634099628,-0.30952547691888416,-0.39821421870841683,-3.0,-4.223516302394646,1,False,True,1764250283.631266
45,67,-0.0027369920220996023,-0.0028610705277648213,-0.1791044776119403,-0.06542523247172612,-0.18337846548067335,-0.19169172536024304,-12.0,-4.3834905756056495,4,False,True,1764250376.069002
46,32,-0.0024984471747285567,-0.0005177443753851853,0.0,0.0,-0.07995030959131381,-0.01656782001232593,0.0,0.0,0,False,True,1764250398.4401915
47,113,-0.0032103699199817776,-0.004660416968019734,-0.05309734513274336,-0.022421669956982252,-0.36277180095794087,-0.52662711738623,-6.0,-2.5336487051389947,2,False,True,1764250433.0654829
48,64,-0.002147488617645275,-0.0007725860455079798,0.0,-0.02820109236340862,-0.1374392715292976,-0.049445506912510706,0.0,-1.8048699112581517,0,False,True,1764250455.8870666
49,123,-0.0018833250553457522,-0.001961858856184643,0.0,-0.039273019620549555,-0.23164898180752752,-0.24130863931071111,0.0,-4.830581413327596,0,False,True,1764250497.2481616
50,108,-0.002877885729350095,-0.0021424875928762366,0.0,-0.008066008534051615,-0.31081165876981026,-0.23138866003063358,0.0,-0.8711289216775744,0,False,True,1764250527.204103
51,94,-0.0033113322765007,-0.004938684573713682,-0.09574468085106383,-0.03362310850307342,-0.3112652339910658,-0.46423634992908613,-9.0,-3.160572199288902,3,False,True,1764250552.5614738
52,92,-0.0017577132199044045,-0.0031114528751697594,0.0,-0.050702469639561445,-0.16170961623120522,-0.28625366451561784,0.0,-4.664627206839653,0,False,True,1764250576.6241407
53,89,-0.0036556080212597104,-0.0060617520741718936,0.0,-0.03523536525375826,-0.32534911389211424,-0.5394959346012985,0.0,-3.1359475075844854,0,False,True,1764250609.3055685
54,109,-0.0030536364052232198,-0.0031471141140401735,-0.027522935779816515,-0.03863317198888716,-0.33284636816933094,-0.3430354384303789,-3.0,-4.211015746788701,1,False,True,1764250631.0302844
55,33,-0.00291288086993006,-0.0027834979419152773,0.0,0.0,-0.09612506870769198,-0.09185543208320415,0.0,0.0,0,False,True,1764250647.0243015
56,45,-0.0029667307983418,-0.003346678419071757,-0.2,-0.027478904553849177,-0.133502885925381,-0.15060052885822905,-9.0,-1.236550704923213,3,False,True,1764250680.2735445
57,101,-0.0027672918036694403,-0.0025277564164041927,-0.1485148514851485,-0.024395230381845434,-0.27949647217061346,-0.25530339805682345,-15.0,-2.4639182685663887,5,False,True,1764250712.1428468
58,67,-0.0035006421774199333,-0.004416348588925084,-0.22388059701492538,-0.054606692699823225,-0.23454302588713552,-0.2958953554579806,-15.0,-3.6586484108881563,5,False,True,1764250730.4743824
59,73,-0.0032309669839566467,-0.0034423781990138382,0.0,-0.02109420718899054,-0.2358605898288352,-0.2512936085280102,0.0,-1.5398771247963094,0,False,True,1764250760.1699324
60,49,-0.002203760654443288,-0.0018405762739363643,-0.061224489795918366,-0.0343746323449969,-0.10798427206772113,-0.09018823742288185,-3.0,-1.6843569849048483,1,False,True,1764250774.8403258
61,114,-0.0027958613176276128,-0.002208802821871758,-0.10526315789473684,-0.04129820034169648,-0.31872819020954785,-0.2518035216933804,-12.0,-4.7079948389533985,4,False,True,1764250810.2472534
62,151,-0.003340286705762785,-0.004342541550760153,-0.059602649006622516,-0.06542982516521977,-0.5043832925701806,-0.6557237741647831,-9.0,-9.879903599948184,3,False,True,1764250848.7172196
63,67,-0.0028704515412139734,-0.0017054354004863378,-0.1791044776119403,-0.04627132230386137,-0.19232025326133623,-0.11426417183258464,-12.0,-3.1001785943587117,4,False,True,1764250866.5523229
64,37,-0.0033207724806360666,-0.0034975206971812516,-0.08108108108108109,-0.09906470688936686,-0.12286858178353446,-0.1294082657957063,-3.0,-3.665394154906574,1,False,True,1764250888.3347921
65,217,-0.001635492055304914,-0.00353980103051155,-0.1382488479262673,-0.023370437688747914,-0.35490177600116635,-0.7681368236210063,-30.0,-5.071384978458298,10,False,True,1764250939.2908194
66,68,-0.0017269524424874162,-0.0003453306476324378,-0.04411764705882353,-0.03633849793818558,-0.1174327660891443,-0.02348248403900577,-3.0,-2.4710178597966195,1,False,True,1764250953.3466141
67,49,-0.0035361543732216763,-0.005685616403204355,0.0,-0.04633986108805929,-0.17327156428786214,-0.2785952037570134,0.0,-2.2706531933149052,0,False,True,1764250981.7807205
68,44,-0.0015955261490500612,-0.003460134447561552,0.0,0.0,-0.0702031505582027,-0.1522459156927083,0.0,0.0,0,False,True,1764251040.9562676
69,126,-0.0033982697297871385,-0.004968775556205821,0.0,-0.029035639633593516,-0.42818198595317947,-0.6260657200819334,0.0,-3.658490593832783,0,False,True,1764251077.956026
70,59,-0.003515926697415028,-0.0049269392581483195,0.0,-0.014509217958195089,-0.20743967514748665,-0.29068941623075084,0.0,-0.8560438595335103,0,False,True,1764251090.3194919
71,142,-0.002862885386723452,-0.0030380641490416146,0.0,-0.021489155782180785,-0.4065297249147302,-0.4314051091639093,0.0,-3.0514601210696712,0,False,True,1764251134.467028
72,138,-0.003579843345552877,-0.005647007638246521,-0.021739130434782608,-0.017951191231050767,-0.4940183816862971,-0.7792870540780198,-3.0,-2.477264389885006,1,False,True,1764251155.0943964
73,44,-0.0029743896826912104,-0.003627474655787338,-0.4772727272727273,-0.003982487523300266,-0.13087314603841327,-0.15960888485464286,-21.0,-0.1752294510252117,7,False,True,1764251162.9249334
74,99,-0.003478491985448391,-0.0038455965168345506,-0.21212121212121213,-0.055582382875887744,-0.3443707065593907,-0.3807140551666205,-21.0,-5.502655904712887,7,False,True,1764251203.0418744
75,165,-0.003635478126596616,-0.005945735027301437,-0.01818181818181818,-0.01796150895621705,-0.5998538908884417,-0.9810462795047371,-3.0,-2.9636489777758133,1,False,True,1764251233.396083
76,40,-0.003660316002671743,-0.0059042307912631235,-0.225,-0.07625979980279161,-0.14641264010686972,-0.23616923165052495,-9.0,-3.0503919921116647,3,False,True,1764251239.7212536
77,95,-0.0034121595706188097,-0.005269349163037964,-0.06315789473684211,-0.049939682873699716,-0.3241551592087869,-0.5005881704886066,-6.0,-4.744269873001473,2,False,True,1764251270.3730454
78,120,-0.0025549373279702705,-0.0014723601471430291,0.0,-0.026479511056242338,-0.30659247935643247,-0.1766832176571635,0.0,-3.1775413267490804,0,False,True,1764251301.4564583
79,40,-0.0023540528792975563,-0.0011464921657053013,-0.3,-0.03891988992988281,-0.09416211517190225,-0.04585968662821205,-12.0,-1.5567955971953125,4,False,True,1764251333.1110759
80,47,-0.0035030564338792295,-0.005703641117090346,-0.1276595744680851,-0.03086495806573773,-0.16464365239232379,-0.26807113250324627,-6.0,-1.4506530290896733,2,False,True,1764251373.0177047
81,134,-0.0012773652350802829,-0.0038187218233223315,-0.08955223880597014,-0.04082203500079271,-0.1711669415007579,-0.5117087243251924,-12.0,-5.470152690106223,4,False,True,1764251423.17962
82,111,-0.0015162733747464878,-0.0024928682324668566,0.0,-0.031026309033323436,-0.16830634459686014,-0.2767083738038211,0.0,-3.4439203026989014,0,False,True,1764251454.601714
83,42,-0.003326779425302447,-0.003855841975053649,0.0,-0.03465266356058334,-0.1397247358627028,-0.16194536295225326,0.0,-1.4554118695445002,0,False,True,1764251472.1018276
84,90,-0.0031354220721758535,-0.004170355326318318,-0.13333333333333333,-0.05724181894956147,-0.2821879864958268,-0.3753319793686486,-12.0,-5.1517637054605325,4,False,True,1764251518.4377522
85,96,-0.0031123381180694436,-0.003930751418089966,-0.03125,-0.04124606293463686,-0.2987844593346666,-0.37735213613663676,-3.0,-3.9596220417251384,1,False,True,1764251552.1196625
86,53,-0.002857162142861774,-0.0008650307196811537,-0.11320754716981132,-0.030314149092378746,-0.15142959357167401,-0.04584662814310114,-6.0,-1.6066499018960736,2,False,True,1764251579.79812
87,61,-0.0035333062084800496,-0.005426164613960536,0.0,-0.040692508844242116,-0.21553167871728302,-0.33099604145159267,0.0,-2.482243039498769,0,False,True,1764251604.9148452
88,60,-0.0022966112584274384,1.4721608137387618e-05,0.0,0.0,-0.1377966755056463,0.000883296488243257,0.0,0.0,0,False,True,1764251632.358677
89,117,-0.00381123367106143,-0.007137165721167506,-0.07692307692307693,-0.03502772153827049,-0.44591433951418735,-0.8350483893765982,-9.0,-4.098243419977647,3,False,True,1764251705.2486029
90,109,-0.003138521986165577,-0.004095588502175392,-0.05504587155963303,-0.05136257615877902,-0.3420988964920479,-0.4464191467371178,-6.0,-5.598520801306913,2,False,True,1764251727.7445154
91,119,-0.0028829409286016405,-0.002694778188351871,-0.025210084033613446,-0.02280443658255815,-0.3430699705035952,-0.32067860441387264,-3.0,-2.71372795332442,1,False,True,1764251754.6313186
92,82,-0.003482468099546542,-0.005981459921176033,-0.07317073170731707,-0.05058661202382832,-0.28556238416281643,-0.4904797135364347,-6.0,-4.148102185953922,2,False,True,1764251768.9215713
93,25,-0.002592476169189002,-0.001483169059306375,0.0,-0.03208399611968389,-0.06481190422972505,-0.03707922648265938,0.0,-0.8020999029920972,0,False,True,1764251784.4333706
94,105,-0.0030752923316146093,-0.003942777222872083,-0.02857142857142857,-0.05051038306327423,-0.32290569481953396,-0.4139916084015688,-3.0,-5.303590221643795,1,False,True,1764251821.2530973
95,35,-0.0028601479060455294,-0.0028881723648592505,0.0,-0.00564064438563804,-0.10010517671159352,-0.10108603277007377,0.0,-0.1974225534973314,0,False,True,1764251849.2302084
96,33,-0.0030261575716472506,-0.0024306499299592108,0.0,-0.007096071095579019,-0.09986319986435926,-0.08021144768865396,0.0,-0.23417034615410764,0,False,True,1764251874.805397
97,28,-0.0031374163611337783,-0.004233420607134021,-0.32142857142857145,-0.04825834189760047,-0.08784765811174579,-0.1185357769997526,-9.0,-1.3512335731328131,3,False,True,1764251897.3340254
98,47,-0.0030920088804128982,-0.0038319938260072536,-0.06382978723404255,-0.04833541601152521,-0.1453244173794062,-0.18010370982234092,-3.0,-2.271764552541685,1,False,True,1764251921.6923757
99,91,-0.002778101527775062,-0.0020101615507924072,-0.03296703296703297,-0.044965502861071725,-0.25280723902753066,-0.18292470112210907,-3.0,-4.091860760357527,1,False,True,1764251951.9091976
100,61,-0.002538442470469708,-0.0017120857500362715,0.0,-0.03788067127747474,-0.15484499069865218,-0.10443723075221256,0.0,-2.3107209479259594,0,False,True,1764251976.16692
101,25,-0.002185235296668222,-0.000129666043870742,0.0,0.0,-0.05463088241670555,-0.0032416510967685497,0.0,0.0,0,False,True,1764251991.3718307
102,79,-0.003290245182300323,-0.0046463413653959765,-0.0759493670886076,-0.059472418850340894,-0.2599293694017255,-0.3670609678662822,-6.0,-4.698321089176931,2,False,True,1764252033.685192
103,77,-0.003160160524016297,-0.0035527965331566404,-0.03896103896103896,-0.016238123454610558,-0.24333236034925484,-0.2735653330530613,-3.0,-1.250335506005013,1,False,True,1764252056.0140283
104,111,-0.0026137307573631404,-0.0015868747728556732,0.0,-0.02031146690265436,-0.2901241140673086,-0.17614309978697973,0.0,-2.254572826194634,0,False,True,1764252089.447351
105,20,-0.0026401559667980764,-0.0017635416662899138,0.0,0.0,-0.052803119335961525,-0.03527083332579828,0.0,0.0,0,False,True,1764252102.9405122
106,53,-0.0014882173937829073,-0.004143824989735831,0.0,0.0,-0.07887552187049408,-0.21962272445599906,0.0,0.0,0,False,True,1764252164.231472
107,23,-0.0025971144539580536,-0.0014027485567452026,0.0,-0.021497538670494733,-0.05973363244103523,-0.03226321680513966,0.0,-0.4944433894213789,0,False,True,1764252218.022319
108,55,-0.002753052247684139,-0.00163605557789386,-0.16363636363636364,-0.034035835148127115,-0.15141787362262765,-0.0899830567841623,-9.0,-1.8719709331469914,3,False,True,1764252254.7653644
109,80,-0.002789654386270388,-0.00245055666730936,-0.0375,-0.05752107870481721,-0.22317235090163104,-0.1960445333847488,-3.0,-4.601686296385377,1,False,True,1764252290.5843973
110,99,-0.002858736290047248,-0.002830306407680563,-0.18181818181818182,-0.04194955009295917,-0.28301489271467756,-0.2802003343603757,-18.0,-4.153005459202958,6,False,True,1764252333.754533
111,82,-0.0023539223421302395,-0.001080346428783635,-0.10975609756097561,-0.02881866659349584,-0.19302163205467965,-0.08858840716025806,-9.0,-2.3631306606666587,3,False,True,1764252464.96912
112,92,-0.0023108484988941425,-2.6509532725745807e-05,-0.03260869565217391,-0.0359508406143554,-0.2125980618982611,-0.002438877010768614,-3.0,-3.3074773365206966,1,False,True,1764252492.4394982
113,96,-0.002103720766139366,0.0009517078680030591,-0.125,-0.022909297039394445,-0.2019571935493791,0.09136395532829367,-12.0,-2.199292515781867,4,False,True,1764252515.9701781
114,136,-0.0019667860163811945,0.002163777197283994,0.0,-0.010671493108149561,-0.26748289822784244,0.29427369883062315,0.0,-1.4513230627083402,0,False,True,1764252547.367023
115,90,-0.0017270142484718802,0.0037448549676431723,-0.03333333333333333,-0.01158691525819332,-0.15543128236246923,0.3370369470878855,-3.0,-1.042822373237399,1,False,True,1764252578.3933454
116,76,-0.001720249084996936,0.0027595150850851483,0.0,-0.01228587153907669,-0.13073893045976714,0.20972314646647128,0.0,-0.9337262369698285,0,False,True,1764252615.89916
117,44,-0.0015618009731591428,0.0029094663965917662,-0.20454545454545456,-0.01186860692927155,-0.06871924281900228,0.12801652145003772,-9.0,-0.5222187048879482,3,False,True,1764252650.605532
118,34,-0.0015886364939095047,-0.0021309022256376063,0.0,-0.015523332255176788,-0.05401364079292316,-0.07245067567167862,0.0,-0.5277932966760108,0,False,True,1764252681.8038416
119,42,-0.001568159398855051,-0.002772024098805342,0.0,-0.0695113506564107,-0.06586269475191214,-0.11642501214982437,0.0,-2.9194767275692497,0,False,True,1764252715.517293
120,62,-0.0024829840758341694,-0.0009750107756831201,0.0,-0.017501192851150125,-0.1539450127017185,-0.06045066809235344,0.0,-1.0850739567713077,0,False,True,1764252741.4390087
121,30,-0.0018801622586006456,0.0003973896173933622,0.0,-0.03962954523086794,-0.05640486775801937,0.011921688521800866,0.0,-1.1888863569260382,0,False,True,1764252796.539931
122,108,-0.002043459492225273,0.0013177724800557625,0.0,-0.001198827103366734,-0.2206936251603295,0.14231942784602236,0.0,-0.12947332716360727,0,False,True,1764252827.74947
123,58,-0.0018666037560265154,0.001204299609100447,0.0,-0.023576157238409137,-0.10826301784953789,0.06984937732782592,0.0,-1.3674171198277298,0,False,True,1764252841.8677893
124,41,-0.0018201778117889497,0.0024919674536615258,-0.07317073170731707,-0.09311774519244578,-0.07462729028334694,0.10217066560012256,-3.0,-3.817827552890277,1,False,True,1764252860.923148
125,55,-0.002118302571548119,0.0008395092085501443,-0.38181818181818183,-0.042567256679867764,-0.11650664143514655,0.04617300647025793,-21.0,-2.341199117392727,7,False,True,1764252899.932897
126,168,-0.0021719583835613414,0.0011114871803312779,-0.017857142857142856,-0.007814943792881996,-0.36488900843830535,0.1867298462956547,-3.0,-1.3129105572041753,1,False,True,1764252942.7775042
127,88,-0.0021371747799250923,0.0012848595539464776,-0.10227272727272728,-0.030988361616961668,-0.18807138063340811,0.11306764074729003,-9.0,-2.726975822292627,3,False,True,1764252956.134366
128,107,-0.001685279852950109,0.003706188383184858,-0.22429906542056074,-0.011119563736996055,-0.18032494426566167,0.3965621570007798,-24.0,-1.189793319858578,8,False,True,1764252980.9598405
129,113,-0.0020679150104745163,0.0015999509483241817,-0.02654867256637168,-0.027142041585017533,-0.23367439618362032,0.18079445716063253,-3.0,-3.0670506991069812,1,False,True,1764253018.745862
130,134,-0.0018652414415693606,0.0028074066430520584,0.0,-0.0042549069419088965,-0.2499423531702943,0.3761924901689758,0.0,-0.5701575302157921,0,False,True,1764253047.8999846
131,94,-0.0018321075470548755,0.0027496237482739854,0.0,-0.033751421758782145,-0.1722181094231583,0.25846463233775463,0.0,-3.1726336453255217,0,False,True,1764253066.2483063
132,20,-0.001874972123667876,0.0016972590541442997,0.0,-0.04003093037152492,-0.03749944247335752,0.033945181082885995,0.0,-0.8006186074304984,0,False,True,1764253149.9329598
133,78,-0.001665087454471275,0.0038524320800300735,-0.038461538461538464,-0.01895728266662908,-0.12987682144875945,0.3004897022423457,-3.0,-1.4786680479970684,1,False,True,1764253179.3836634
134,62,-0.002029792664993903,0.0015956223250353802,-0.04838709677419355,-0.031327530540112114,-0.12584714522962198,0.09892858415219358,-3.0,-1.9423068934869512,1,False,True,1764253193.8664532
135,38,-0.0019442353143962199,0.0018799721390984538,0.0,0.0,-0.07388094194705636,0.07143894128574124,0.0,0.0,0,False,True,1764253216.3836875
136,199,-0.002080250133847309,0.001336534146230607,-0.04522613065326633,-0.006767125143151373,-0.4139697766356145,0.2659702950998908,-9.0,-1.3466579034871233,3,False,True,1764253256.3369482
137,30,-0.002017712567030056,0.001438512949666715,-0.2,-0.030484590861747565,-0.06053137701090167,0.043155388490001445,-6.0,-0.914537725852427,2,False,True,1764253260.9388092
138,114,-0.00237517137992219,0.00020992936740390266,-0.02631578947368421,-0.050645796695482116,-0.2707695373111297,0.023931947884044902,-3.0,-5.773620823284961,1,False,True,1764253299.0634906
139,68,-0.0016903230456996865,0.0036792277743778736,-0.08823529411764706,-0.04659723653365647,-0.11494196710757869,0.2501874886576954,-6.0,-3.16861208428864,2,False,True,1764253324.735214
140,75,-0.0016227113392769084,0.0027533157163321287,-0.04,-0.027635909913829967,-0.12170335044576813,0.20649867872490965,-3.0,-2.0726932435372474,1,False,True,1764253346.236053
141,109,-0.002090201776789385,0.0015132837532993305,0.0,-0.04630302900988396,-0.22783199367004295,0.16494792910962702,0.0,-5.047030162077351,0,False,True,1764253379.9960706
142,108,-0.0019197594904834688,0.002213424660961378,-0.027777777777777776,-0.03150840425849349,-0.20733402497221462,0.23904986338382883,-3.0,-3.4029076599172967,1,False,True,1764253419.4308398
143,52,-0.0015682714256499005,0.003985334391976223,0.0,-0.039264435804067514,-0.08155011413379483,0.20723738838276362,0.0,-2.041750661811511,0,False,True,1764253433.7511435
144,16,-0.0013184745100922866,0.0031565377377842964,-0.375,-0.03358287570414592,-0.021095592161476585,0.05050460380454874,-6.0,-0.5373260112663347,2,False,True,1764253455.0752316
145,316,-0.002309450493151028,0.0002697076859343798,-0.028481012658227847,-0.00682027637946704,-0.7297863558357248,0.08522762875526402,-9.0,-2.1552073359115846,3,False,True,1764253522.20369
146,223,-0.002283329224652212,0.0002443063007318605,-0.04035874439461883,-0.028189064997451038,-0.5091824170974433,0.05448030506320489,-9.0,-6.286161494431582,3,False,True,1764253552.550851
147,224,-0.002341528660811594,-0.0003332571489454606,-0.10714285714285714,-0.019091849339732573,-0.524502420021797,-0.07464960136378318,-24.0,-4.2765742521000965,8,False,True,1764253585.5776367
148,92,-0.0020732627369461514,0.0013349139718994067,-0.06521739130434782,-0.04319508708629915,-0.19074017179904593,0.12281208541474542,-6.0,-3.973948011939522,2,False,True,1764253599.462917
149,34,-0.0021549721983921575,0.0008331724514999547,0.0,0.0,-0.07326905474533335,0.02832786335099846,0.0,0.0,0,False,True,1764253626.3825066
150,34,-0.0019437932013343267,0.0014623747058572477,0.0,-0.020814619810611758,-0.06608896884536711,0.04972073999914642,0.0,-0.7076970735607998,0,False,True,1764253662.9939444
151,91,-0.0019170858166253925,0.0022287256027469487,-0.0989010989010989,-0.0329220842685631,-0.1744548093129107,0.20281402984997232,-9.0,-2.995909668439242,3,False,True,1764253699.3904123
152,186,-0.0020518898523411706,0.001489509721331078,-0.04838709677419355,-0.029395539046068276,-0.3816515125354577,0.2770488081675805,-9.0,-5.4675702625686995,3,False,True,1764253743.9130268
