episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,28,-0.002046734193769732,-0.0008643419178498127,-0.21428571428571427,-0.0061081986200900015,-0.057308557425552506,-0.024201573699794754,-6.0,-0.17102956136252004,2,False,True,1764250772.1436818
61,29,-0.00287430305059586,-0.0035086954981743525,0.0,-0.04704859232653135,-0.08335478846727994,-0.10175216944705623,0.0,-1.3644091774694092,0,False,True,1764250796.5755613
62,86,-0.002108876478686437,-0.0017870479633084074,-0.06976744186046512,-0.06650017221695344,-0.18136337716703357,-0.15368612484452304,-6.0,-5.719014810657995,2,False,True,1764250838.9953263
63,30,-0.0024770274677761482,-0.0006267790909223137,0.0,0.0,-0.07431082403328444,-0.01880337272766941,0.0,0.0,0,False,True,1764250861.3277116
64,112,-0.001478767638872957,-0.003912805922026151,-0.05357142857142857,-0.013375430705400329,-0.16562197555377117,-0.43823426326692894,-6.0,-1.4980482390048369,2,False,True,1764250898.368013
65,68,-0.0013384515443386389,-0.0040546367734045205,0.0,0.0,-0.09101470501502744,-0.2757153005915074,0.0,0.0,0,False,True,1764250919.6138856
66,77,-0.003379714595028856,-0.004334702106662486,-0.11688311688311688,-0.03486001998168136,-0.2602380238172219,-0.3337720622130115,-9.0,-2.684221538589465,3,False,True,1764250954.617771
67,62,-0.0027019343083871444,-0.0025262139402026625,0.0,-0.051235764579666956,-0.16751992712000296,-0.15662526429256507,0.0,-3.176617403939351,0,False,True,1764250983.614689
68,116,-0.0034886433502728923,-0.004897190087484809,-0.02586206896551724,-0.017525071408488278,-0.4046826286316555,-0.5680740501482379,-3.0,-2.03290828338464,1,False,True,1764251050.7136557
69,21,-0.0029383802093841944,-0.0020254276449906327,0.0,0.0,-0.061705984397068085,-0.042533980544803285,0.0,0.0,0,False,True,1764251063.3975604
70,102,-0.0037191650587199095,-0.0056481421917884194,-0.058823529411764705,-0.08565394667537589,-0.37935483598943076,-0.5761105035624188,-6.0,-8.736702560888341,2,False,True,1764251096.0237622
71,80,-0.0030209074069677336,-0.0033689445812459585,-0.0375,-0.018599210790988804,-0.2416725925574187,-0.2695155664996767,-3.0,-1.4879368632791043,1,False,True,1764251125.3111475
72,116,-0.003272601524754389,-0.005392930366040178,-0.02586206896551724,-0.00526187357869873,-0.3796217768715091,-0.6255799224606606,-3.0,-0.6103773351290527,1,False,True,1764251152.5343273
73,49,-0.0017578841684017335,-0.001037372883596773,-0.42857142857142855,-0.013412794219840547,-0.08613632425168494,-0.050831271296241876,-21.0,-0.6572269167721868,7,False,True,1764251163.8183467
74,62,-0.0033508330562056084,-0.004398117558014597,0.0,-0.027175360941307816,-0.20775164948474772,-0.27268328859690505,0.0,-1.6848723783610846,0,False,True,1764251197.620631
75,35,-0.003008657193110588,-0.002113970068492927,-0.08571428571428572,-0.04651061744195239,-0.10530300175887058,-0.07398895239725245,-3.0,-1.6278716104683335,1,False,True,1764251214.406589
76,27,-0.002338387885028814,-3.9286537176248446e-05,0.0,0.0,-0.06313647289577798,-0.001060736503758708,0.0,0.0,0,False,True,1764251237.7427824
77,42,-0.003503621930844265,-0.005020847247481903,-0.14285714285714285,-0.04259342519532087,-0.14715212109545914,-0.21087558439423992,-6.0,-1.7889238582034765,2,False,True,1764251261.373275
78,90,-0.00344067452834174,-0.00566358511057466,0.0,-0.04078881304712349,-0.3096607075507566,-0.5097226599517194,0.0,-3.6709931742411146,0,False,True,1764251295.837974
79,69,-0.0008675436724446464,-0.006167537043022804,-0.043478260869565216,-0.015114064512387813,-0.059860513398680607,-0.4255600559685735,-3.0,-1.042870451354759,1,False,True,1764251338.3991184
80,127,-0.0032341362753993703,-0.004979735779487393,-0.023622047244094488,-0.02920617979430709,-0.41073530697572,-0.6324264439948989,-3.0,-3.7091848338770004,1,False,True,1764251388.1326404
81,164,-0.0032926160594650583,-0.004705858432639852,-0.036585365853658534,-0.02460818052776523,-0.5399890337522696,-0.7717607829529357,-6.0,-4.035741606553498,2,False,True,1764251430.030986
82,30,-0.0020318932340511096,-0.0004347282266335443,0.0,0.0,-0.06095679702153329,-0.01304184679900633,0.0,0.0,0,False,True,1764251438.59601
83,28,-0.0031085541615950914,-0.004066935671427669,-0.21428571428571427,-0.10401562603959734,-0.08703951652466256,-0.11387419879997474,-6.0,-2.9124375291087254,2,False,True,1764251469.0950282
84,76,-0.002458401799220797,-0.0005714989562108977,-0.15789473684210525,-0.052483958148658055,-0.18683853674078058,-0.043433920672028226,-12.0,-3.9887808192980123,4,False,True,1764251515.829232
85,65,-0.002448023966332236,0.0005718307143472122,-0.13846153846153847,-0.025456339512350996,-0.15912155781159534,0.037168996432568796,-9.0,-1.6546620683028148,3,False,True,1764251546.2020469
86,45,-0.00247579805917657,-0.0012662482802286298,-0.4666666666666667,-0.019455531121288852,-0.11141091266294564,-0.056981172610288344,-21.0,-0.8754989004579984,7,False,True,1764251578.5059764
87,74,-0.0032793472830337745,-0.005352416307409439,-0.12162162162162163,-0.042362441949253454,-0.24267169894449933,-0.39607880674829843,-9.0,-3.134820704244756,3,False,True,1764251606.676262
88,66,-0.0024439980481976925,-0.0007899326228466462,0.0,0.0,-0.16130387118104772,-0.05213555310787865,0.0,0.0,0,False,True,1764251633.1174061
89,172,-0.0030737377080245227,-0.0035949542927931222,0.0,-0.006262414807713396,-0.5286828857802179,-0.618332138360417,0.0,-1.0771353469267042,0,False,True,1764251712.7211661
90,143,-0.0032967832930231276,-0.005075422324997408,0.0,-0.023024050371519042,-0.47144001090230725,-0.7257853924746294,0.0,-3.292439203127223,0,False,True,1764251732.252222
91,80,-0.0031898747448510694,-0.004876997965745161,-0.075,-0.07203735121204298,-0.25518997958808554,-0.3901598372596129,-6.0,-5.762988096963438,2,False,True,1764251749.9325688
92,28,-0.0026890676934767524,-0.0027008524720330473,-0.32142857142857145,-0.02594335568560744,-0.07529389541734907,-0.07562386921692532,-9.0,-0.7264139591970084,3,False,True,1764251760.2933605
93,108,-0.0028391604442818187,-0.0028549196414527265,-0.05555555555555555,-0.051537196940326976,-0.3066293279824364,-0.30833132127689444,-6.0,-5.566017269555314,2,False,True,1764251797.0490792
94,91,-0.0026654351904244755,-0.0011539169626769775,-0.03296703296703297,-0.04256401945553392,-0.24255460232862727,-0.10500644360360495,-3.0,-3.8733257704535866,1,False,True,1764251819.1468396
95,134,-0.0029558486718454374,-0.0033004864699343723,0.0,-0.028204488828636586,-0.3960837220272886,-0.44226518697120587,0.0,-3.7794015030373025,0,False,True,1764251863.2577322
96,59,-0.0032141354361756454,-0.004274376588326088,-0.15254237288135594,-0.023352260087818495,-0.18963399073436307,-0.2521882187112392,-9.0,-1.3777833451812913,3,False,True,1764251878.6801429
97,85,-0.002551610498248211,-0.00130409820484223,0.0,0.0,-0.21688689235109793,-0.11084834741158955,0.0,0.0,0,False,True,1764251905.480839
98,59,-0.0026918266455725074,-0.0025670669732326726,-0.1016949152542373,-0.019401550672321594,-0.15881777208877793,-0.15145695142072768,-6.0,-1.144691489666974,2,False,True,1764251923.6191025
99,132,-0.0024280620651033536,-0.0006435721998373375,-0.022727272727272728,-0.021610095192365213,-0.32050419259364266,-0.08495153037852854,-3.0,-2.8525325653922082,1,False,True,1764251957.7268283
100,33,-0.002809424840390873,-0.0021149801039837125,0.0,0.0,-0.0927110197328988,-0.06979434343146251,0.0,0.0,0,False,True,1764251971.7610247
101,84,-0.003539823156653111,-0.005849803391341784,-0.14285714285714285,-0.06910386194320146,-0.29734514515886135,-0.4913834848727099,-12.0,-5.804724403228923,4,False,True,1764252000.055339
102,18,-0.0025762442924933235,-0.0009223565165370715,-0.3333333333333333,-0.02601937300859832,-0.04637239726487982,-0.016602417297667288,-6.0,-0.46834871415476975,2,False,True,1764252024.4003353
103,27,-0.0015330783847890014,0.0023089275541626148,0.0,-0.037418642985941934,-0.04139311638930304,0.0623410439623906,0.0,-1.0103033606204321,0,False,True,1764252048.9981027
104,159,-0.0025181018782479974,-0.0009654411716899968,-0.018867924528301886,-0.03907373385393543,-0.4003781986414316,-0.15350514629870948,-3.0,-6.212723682775733,1,False,True,1764252096.8007393
105,58,-0.003361397903310841,-0.005452493607895026,-0.05172413793103448,-0.04195094690242968,-0.19496107839202878,-0.3162446292579115,-3.0,-2.4331549203409217,1,False,True,1764252108.0450547
106,41,-0.0025454482123641285,-0.0017857995887212573,0.0,0.0,-0.10436337670692927,-0.07321778313757155,0.0,0.0,0,False,True,1764252162.5134737
107,59,-0.0034134138304219774,-0.005249627122942076,-0.1016949152542373,-0.06013051114641167,-0.20139141599489666,-0.3097280002535825,-6.0,-3.5477001576382885,2,False,True,1764252224.028941
108,64,-0.0030996259361338128,-0.004078859611369832,-0.1875,-0.031062574174762634,-0.19837605991256402,-0.26104701512766926,-12.0,-1.9880047471848086,4,False,True,1764252255.9670405
109,60,-0.0025511410345092104,-0.00025030955681670054,-0.05,-0.015324640435755191,-0.15306846207055264,-0.015018573409002034,-3.0,-0.9194784261453115,1,False,True,1764252287.8378243
110,390,-0.0020491008842272035,0.001234919377245209,-0.046153846153846156,-0.012279011478183907,-0.7991493448486094,0.48161855712563145,-18.0,-4.788814476491724,6,False,True,1764252453.9677515
111,90,-0.0033433644479772427,-0.004609681049713064,0.0,-0.004967242518787784,-0.30090280031795186,-0.4148712944741758,0.0,-0.44705182669090054,0,False,True,1764252466.1422844
112,26,-0.0019331047855125035,0.0009630513925293082,0.0,-0.000996023741135613,-0.05026072442332509,0.025039336205762014,0.0,-0.025896617269525933,0,False,True,1764252481.164813
113,40,-0.0016601227170264837,0.003551544687365408,0.0,0.0,-0.06640490868105935,0.14206178749461632,0.0,0.0,0,False,True,1764252508.6524577
114,14,-0.0019505865651321872,0.0012543430687183654,0.0,0.0,-0.02730821191185062,0.017560802962057115,0.0,0.0,0,False,True,1764252530.2236166
115,114,-0.0017399979220765285,0.003479968733789299,-0.02631578947368421,-0.03589703961219805,-0.19835976311672424,0.39671643565198006,-3.0,-4.092262515790577,1,False,True,1764252582.2196226
116,65,-0.0017715947521251675,0.0004114864447709844,0.0,-0.024819110935926172,-0.11515365888813589,0.026746618910113984,0.0,-1.6132422108352011,0,False,True,1764252614.376086
117,80,-0.0018854848205373143,0.0016008125531122137,-0.15,-0.05304046125299109,-0.15083878564298514,0.1280650042489771,-12.0,-4.243236900239287,4,False,True,1764252655.2625663
118,81,-0.0024829805371443703,-0.0008868644118244143,-0.07407407407407407,-0.05296704693809901,-0.201121423508694,-0.07183601735777756,-6.0,-4.29033080198602,2,False,True,1764252689.0906603
119,32,-0.0017767156483807294,0.002012790869444699,0.0,0.0,-0.05685490074818334,0.06440930782223037,0.0,0.0,0,False,True,1764252714.0638494
120,51,-0.0020375561966448387,0.0008782099824977582,-0.35294117647058826,-0.06495471030288592,-0.10391536602888678,0.044788709107385666,-18.0,-3.312690225447182,6,False,True,1764252739.543239
121,38,-0.00224791127873966,-0.0011024730458769703,0.0,-0.06578726920168994,-0.08542062859210707,-0.041893975743324874,0.0,-2.4999162296642177,0,False,True,1764252797.7017577
122,60,-0.001554996953553557,0.0015134494075441892,-0.3,-0.026648111958141797,-0.09329981721321341,0.09080696445265135,-18.0,-1.5988867174885077,6,False,True,1764252821.4685545
123,73,-0.0027618293890811795,-0.001675988774042634,-0.2054794520547945,-0.04878274412129083,-0.20161354540292611,-0.12234718050511229,-15.0,-3.5611403208542303,5,False,True,1764252844.501281
124,31,-0.0015216471611174125,0.003405764379432252,0.0,0.0,-0.04717106199463979,0.10557869576239981,0.0,0.0,0,False,True,1764252859.5746315
125,52,-0.002416973299806238,-0.000386122581621423,-0.46153846153846156,-0.04451503699245414,-0.1256826115899244,-0.020078374244313996,-24.0,-2.3147819236076153,8,False,True,1764252899.4375942
126,50,-0.002684261488392459,-0.0023119375707467155,-0.24,-0.08766133493758957,-0.13421307441962296,-0.11559687853733577,-12.0,-4.383066746879479,4,False,True,1764252924.2482796
127,106,-0.0019023378992245178,0.0023090836683824635,0.0,-0.027038363178096467,-0.20164781731779888,0.24476286884854115,0.0,-2.8660664968782257,0,False,True,1764252959.432898
128,122,-0.0016264407806746235,0.0037338789493547683,-0.27049180327868855,-0.01217548851065932,-0.19842577524230406,0.45553323182128175,-33.0,-1.4854095983004372,11,False,True,1764252983.0295208
129,51,-0.0018489123207414092,0.002104488819571181,-0.058823529411764705,-0.05361982217529533,-0.09429452835781187,0.10732892979813025,-3.0,-2.734610930940062,1,False,True,1764253008.5712278
130,108,-0.0018307447194911021,0.0032149856791713594,-0.1388888888888889,-0.04543802266801447,-0.19772042970503903,0.34721845335050683,-15.0,-4.907306448145563,5,False,True,1764253043.4564846
131,78,-0.0020897022629247693,0.0012162386354531423,0.0,-0.040328961147004905,-0.16299677650813202,0.09486661356534509,0.0,-3.1456589694663823,0,False,True,1764253063.8958378
132,79,-0.0019347535841260479,0.0023126739487767905,-0.22784810126582278,-0.0340573978308795,-0.15284553314595778,0.18270124195336646,-18.0,-2.6905344286394803,6,False,True,1764253158.7434719
133,39,-0.0018487186397332146,0.0024026153058912493,0.0,-0.06057274409534089,-0.07210002694959537,0.09370199692975872,0.0,-2.3623370197182947,0,False,True,1764253173.0722058
134,85,-0.00185635486817409,0.002929254170300843,-0.10588235294117647,-0.028999747191966036,-0.15779016379479766,0.24898660447557164,-9.0,-2.464978511317113,3,False,True,1764253196.6263933
135,25,-0.002064085905375814,0.0009982366060441318,0.0,0.0,-0.05160214763439535,0.02495591515110329,0.0,0.0,0,False,True,1764253214.8027914
136,42,-0.001796886392958701,0.002791410891035367,0.0,0.0,-0.07546922850426545,0.1172392574234854,0.0,0.0,0,False,True,1764253234.0948846
137,83,-0.0021736657473566184,0.0006870579265754518,-0.03614457831325301,-0.024445230739956848,-0.18041425703059932,0.057025807905762504,-3.0,-2.028954151416418,1,False,True,1764253268.5211096
138,186,-0.002216575160349435,0.0008610666238607614,-0.06451612903225806,-0.010529418722442476,-0.4122829798249949,0.16015839203810162,-12.0,-1.9584718823743006,4,False,True,1764253308.5317237
139,94,-0.0016345708864842945,0.0037284951532480307,0.0,-0.06185903579988768,-0.15364966332952368,0.3504785444053149,0.0,-5.814749365189441,0,False,True,1764253328.146321
140,58,-0.0014654271794749924,0.004387148375470806,-0.20689655172413793,-0.048684035018192226,-0.08499477640954956,0.2544546057773067,-12.0,-2.823674031055149,4,False,True,1764253343.106695
141,58,-0.0020919173835169972,0.0012386130424272795,-0.10344827586206896,-0.04630851544431912,-0.12133120824398583,0.07183955646078222,-6.0,-2.685893895770509,2,False,True,1764253371.6790957
142,62,-0.002107175487548796,0.0006946473395077524,-0.04838709677419355,-0.01090406457518657,-0.13064488022802534,0.04306813504948065,-3.0,-0.6760520036615674,1,False,True,1764253411.7647512
143,106,-0.002061940400251441,0.0015824526873891942,-0.05660377358490566,-0.03134309748737212,-0.21856568242665275,0.1677399848632546,-6.0,-3.3223683336614447,2,False,True,1764253441.3215265
144,135,-0.0017246692446541997,0.002412570634433472,-0.24444444444444444,-0.019922769577108257,-0.23283034802831695,0.3256970356485187,-33.0,-2.689573892909615,11,False,True,1764253472.186383
145,16,-0.0021656107495975725,0.0010561499879555639,0.0,-0.0584682039388019,-0.03464977199356116,0.016898399807289022,0.0,-0.9354912630208304,0,False,True,1764253476.9681046
146,156,-0.001996486064264934,0.0020163953142612223,-0.019230769230769232,-0.09790034049301077,-0.3114518260253297,0.3145576690247507,-3.0,-15.27245311690968,1,False,True,1764253543.2609978
147,48,-0.0020023062463940785,0.0011838711485418786,-0.125,-0.01841650319369736,-0.09611069982691577,0.05682581513001017,-6.0,-0.8839921532974733,2,False,True,1764253559.9117334
148,25,-0.0017482107156787713,0.002556437299548424,0.0,0.0,-0.04370526789196928,0.0639109324887106,0.0,0.0,0,False,True,1764253590.0249496
149,43,-0.001982301701424522,0.0017978352396855668,0.0,-0.03096228158702293,-0.08523897316125444,0.07730691530647937,0.0,-1.331378108241986,0,False,True,1764253627.5526295
150,51,-0.0019766224769579214,0.0022369149647220913,0.0,-0.027479432980936882,-0.100807746324854,0.11408266320082666,0.0,-1.401451082027781,0,False,True,1764253665.608683
151,127,-0.0023511558786191568,-0.00010010338050391196,-0.023622047244094488,-0.019657457433318048,-0.2985967965846329,-0.012713129323996819,-3.0,-2.496497094031392,1,False,True,1764253705.0195477
152,85,-0.002112970744039464,0.0006897974854926766,-0.07058823529411765,-0.039224349203689605,-0.17960251324335447,0.05863278626687751,-6.0,-3.3340696823136162,2,False,True,1764253729.5354939
153,60,-0.002317708511497556,6.514136326495519e-05,0.0,-0.0035242249168184084,-0.13906251068985337,0.003908481795897312,0.0,-0.21145349500910451,0,False,True,1764253758.2376912
