episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,175,-0.02665773233031574,-0.0008986473481507476,0.0,-0.3402394884327734,-4.665103157805254,-0.15726328592638084,0.0,-59.54191047573534,0,False,True,1761725465.0644004
2,378,-0.027583432335726986,-0.001589028897994749,0.0,-0.1884427655672401,-10.4265374229048,-0.6006529234420152,0.0,-71.23136538441676,0,False,True,1761725467.72892
3,43,-0.01208784401494229,0.0057302449660619,0.0,-0.7445816226356424,-0.5197772926425185,0.24640053354066171,0.0,-32.017009773332624,0,False,True,1761725468.138693
4,39,-0.017092315031777862,0.003174008566828237,0.0,0.0,-0.6666002862393366,0.12378633410630124,0.0,0.0,0,False,True,1761725469.958672
5,91,-0.016168185207130356,0.0037669831934625513,-0.10989010989010989,-0.3386910972996476,-1.4713048538488624,0.3427954706050922,-10.0,-30.82088985426793,1,False,True,1761725472.7780094
6,40,-0.008334508000782012,0.007366339042322367,0.0,0.0,-0.3333803200312805,0.2946535616928947,0.0,0.0,0,False,True,1761725473.4340763
7,153,-0.025779639217966645,-0.0009733488533218909,0.0,-0.6387814269764581,-3.9442848003488966,-0.1489223745582493,0.0,-97.7335583273981,0,False,True,1761725475.4600651
8,67,-0.012223170116676693,0.005871026745914044,0.0,0.0,-0.8189523978173384,0.3933587919762409,0.0,0.0,0,False,True,1761725476.1923978
9,2,-0.003123857923685515,0.7566071434657052,0.0,-4.19088933255665,-0.00624771584737103,1.5132142869314105,0.0,-8.3817786651133,0,True,False,1761725496.3123212
10,101,-0.011255863774320052,0.0059641660909075965,-0.09900990099009901,-0.19464134802831162,-1.1368422412063253,0.6023807751816672,-10.0,-19.658776150859474,1,False,True,1761725497.9957747
11,198,-0.0209253337912909,0.0011607778364215986,0.0,-0.05580512018222417,-4.143216090675598,0.22983401161147654,0.0,-11.049413796080387,0,False,True,1761725499.967381
12,177,-0.026429080004502847,-0.0011348321696817887,-0.05649717514124294,-0.24108810746664347,-4.677947160797004,-0.2008652940336766,-10.0,-42.672595021595896,1,False,True,1761725502.4963138
13,272,-0.027735702137398857,-0.001852013286474699,0.0,-0.125368474085983,-7.544110981372489,-0.5037476139211181,0.0,-34.100224951387375,0,False,True,1761725504.4152513
14,104,-0.019908544814700394,0.0017941728756724767,-0.09615384615384616,-1.3836982704395289,-2.070488660728841,0.18659397906993758,-10.0,-143.904620125711,1,False,True,1761725505.6275914
15,79,-0.012065655258526521,0.00591135569289884,0.0,0.0,-0.9531867654235952,0.4669970997390083,0.0,0.0,0,False,True,1761725507.3069236
16,44,-0.006826566551948965,0.008167362501394416,0.0,0.0,-0.30036892828575446,0.35936395006135435,0.0,0.0,0,False,True,1761725527.6723685
17,89,-0.031324614444328915,-0.00324423422045844,-0.11235955056179775,-0.22821978055834807,-2.7878906855452734,-0.28873684562080115,-10.0,-20.311560469692978,1,False,True,1761725529.2709363
18,215,-0.02919714532916819,-0.0022855130125606204,-0.046511627906976744,-0.44317340018416784,-6.277386245771161,-0.49138529770053335,-10.0,-95.28228103959609,1,False,True,1761725531.6079366
19,166,-0.02332583311370034,-8.51656239923419e-06,0.0,-0.1660280962732642,-3.8720882968742565,-0.0014137493582728755,0.0,-27.560663981361856,0,False,True,1761725534.2180898
20,209,-0.025639031340661547,-0.0007909057219283808,0.0,0.0,-5.358557550198263,-0.1652992958830316,0.0,0.0,0,False,True,1761725536.502597
21,310,-0.026875139282505577,-0.0012333107449367935,0.0,-0.08987417951624295,-8.331293177576729,-0.38232633093040597,0.0,-27.860995650035314,0,False,True,1761725557.256233
22,34,-0.021386175481799885,0.0015827811074355046,-0.29411764705882354,-0.3644464020372067,-0.7271299663811961,0.053814557652807155,-10.0,-12.391177669265028,1,False,True,1761725557.584037
23,71,-0.013602434649660395,0.004736733138154715,0.0,-0.6416129051872113,-0.965772860125888,0.3363080528089848,0.0,-45.554516268292,0,False,True,1761725559.2593982
24,175,-0.027245645560763306,-0.0016984840080855733,-0.05714285714285714,-0.4729620567819822,-4.767987973133579,-0.2972347014149753,-10.0,-82.76835993684689,1,False,True,1761725561.2541573
25,123,-0.025853945776545283,-0.0008451230299897713,0.0,0.0,-3.1800353305150697,-0.10395013268874187,0.0,0.0,0,False,True,1761725563.2504292
26,35,-0.009109012023885968,0.0076610748256629516,0.0,0.0,-0.31881542083600883,0.2681376188982033,0.0,0.0,0,False,True,1761725563.9096308
27,64,-0.01646614654898666,0.003942781437770021,0.0,-0.05536291362656776,-1.0538333791351462,0.25233801201728134,0.0,-3.543226472100337,0,False,True,1761725566.2563992
28,110,-0.024491363734111923,-0.000229430837942674,-0.09090909090909091,-0.6572088142958534,-2.6940500107523113,-0.02523739217369414,-10.0,-72.29296957254388,1,False,True,1761725568.6261694
29,22,-0.012573090945270794,0.006312392165722142,0.0,0.0,-0.2766080007959575,0.13887262764588712,0.0,0.0,0,False,True,1761725569.220879
