episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,12,-0.00553358515808535,0.13356163727524578,0.0,0.0,-0.0664030218970242,1.6027396473029494,0.0,0.0,0,True,False,1761725464.0165818
2,266,-0.026590245829669852,-0.0014440330857837108,-0.07518796992481203,-0.34122406893500096,-7.073005390692181,-0.38411280081846705,-20.0,-90.76560233671026,2,False,True,1761725467.2004027
3,33,-0.01084590926590757,0.006202754497203225,0.0,-0.1066816154609308,-0.3579150057749498,0.20469089840770643,0.0,-3.5204933102107163,0,False,True,1761725468.0614154
4,314,-0.021947190249083648,0.0011313457888088008,-0.06369426751592357,-0.24972318152696343,-6.891417738212265,0.35524257768596346,-20.0,-78.41307899946652,2,False,True,1761725471.8661926
5,70,-0.005744134084090297,0.029753466939357258,-0.14285714285714285,-0.5175081387483851,-0.40208938588632076,2.082742685755008,-10.0,-36.22556971238696,1,True,False,1761725472.6595592
6,71,-0.0326569294670445,-0.0035710606056846964,0.0,0.0,-2.3186419921601598,-0.25354530300361344,0.0,0.0,0,False,True,1761725473.688238
7,17,-0.016366942750045792,0.00413969991362109,0.0,0.0,-0.27823802675077847,0.07037489853155854,0.0,0.0,0,False,True,1761725474.245735
8,111,-0.01756113506441161,0.003035433507424004,0.0,-0.29006733277116703,-1.9492859921496886,0.33693311932406445,0.0,-32.19747393759954,0,False,True,1761725476.485238
9,30,-0.021621148701916223,0.0011517727667083254,0.0,0.0,-0.6486344610574867,0.034553183001249765,0.0,0.0,0,False,True,1761725496.5762656
10,115,-0.02629033354033083,-0.0012422977511963877,0.0,0.0,-3.0233883571380455,-0.14286424138758458,0.0,0.0,0,False,True,1761725498.0949938
11,87,-0.02811075488389567,-0.0020914656868464667,0.0,0.0,-2.445635674898923,-0.1819575147556426,0.0,0.0,0,False,True,1761725499.2945619
12,117,-0.033117478313953695,-0.004471858547113316,-0.08547008547008547,-0.22775167234968968,-3.8747449627325823,-0.523207450012258,-10.0,-26.646945664913694,1,False,True,1761725502.1303906
13,9,-0.012393341944616446,0.006423458202251629,0.0,0.0,-0.11154007750154801,0.057811123820264654,0.0,0.0,0,False,True,1761725502.626472
14,33,-0.0069995394609753455,0.007637405514773318,0.0,0.0,-0.2309848022121864,0.2520343819875195,0.0,0.0,0,False,True,1761725505.0215964
15,29,-0.015372559070390339,0.004694349574002583,0.0,0.0,-0.44580421304131984,0.1361361376460749,0.0,0.0,0,False,True,1761725506.8612313
16,116,-0.020052535641471594,0.0017032501814159685,-0.1724137931034483,-0.4981849395754899,-2.326094134410705,0.19757702104425234,-20.0,-57.78945299075683,2,False,True,1761725528.1623604
