episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,18,-0.004089741114034921,0.09210285231623735,0.0,0.0,-0.07361534005262858,1.6578513416922724,0.0,0.0,0,True,False,1761725464.058267
2,31,-0.026090339884465904,-0.001073664930239784,0.0,0.0,-0.8088005364184431,-0.03328361283743331,0.0,0.0,0,False,True,1761725465.482729
3,79,-0.023445799830794204,3.111945770752096e-05,0.0,0.0,-1.852218186632742,0.0024584371588941556,0.0,0.0,0,False,True,1761725468.4231255
4,330,-0.027857842011994316,-0.001607417682102264,0.0,-0.15462575479154864,-9.193087863958125,-0.5304478350937472,0.0,-51.02649908121105,0,False,True,1761725471.9462724
5,64,-0.0352637962335662,-0.005348315499475089,-0.15625,-0.4815764039729364,-2.256882958948237,-0.3422921919664057,-10.0,-30.82088985426793,1,False,True,1761725472.6213543
6,59,-0.026808101419258098,-0.00042319463598327413,0.0,-0.05876743442956204,-1.5816779837362278,-0.024968483523013174,0.0,-3.4672786313441604,0,False,True,1761725473.5918205
7,166,-0.020305775562265257,0.0017205677546886745,0.0,-0.4515490878626625,-3.3707587433360326,0.28561424727831997,0.0,-74.95714858520198,0,False,True,1761725475.538258
8,264,-0.022460073289119444,0.0005383319399430162,0.0,0.0,-5.9294593483275335,0.14211963214495626,0.0,0.0,0,False,True,1761725496.2714977
9,131,-0.030597678589261258,-0.0026684454265031867,-0.07633587786259542,-0.11574722258450615,-4.008295895193225,-0.34956635087191745,-10.0,-15.162886158570306,1,False,True,1761725497.1659217
10,162,-0.03290684340881912,-0.0039210389457505134,-0.12345679012345678,-0.17891543448219693,-5.330908632228698,-0.6352083092115832,-20.0,-28.984300386115905,2,False,True,1761725498.3721607
11,65,-0.014407399440141085,0.004673532652429162,0.0,0.0,-0.9364809636091705,0.3037796224078955,0.0,0.0,0,False,True,1761725499.075008
12,46,-0.021293426058406995,0.0010805049933858895,0.0,0.0,-0.9794975986867218,0.04970322969575092,0.0,0.0,0,False,True,1761725501.6025143
13,63,-0.029380874806920757,-0.0028949038232032724,0.0,-0.0031388399053293415,-1.8509951128360076,-0.18237894086180617,0.0,-0.1977469140357485,0,False,True,1761725503.0638678
14,107,-0.030536975770846107,-0.0024065384963217282,0.0,0.0,-3.2674564074805335,-0.25749961910642494,0.0,0.0,0,False,True,1761725505.6517453
15,153,-0.03031292186000424,-0.003397633476462416,0.0,0.0,-4.637877044580649,-0.5198379218987497,0.0,0.0,0,False,True,1761725525.8472202
16,34,-0.02743361137803653,-0.001308277903057751,0.0,0.0,-0.932742786853242,-0.04448144870396353,0.0,0.0,0,False,True,1761725527.5758262
17,193,-0.030031594756992824,-0.0026315119035210653,0.0,0.0,-5.796097788099615,-0.5078817973795656,0.0,0.0,0,False,True,1761725529.8633652
