episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
78,157,-0.024396175149763912,-0.0002772850681838334,0.0,0.0,-3.8301994985129344,-0.04353375570486184,0.0,0.0,0,False,True,1761729088.50235
79,61,-0.02860130920753424,-0.002526771438892463,0.0,0.0,-1.7446798616595887,-0.15413305777244024,0.0,0.0,0,False,True,1761729089.2130334
80,169,-0.02782305303470041,-0.0019948061606360925,-0.05917159763313609,-1.2049435910530055,-4.7020959628643695,-0.33712224114749967,-10.0,-203.63546688795793,1,False,True,1761729092.1554701
81,58,-0.008143547665070784,0.0065579617328417,-0.1724137931034483,-1.3730206918602639,-0.47232576457410547,0.3803617805048186,-10.0,-79.6352001278953,1,False,True,1761729093.6687453
82,92,-0.015745867196594553,0.0036502093302870956,0.0,0.0,-1.4486197820866988,0.3358192583864128,0.0,0.0,0,False,True,1761729095.3263462
83,48,-0.01595066449306482,0.004194085091445522,0.0,0.0,-0.7656318956671114,0.20131608438938509,0.0,0.0,0,False,True,1761729096.6225243
84,253,-0.015544368096352327,0.009784018523067347,-0.039525691699604744,-0.4613518208194353,-3.9327251283771387,2.475356686336039,-10.0,-116.72201066731714,1,True,False,1761729118.808981
85,42,-0.00997184718327014,0.006916012481172869,-0.23809523809523808,-3.023723468454874,-0.41881758169734584,0.2904725242092605,-10.0,-126.9963856751047,1,False,True,1761729119.2446792
86,93,-0.025924409994922494,-0.000503584528620731,0.0,0.0,-2.410970129527792,-0.04683336116172798,0.0,0.0,0,False,True,1761729122.1909895
87,90,-0.02142753782162478,0.0007783933115179337,0.0,0.0,-1.9284784039462302,0.07005539803661404,0.0,0.0,0,False,True,1761729123.4324996
88,142,-0.023182028342669116,0.00044683619603882655,-0.14084507042253522,-0.31762099050830905,-3.2918480246590143,0.06345073983751337,-20.0,-45.10218065217988,2,False,True,1761729124.89391
89,154,-0.013158155913380598,0.005203216796271924,0.0,-0.08714920302409584,-2.026356010660612,0.8012953866258763,0.0,-13.42097726571076,0,False,True,1761729126.3004131
90,129,-0.017021499618663522,0.0029114113908464724,0.0,0.0,-2.1957734508075943,0.37557206941919496,0.0,0.0,0,False,True,1761729127.4369833
91,102,-0.013275639169694209,0.005083618114347859,-0.09803921568627451,-0.23767439028061854,-1.3541151953088093,0.5185290476634816,-10.0,-24.242787808623092,1,False,True,1761729128.505862
92,96,-0.012548433639969792,0.005429465414931789,0.0,0.0,-1.2046496294371,0.5212286798334518,0.0,0.0,0,False,True,1761729130.0943005
93,224,-0.01857083288532448,0.008952091529931708,0.0,-0.03136418553208614,-4.159866566312683,2.005268502704703,0.0,-7.025577559187296,0,True,True,1761729132.4150193
94,77,-0.010388394028212058,0.025999822056110573,-0.12987012987012986,-0.23900212301641255,-0.7999063401723285,2.001986298320514,-10.0,-18.403163472263767,1,True,False,1761729133.2460544
95,193,-0.01988792095991913,0.00206026633098523,0.0,0.0,-3.838368745264392,0.3976314018801494,0.0,0.0,0,False,True,1761729156.010046
96,109,-0.011697901221771428,0.01949548851265149,-0.09174311926605505,-0.20746361986115702,-1.2750712331730856,2.125008247879012,-10.0,-22.613534564866114,1,True,False,1761729156.9386127
97,132,-0.009525302818561435,0.01852957798199026,0.0,0.0,-1.2573399720501095,2.445904293622714,0.0,0.0,0,True,False,1761729158.2901669
98,105,-0.012946586955594268,0.005180045563686196,0.0,-0.1829549058688086,-1.359391630337398,0.5439047841870506,0.0,-19.210265116224903,0,False,True,1761729159.349113
99,21,-0.004898335363327219,0.07968293991714083,0.0,0.0,-0.1028650426298716,1.6733417382599574,0.0,0.0,0,True,False,1761729159.63169
100,219,-0.02097005809260185,0.001617883486827427,0.0,-0.21338524966433323,-4.592442722279805,0.3543164836152065,0.0,-46.731369676488974,0,False,True,1761729162.2702222
101,128,-0.023138340558199855,0.0006929135505581059,0.0,0.0,-2.9617075914495814,0.08869293447143756,0.0,0.0,0,False,True,1761729163.4393468
102,134,-0.013434482093931305,0.0046667333933280266,0.0,-0.22602212069196279,-1.800220600586795,0.6253422747059556,0.0,-30.286964172723014,0,False,True,1761729164.7784028
103,107,-0.010216942480046403,0.006767193116255238,0.0,0.0,-1.0932128453649652,0.7240896634393105,0.0,0.0,0,False,True,1761729166.2489522
104,81,-0.01356579378534205,0.02335519512634769,-0.12345679012345678,-0.24120790396944447,-1.098829296612706,1.891770805234163,-10.0,-19.537840221525002,1,True,False,1761729167.1713886
105,84,-0.010833813906968534,0.00635315370626287,0.0,-0.11437842564404821,-0.9100403681853568,0.5336649113260811,0.0,-9.60778775410005,0,False,True,1761729168.3854825
106,70,-0.009421642200991983,0.006895975525274429,0.0,0.0,-0.6595149540694388,0.48271828676921,0.0,0.0,0,False,True,1761729190.9000182
107,85,-0.00836478880733253,0.02493539302892404,0.0,-0.5403710913138416,-0.7110070486232651,2.1195084074585435,0.0,-45.93154276167654,0,True,False,1761729192.9273777
108,39,-0.013394469200074196,0.00560900371860247,0.0,0.0,-0.5223842988028936,0.2187511450254963,0.0,0.0,0,False,True,1761729193.6307907
109,26,-0.008313781544575502,0.06523503032827528,0.0,0.0,-0.21615832015896305,1.6961107885351572,0.0,0.0,0,True,False,1761729194.7108014
110,149,-0.009153548078559748,0.017048626122765705,-0.06711409395973154,-0.49797285801902624,-1.3638786637054026,2.5402452922920897,-10.0,-74.19795584483491,1,True,False,1761729197.6726816
111,137,-0.01154458150858677,0.005984383444957727,0.0,-0.08157277702930592,-1.5816076666763874,0.8198605319592086,0.0,-11.17547045301491,0,False,True,1761729199.0692272
112,177,-0.019133270550691094,0.010775653494379997,0.0,0.0,-3.386588887472324,1.9072906685052595,0.0,0.0,0,True,False,1761729201.1261964
113,133,-0.016958460442157257,0.003262362730690856,-0.15037593984962405,-0.20397037246279517,-2.2554752388069153,0.43389424318188385,-20.0,-27.128059537551756,2,False,True,1761729202.493705
114,71,-0.012506308805622578,0.0055621984728243925,0.0,0.0,-0.8879479251992031,0.39491609157053187,0.0,0.0,0,False,True,1761729203.252747
115,53,-0.015213482347335903,0.004581924732139344,0.0,0.0,-0.8063145644088029,0.24284201080338524,0.0,0.0,0,False,True,1761729204.5786743
116,45,-0.011815677943527335,0.005830273132626409,0.0,0.0,-0.53170550745873,0.2623622909681884,0.0,0.0,0,False,True,1761729225.7485306
117,49,-0.010304465416029149,0.03722601812128151,-0.20408163265306123,-2.4491841623405683,-0.5049188053854283,1.8240748879427942,-10.0,-120.01002395468785,1,True,False,1761729227.5507882
118,23,-0.010301096926263738,0.007306685246971336,0.0,0.0,-0.23692522930406598,0.16805376068034072,0.0,0.0,0,False,True,1761729228.0168054
119,157,-0.01239202149861362,0.005574827877052799,0.0,0.0,-1.9455473752823385,0.8752479766972895,0.0,0.0,0,False,True,1761729230.0409625
120,119,-0.0059561829334131575,0.020779990849310117,-0.08403361344537816,-0.22463644882316927,-0.7087857690761658,2.472818911067904,-10.0,-26.731737409957145,1,True,False,1761729231.6223197
121,132,-0.013079419644954408,0.0036797506862718612,0.0,0.0,-1.7264833931339818,0.4857270905878857,0.0,0.0,0,False,True,1761729233.3562863
122,17,-0.02192740580709417,0.001310565182513175,0.0,0.0,-0.3727658987206009,0.022279608102723975,0.0,0.0,0,False,True,1761729233.9760332
123,192,-0.013168163568804828,0.011729689132571374,0.0,-0.012129688180903937,-2.528287405210527,2.252100313453704,0.0,-2.328900130733556,0,True,False,1761729236.581412
124,136,-0.0120394325527335,0.005530309969223058,0.0,0.0,-1.6373628271717562,0.752122155814336,0.0,0.0,0,False,True,1761729237.9045284
125,111,-0.01269482658516366,0.00580986841881595,-0.09009009009009009,-0.3752622349924471,-1.4091257509531663,0.6448953944885705,-10.0,-41.65410808416163,1,False,True,1761729238.9122913
126,110,-0.005352410768786131,0.02171315130553148,0.0,-0.0190192776560188,-0.5887651845664744,2.3884466436084626,0.0,-2.092120542162068,0,True,False,1761729272.629996
127,123,-0.008079554315875488,0.007172205747350531,-0.16260162601626016,-0.28446344972646503,-0.993785180852685,0.8821813069241153,-20.0,-34.9890043163552,2,False,True,1761729273.6818342
128,98,-0.011373715681990592,0.006062003057933892,0.0,-0.047485373962523045,-1.114624136835078,0.5940762996775214,0.0,-4.653566648327258,0,False,True,1761729274.6611168
129,99,-0.007727251673779978,0.0077341672684547004,0.0,-0.19323142145240574,-0.7649979157042178,0.7656825595770154,0.0,-19.129910723788168,0,False,True,1761729276.255146
130,58,-0.010894516182765218,0.03250056130803101,0.0,0.0,-0.6318819386003827,1.8850325558657985,0.0,0.0,0,True,False,1761729276.9383717
131,79,-0.008221007314638786,0.007828787816531355,0.0,0.0,-0.6494595778564641,0.6184742375059771,0.0,0.0,0,False,True,1761729278.4102437
132,20,-0.0034733341632615156,0.08408488212581165,0.0,0.0,-0.06946668326523031,1.681697642516233,0.0,0.0,0,True,False,1761729279.1105337
133,68,-0.006224616032605137,0.030482378361525772,0.0,0.0,-0.42327389021714934,2.0728017285837526,0.0,0.0,0,True,False,1761729280.7559803
134,122,-0.013680607275570099,0.017349959406590013,-0.08196721311475409,-0.4474960323548141,-1.669034087619552,2.1166950476039816,-10.0,-54.59451594728732,1,True,False,1761729282.1246076
135,103,-0.010252758002565032,0.0063994595934359026,-0.0970873786407767,-0.3020718854672811,-1.0560340742641983,0.6591443381238979,-10.0,-31.113404203129953,1,False,True,1761729283.1458206
136,83,-0.018826594743123936,0.0021826804629808618,0.0,0.0,-1.5626073636792865,0.1811624784274115,0.0,0.0,0,False,True,1761729283.9476104
137,79,-0.0075281884960432385,0.02652607900396722,0.0,-0.040503146293360014,-0.5947268911874158,2.0955602413134105,0.0,-3.199748557175441,0,True,False,1761729284.9886026
138,196,-0.012879578478802342,0.012477670328718151,0.0,0.0,-2.524397381845259,2.4456233844287576,0.0,0.0,0,True,False,1761729286.6880083
139,207,-0.01477347314799459,0.011792495548226338,-0.04830917874396135,-0.1405821235431354,-3.05810894163488,2.441046578482852,-10.0,-29.10049957342903,1,True,False,1761729309.844028
140,44,-0.007055632115874319,0.042225503185893,0.0,0.0,-0.31044781309847,1.857922140179292,0.0,0.0,0,True,False,1761729310.3220234
141,32,-0.004126254900087134,0.055834569959112366,0.0,0.0,-0.1320401568027883,1.7867062386915957,0.0,0.0,0,True,False,1761729311.2007365
142,150,-0.010467210645719916,0.016285753640444278,0.0,-0.05239014615814799,-1.5700815968579873,2.4428630460666416,0.0,-7.858521923722199,0,True,False,1761729313.2362044
143,9,-0.002924317628403528,0.17552207655204505,0.0,-1.894647971808344,-0.02631885865563175,1.5796986889684055,0.0,-17.051831746275095,0,True,False,1761729313.3978014
144,90,-0.004672677500983016,0.025602645702084273,-0.2222222222222222,-0.4515667856332751,-0.4205409750884714,2.3042381131875844,-20.0,-40.64101070699476,2,True,False,1761729315.3564925
145,141,-0.01025031450217255,0.006297701854620914,-0.07092198581560284,-1.0048801885374865,-1.4452943448063296,0.8879759615015489,-10.0,-141.6881065837856,1,False,True,1761729316.6456978
146,30,-0.009140646759660384,0.05727142763063504,0.0,0.0,-0.2742194027898115,1.718142828919051,0.0,0.0,0,True,False,1761729317.2691603
147,42,-0.007785553593155829,0.043568483495636225,0.0,0.0,-0.32699325091254483,1.8298763068167214,0.0,0.0,0,True,False,1761729319.0200648
148,45,-0.00826121265165069,0.04090514223069122,0.0,-0.08586581855387004,-0.3717545693242811,1.840731400381105,0.0,-3.863961834924152,0,True,False,1761729320.180387
149,97,-0.009387929438537822,0.007072074353355061,-0.20618556701030927,-0.6509651187574416,-0.9106291555381687,0.6859912122754409,-20.0,-63.143616519471834,2,False,True,1761729321.5980222
150,146,-0.010170629983152324,0.016576680091651967,0.0,0.0,-1.4849119775402393,2.4201952933811874,0.0,0.0,0,True,False,1761729345.595978
151,1,-0.00435126115222732,1.5,0.0,0.0,-0.00435126115222732,1.5,0.0,0.0,0,True,False,1761729345.6403513
152,152,-0.010377945552856573,0.006539751532194138,0.0,-0.19460484047755727,-1.577447724034199,0.9940422328935089,0.0,-29.579935752588707,0,False,True,1761729348.3694828
153,102,-0.013507047912399196,0.019492019947002802,-0.09803921568627451,-0.8013526668933925,-1.377718887064718,1.988186034594286,-10.0,-81.73797202312603,1,True,False,1761729349.3850298
154,10,-0.0053784269788607324,0.1587078714437548,0.0,-0.5192795931607403,-0.05378426978860733,1.587078714437548,0.0,-5.192795931607404,0,True,False,1761729349.5356598
155,108,-0.0110088733963623,0.01994450749691857,-0.09259259259259259,-0.2943569128978811,-1.1889583268071284,2.1540068096672056,-10.0,-31.790546592971157,1,True,False,1761729351.5574815
156,114,-0.011167364146193114,0.017785819127089913,0.0,-0.5803640361611513,-1.273079512666015,2.02758338048825,0.0,-66.16150012237125,0,True,False,1761729352.7128422
157,192,-0.01642995347778325,0.0036990638213172905,0.0,0.0,-3.1545510677343844,0.7102202536929197,0.0,0.0,0,False,True,1761729354.323616
158,108,-0.008990852417265242,0.0067352311635232994,-0.09259259259259259,-0.21393823739698675,-0.9710120610646462,0.7274049656605164,-10.0,-23.10532963887457,1,False,True,1761729355.3534682
159,94,-0.01455701735975117,0.004002743446578572,-0.10638297872340426,-0.9895161159496235,-1.36835963181661,0.3762578839783858,-10.0,-93.01451489926461,1,False,True,1761729356.459315
160,24,-0.010303482713293823,0.006567274838209782,0.0,0.0,-0.24728358511905174,0.15761459611703477,0.0,0.0,0,False,True,1761729357.355533
161,12,-0.012535795110768667,0.006584405765523223,0.0,0.0,-0.150429541329224,0.07901286918627867,0.0,0.0,0,False,True,1761729358.35118
162,51,-0.008361109586175985,0.03682217841633846,0.0,0.0,-0.4264165888949752,1.8779310992332614,0.0,0.0,0,True,False,1761729360.322152
163,106,-0.019345654715089228,0.016204100493844555,-0.09433962264150944,-0.16879255005918886,-2.0506393997994583,1.7176346523475228,-10.0,-17.89201030627402,1,True,False,1761729384.738145
164,52,-0.005548240960596243,0.03728624790923752,0.0,0.0,-0.2885085299510046,1.938884891280351,0.0,0.0,0,True,False,1761729385.5308924
165,81,-0.008392147222747266,0.02600250326583576,-0.12345679012345678,-1.1962457950579861,-0.6797639250425286,2.1062027645326964,-10.0,-96.89590939969688,1,True,False,1761729386.8963192
166,117,-0.012493079409179243,0.005904517424785725,-0.17094017094017094,-0.3331996101693002,-1.4616902908739715,0.6908285386999298,-20.0,-38.984354389808125,2,False,True,1761729389.1943781
167,177,-0.01686484392501078,0.011970846119718508,-0.05649717514124294,-0.2526256055663347,-2.985077374726908,2.118839763190176,-10.0,-44.71473218524124,1,True,False,1761729390.7854638
168,63,-0.0066572801168536325,0.03165579502832048,-0.15873015873015872,-0.4506637256842861,-0.41940864736177885,1.9943150867841903,-10.0,-28.391814718110023,1,True,False,1761729391.4345975
169,93,-0.006294418408190525,0.02422764554710459,0.0,0.0,-0.5853809119617188,2.253171035880727,0.0,0.0,0,True,False,1761729392.6777961
170,174,-0.017726456955370735,0.011684875209621845,-0.05747126436781609,-0.1432390108730281,-3.084403510234508,2.033168286474201,-10.0,-24.923587891906887,1,True,False,1761729394.71192
