episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,32,-0.016559096389551362,0.003169900349173164,0.0,0.0,-0.5298910844656436,0.10143681117354125,0.0,0.0,0,False,True,1761728751.799427
2,40,-0.005433771352269268,0.04623900242210664,0.0,0.0,-0.21735085409077073,1.8495600968842658,0.0,0.0,0,True,False,1761728752.77356
3,46,-0.02048687788772377,0.001697737719092807,0.0,0.0,-0.9423963828352934,0.07809593507826912,0.0,0.0,0,False,True,1761728754.5408435
4,49,-0.01964971593788115,0.0017875895064670495,0.0,0.0,-0.9628360809561763,0.08759188581688543,0.0,0.0,0,False,True,1761728755.8483992
5,165,-0.028610404597189307,-0.0021273003270707727,-0.06060606060606061,-0.23490411609686365,-4.720716758536236,-0.3510045539666775,-10.0,-38.7591791559825,1,False,True,1761728759.6341863
6,92,-0.007056670475157213,0.024163869022226375,0.0,-0.37538773279656235,-0.6492136837144636,2.2230759500448265,0.0,-34.53567141728374,0,True,False,1761728760.610832
7,87,-0.014400146313604978,0.004884985522826492,0.0,0.0,-1.252812729283633,0.42499374048590477,0.0,0.0,0,False,True,1761728761.6178122
8,48,-0.017776686785984614,0.003099872949735441,0.0,-0.8570941102132049,-0.8532809657272614,0.14879390158730116,0.0,-41.14051729023384,0,False,True,1761728762.644654
9,220,-0.024515143883265703,-0.0006427136479830867,0.0,-0.36092342580048004,-5.393331654318454,-0.14139700255627907,0.0,-79.4031536761056,0,False,True,1761728782.2944279
10,80,-0.027192715414330382,-0.0013500687334229572,0.0,-0.02502096900475394,-2.1754172331464305,-0.10800549867383658,0.0,-2.001677520380315,0,False,True,1761728783.1203363
11,121,-0.0191404003351743,0.002083017423962279,0.0,-0.2152939065750665,-2.31598844055609,0.2520451082994357,0.0,-26.050562695583046,0,False,True,1761728784.9869187
12,165,-0.02912284307825531,-0.00282554366403145,-0.24242424242424243,-1.1759863283973846,-4.805269107912126,-0.4662147045651892,-40.0,-194.03774418556844,4,False,True,1761728787.4049861
13,50,-0.005520574060649406,0.038474593586503396,0.0,0.0,-0.2760287030324703,1.92372967932517,0.0,0.0,0,True,False,1761728788.094888
14,73,-0.03211845941026506,-0.003926473757635341,0.0,-0.2624710787854763,-2.344647536949349,-0.2866325843073799,0.0,-19.16038875133977,0,False,True,1761728790.5329878
15,26,-0.011871777461383745,0.006205941904249949,-0.38461538461538464,-1.1392580565305057,-0.3086662139959774,0.16135448951049866,-10.0,-29.620709469793148,1,False,True,1761728791.9470859
16,100,-0.02450833362391861,-0.00017688922116212814,-0.1,-0.7123839398428659,-2.4508333623918612,-0.017688922116212813,-10.0,-71.23839398428659,1,False,True,1761728811.8809614
17,259,-0.026570649548576176,-0.001513607479262679,0.0,-0.08871194441089358,-6.88179823308123,-0.39202433712903384,0.0,-22.97639360242144,0,False,True,1761728815.4858692
18,35,-0.01670993579779779,0.0036605242725163776,0.0,0.0,-0.5848477529229226,0.12811834953807322,0.0,0.0,0,False,True,1761728815.8284354
19,69,-0.023052541997579234,0.00044148759878608236,0.0,-0.6899156309048907,-1.5906253978329672,0.030462644316239684,0.0,-47.60417853243746,0,False,True,1761728817.496203
20,128,-0.01852103237241422,0.002656264190557642,0.0,-0.15712654190419975,-2.3706921436690203,0.34000181639137816,0.0,-20.112197363737568,0,False,True,1761728819.1837363
