episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,26,-0.014750928426286235,0.0047584215486827,0.0,-1.3143496523633862,-0.38352413908344213,0.12371896026575019,0.0,-34.17309096144804,0,False,True,1761728751.7609015
2,107,-0.00908268677686827,0.020993040157185137,0.0,0.0,-0.9718474851249049,2.2462552968188096,0.0,0.0,0,True,False,1761728753.2578263
3,120,-0.020651094829803554,0.002150139545585212,0.0,0.0,-2.4781313795764266,0.25801674547022546,0.0,0.0,0,False,True,1761728755.097418
4,301,-0.024822900689212248,0.00028191071917387,0.0,0.0,-7.471693107452887,0.08485512647133486,0.0,0.0,0,False,True,1761728757.7284708
5,104,-0.028126380749334483,-0.0021849014905334393,-0.09615384615384616,-0.2923530308434743,-2.925143597930786,-0.2272297550154777,-10.0,-30.404715207721328,1,False,True,1761728759.2653136
6,57,-0.00839063468416296,0.033832015927373095,0.0,0.0,-0.47826617699728874,1.9284249078602664,0.0,0.0,0,True,False,1761728760.3772116
7,48,-0.026058626533222093,-0.001307458492104216,0.0,-0.21855226498139313,-1.2508140735946605,-0.06275800762100237,0.0,-10.49050871910687,0,False,True,1761728761.324711
8,39,-0.010288417325400093,0.006579681988098986,0.0,-1.0419076073301257,-0.4012482756906036,0.25660759753586043,0.0,-40.634396685874904,0,False,True,1761728762.5600064
9,191,-0.02508875681760634,-0.0007748157494398173,0.0,-0.29998234386898603,-4.791952552162811,-0.1479898081430051,0.0,-57.29662767897633,0,False,True,1761728782.1362429
10,174,-0.024558181708528363,-0.00022854662629583127,0.0,-0.04476939046130653,-4.273123617283935,-0.03976711297547464,0.0,-7.789873940267336,0,False,True,1761728783.7873497
11,244,-0.01722501567751947,0.002935466064600158,-0.040983606557377046,-0.12196148045180631,-4.202903825314751,0.7162537197624386,-10.0,-29.75860123024074,1,False,True,1761728785.750664
12,202,-0.02612518085700765,-0.001041905942263504,-0.04950495049504951,-0.14173044863113998,-5.277286533115546,-0.21046500033722781,-10.0,-28.629550623490278,1,False,True,1761728787.6246042
13,127,-0.015333029943688594,0.00377355621928689,-0.07874015748031496,-0.383119203940006,-1.9472948028484514,0.479241639849435,-10.0,-48.65613890038076,1,False,True,1761728788.6540272
14,28,-0.004863221164482797,0.009037421074277074,0.0,-0.6842995982621346,-0.13617019260551833,0.2530477900797581,0.0,-19.16038875133977,0,False,True,1761728790.2213495
15,380,-0.026026105467229717,-0.0009131071116799923,0.0,-0.03340646296605847,-9.889920077547293,-0.34698070243839707,0.0,-12.694455927102219,0,False,True,1761728810.9294446
16,49,-0.029072694137472634,-0.002545696814291569,0.0,0.0,-1.4245620127361591,-0.1247391439002869,0.0,0.0,0,False,True,1761728811.4366415
17,54,-0.015458808373499874,0.004416265196720028,0.0,-0.10306659855363334,-0.8347756521689932,0.23847832062288155,0.0,-5.565596321896201,0,False,True,1761728814.2534537
18,122,-0.00808292932648114,0.018419884439481914,0.0,0.0,-0.9861173778306991,2.2472259016167935,0.0,0.0,0,True,False,1761728816.437409
19,79,-0.022938717715552528,0.0004753693115800983,0.0,-0.08588133977601903,-1.8121586995286498,0.03755417561482777,0.0,-6.784625842305504,0,False,True,1761728817.6002543
20,53,-0.010053545064606914,0.0069314935587586725,0.0,0.0,-0.5328378884241665,0.36736915861420966,0.0,0.0,0,False,True,1761728818.5986383
21,277,-0.01924983926191129,0.0077349154762007604,0.0,-0.1971279734532738,-5.332205475549427,2.1425715869076107,0.0,-54.60444864655684,0,True,False,1761728840.4006214
22,47,-0.020996857910428487,0.0014734193400899012,-0.2127659574468085,-0.2724670105591814,-0.9868523217901389,0.06925070898422536,-10.0,-12.805949496281524,1,False,True,1761728840.860612
23,143,-0.012730662324371056,0.00531911098608767,-0.06993006993006994,-0.48581102048555386,-1.820484712385061,0.7606328710105368,-10.0,-69.4709759294342,1,False,True,1761728843.1319559
24,400,-0.022382605417883884,0.0011337416964340014,-0.025,-0.2579901910225109,-8.953042167153553,0.45349667857360054,-10.0,-103.19607640900438,1,False,True,1761728846.6067467
25,179,-0.019792411950236476,0.001446773106710791,-0.11173184357541899,-0.7621548771833362,-3.5428417390923292,0.2589723861012316,-20.0,-136.42572301581717,2,False,True,1761728848.261592
26,23,-0.0030144016552011398,0.07427223756656261,0.0,0.0,-0.06933123806962621,1.70826146403094,0.0,0.0,0,True,False,1761728849.8745544
27,55,-0.014513313496792886,0.005035932874637376,0.0,0.0,-0.7982322423236088,0.2769763081050557,0.0,0.0,0,False,True,1761728852.8589077
28,67,-0.00911819775914205,0.029267755929599324,0.0,-0.950656660711092,-0.6109192498625173,1.9609396472831546,0.0,-63.693996267643165,0,True,False,1761728871.775026
29,49,-0.008986630218877748,0.007321715156940293,0.0,0.0,-0.44034488072500966,0.35876404269007434,0.0,0.0,0,False,True,1761728874.585411
