episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,139,-0.0031757605234465614,-0.0038436836797640364,0.0,-0.009058956549397288,-0.44143071275907203,-0.534272031487201,0.0,-1.2591949603662231,0,False,True,1763376189.423215
2,31,-0.0010944067030710116,0.003360658159723844,0.0,0.0,-0.03392660779520136,0.10418040295143915,0.0,0.0,0,False,True,1763376195.5674849
3,93,-0.0016432966379511878,0.0023350375722032577,0.0,0.0,-0.15282658732946047,0.21715849421490296,0.0,0.0,0,False,True,1763376220.6852016
4,2,-0.0009467220090901929,-0.0005147394214148338,0.0,0.0,-0.0018934440181803858,-0.0010294788428296675,0.0,0.0,0,False,True,1763376232.176321
5,56,-0.0008833713145616192,0.006546102051682297,-0.05357142857142857,-0.011605199765882984,-0.04946879361545068,0.36658171489420865,-3.0,-0.6498911868894471,1,True,False,1763376253.8826747
6,124,-0.0025882763242114355,0.0005562940714801388,0.0,-0.0027658055369344644,-0.320946264202218,0.0689804648635372,0.0,-0.3429598865798736,0,False,True,1763376282.6622682
7,88,-0.00276717237456739,-0.0020400514769066693,0.0,0.0,-0.24351116896193034,-0.1795245299677869,0.0,0.0,0,False,True,1763376302.855484
8,16,-0.0009693825637096604,0.0014587466247592187,0.0,0.0,-0.015510121019354567,0.0233399459961475,0.0,0.0,0,False,True,1763376313.7928617
9,112,-0.002785562246611576,-0.0009933654306718911,0.0,0.0,-0.3119829716204965,-0.1112569282352518,0.0,0.0,0,False,True,1763376332.2500732
10,77,-0.002565593503669063,-0.001041939964666668,0.0,0.0,-0.19755069978251785,-0.08022937727933344,0.0,0.0,0,False,True,1763376351.1741788
11,112,-0.002520118495329455,-0.00040106924266308303,0.0,0.0,-0.28225327147689894,-0.0449197551782653,0.0,0.0,0,False,True,1763376368.5292377
12,75,-0.00362261898106406,-0.002519954933320577,0.0,0.0,-0.2716964235798045,-0.18899661999904327,0.0,0.0,0,False,True,1763376373.480584
13,63,-0.00217793371155715,0.0007496442320236551,0.0,0.0,-0.13720982382810046,0.04722758661749027,0.0,0.0,0,False,True,1763376386.4441724
14,70,-0.0021111240072703994,-0.00032277457212243223,0.0,0.0,-0.14777868050892795,-0.022594220048570257,0.0,0.0,0,False,True,1763376393.5342
15,95,-0.002232380647178829,0.0003472039346027829,0.0,0.0,-0.21207616148198877,0.032984373787264376,0.0,0.0,0,False,True,1763376422.7909138
16,33,-0.0022833624542731826,-0.0012693060779857596,0.0,0.0,-0.07535096099101503,-0.04188710057353007,0.0,0.0,0,False,True,1763376439.3921564
17,68,-0.0031331093626634243,-0.0038346681168302922,0.0,0.0,-0.21305143666111284,-0.2607574319444599,0.0,0.0,0,False,True,1763376461.8370204
18,87,-0.002397985778511648,-0.0011198118831114274,0.0,-0.022444811444328396,-0.20862476273051336,-0.09742363383069419,0.0,-1.9526985956565703,0,False,True,1763376484.4221234
19,145,-0.0013343040953449753,0.002803183243288357,0.0,0.0,-0.19347409382502143,0.40646157027681173,0.0,0.0,0,False,True,1763376504.9426222
20,168,-0.003617679108864189,-0.0050901082373994485,0.0,-0.006091662878082057,-0.6077700902891837,-0.8551381838831074,0.0,-1.0233993635177856,0,False,True,1763376517.4460387
21,143,-0.0036993988448471345,-0.005661938663656158,-0.02097902097902098,-0.004982870611902394,-0.5290140348131402,-0.8096572289028305,-3.0,-0.7125504975020422,1,False,True,1763376530.1852195
22,40,-0.0021913936039445856,-0.0007614384102057038,-0.075,-0.035324248201695926,-0.08765574415778342,-0.030457536408228153,-3.0,-1.412969928067837,1,False,True,1763376537.079369
23,61,-0.0027405956538540358,-0.00043018557697006556,0.0,0.0,-0.16717633488509617,-0.026241320195174,0.0,0.0,0,False,True,1763376548.2980797
24,87,-0.0032318360268897344,-0.0023765128242716023,0.0,0.0,-0.2811697343394069,-0.2067566157116294,0.0,0.0,0,False,True,1763376564.1788938
25,64,-0.002354610506244278,-0.0009463215726639835,0.0,0.0,-0.15069507239963378,-0.06056458065049494,0.0,0.0,0,False,True,1763376578.5231056
26,68,-0.0026660697149789854,-0.0024521680867413513,0.0,0.0,-0.181292740618571,-0.1667474298984119,0.0,0.0,0,False,True,1763376601.0024364
27,71,-0.0016824934034821212,0.0010044133870342582,0.0,0.0,-0.11945703164723061,0.07131335047943232,0.0,0.0,0,False,True,1763376623.8416595
28,132,-0.0025848690451261264,-0.0011969302969615518,-0.022727272727272728,-0.02131578333601584,-0.3412027139566487,-0.15799479919892484,-3.0,-2.813683400354091,1,False,True,1763376639.4820037
29,111,-0.0027978653113552962,-0.0028174762488795083,-0.05405405405405406,-0.08131903782796113,-0.3105630495604379,-0.31273986362562545,-6.0,-9.026413198903684,2,False,True,1763376666.5700912
30,172,-0.0021979859433121996,-0.0004529243940946257,0.0,-0.006826220544069421,-0.3780535822496983,-0.07790299578427562,0.0,-1.1741099335799403,0,False,True,1763376691.1168363
31,21,-0.002904825626149252,-0.0009186767359063351,0.0,-0.05839049738258445,-0.06100133814913429,-0.019292211454033037,0.0,-1.2262004450342734,0,False,True,1763376692.5033946
32,50,-0.0032207896916657225,-0.004060859525055791,0.0,0.0,-0.16103948458328612,-0.20304297625278955,0.0,0.0,0,False,True,1763376709.855587
33,134,-0.003138844117441348,-0.003849871270764716,0.0,-0.012998434281854477,-0.4206051117371406,-0.515882750282472,0.0,-1.7417901937684999,0,False,True,1763376734.030388
34,342,-0.0028039267481566395,-0.0013305927774883328,0.0,-0.009491089497772305,-0.9589429478695707,-0.4550627299010098,0.0,-3.2459526082381287,0,False,True,1763376788.213433
35,77,-0.0015184672488289686,-0.0020236795507911102,0.0,0.0,-0.11692197815983059,-0.15582332541091548,0.0,0.0,0,False,True,1763376797.236165
36,70,-0.002458886356452407,-0.0007849647604142957,0.0,0.0,-0.1721220449516685,-0.0549475332290007,0.0,0.0,0,False,True,1763376823.7380893
37,48,-0.0028216157647408167,-0.0027939614891652385,0.0,0.0,-0.1354375567075592,-0.13411015147993144,0.0,0.0,0,False,True,1763376849.874982
38,29,-0.0017857980308947621,0.00030079576599950257,0.0,-0.051297214881109277,-0.0517881428959481,0.008723077213985575,0.0,-1.487619231552169,0,False,True,1763376857.2462394
39,118,-0.0030566353312888256,-0.003917840242852506,0.0,0.0,-0.3606829690920814,-0.46230514865659567,0.0,0.0,0,False,True,1763376877.4698908
40,55,-0.00272338276393585,0.0023095445452079107,0.0,0.0,-0.14978605201647174,0.1270249499864351,0.0,0.0,0,False,True,1763376881.0944958
41,51,-0.0028480617218758966,-0.0024169584275877077,-0.058823529411764705,-0.017893184962608145,-0.14525114781567072,-0.1232648798069731,-3.0,-0.9125524330930154,1,False,True,1763376893.6122577
42,64,-0.003473589275904138,-0.004386741932806565,0.0,0.0,-0.22230971365786484,-0.28075148369962016,0.0,0.0,0,False,True,1763376904.5241773
43,84,-0.0035091894913535657,-0.004908053168800295,0.0,-0.006220690187747043,-0.2947719172736995,-0.41227646617922475,0.0,-0.5225379757707516,0,False,True,1763376916.2464657
44,136,-0.003122386301263639,-0.00385937056687219,0.0,0.0,-0.4246445369718549,-0.5248743970946178,0.0,0.0,0,False,True,1763376935.8297167
45,71,-0.003155908172524252,-0.0035877584331519097,-0.04225352112676056,-0.05080726901298304,-0.2240694802492219,-0.2547308487537856,-3.0,-3.6073160999217957,1,False,True,1763376941.2049928
46,154,-0.003383067084613152,-0.0054084068941195095,0.0,0.0,-0.5209923310304254,-0.8328946616944045,0.0,0.0,0,False,True,1763376958.190234
47,168,-0.002656165179122937,-0.00032249266849428994,0.0,0.0,-0.44623575009265337,-0.054178768307040714,0.0,0.0,0,False,True,1763376976.999182
48,165,-0.003205624703795467,-0.004353155468363217,0.0,-0.0013570933948541422,-0.528928076126252,-0.7182706522799308,0.0,-0.22392041015093347,0,False,True,1763376988.1704915
49,169,-0.0032979830866482107,-0.003941859722740565,0.0,-4.629042522214787e-06,-0.5573591416435476,-0.6661742931431555,0.0,-0.0007823081862542991,0,False,True,1763376999.6157074
50,68,-0.002739426499435649,-0.0028652299906272894,0.0,-0.020108195810743742,-0.18628100196162414,-0.1948356393626557,0.0,-1.3673573151305745,0,False,True,1763377006.2589684
51,217,-0.0019616254573097745,-0.0022855399552779644,0.0,-0.00978915642109193,-0.42567272423622105,-0.4959621702953183,0.0,-2.124246943376949,0,False,True,1763377033.8888576
52,54,-0.0024722015384192695,-0.001379825389308204,0.0,0.0,-0.13349888307464056,-0.07451057102264302,0.0,0.0,0,False,True,1763377038.637516
53,69,-0.003112132893794443,-0.003348404638277949,0.0,0.0,-0.21473716967181658,-0.23103992004117846,0.0,0.0,0,False,True,1763377056.2680163
54,120,-0.002749280063166024,-0.0011319791449336425,0.0,0.0,-0.3299136075799229,-0.1358374973920371,0.0,0.0,0,False,True,1763377087.8281817
