episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,136,-0.002850403294149896,-0.002369459972394494,0.0,-0.012887126781358522,-0.3876548480043858,-0.3222465562456512,0.0,-1.752649242264759,0,False,True,1763376189.2411458
2,140,-0.0021637533251492947,0.00041295348753850645,-0.02142857142857143,-0.008248835794929557,-0.30292546552090127,0.0578134882553909,-3.0,-1.154837011290138,1,False,True,1763376203.090561
3,201,-0.0015940810755583278,0.0037376066769901507,-0.014925373134328358,-0.01225052868665965,-0.3204102961872239,0.7512589420750203,-3.0,-2.4623562660185896,1,True,False,1763376227.9372575
4,91,-0.0021291927425323917,-4.0625889333024064e-05,-0.03296703296703297,-0.008207354582904598,-0.19375653957044764,-0.00369695592930519,-3.0,-0.7468692670443183,1,False,True,1763376238.0235796
5,88,-0.0032634058621866693,-0.0038540608805407426,0.0,0.0,-0.2871797158724269,-0.33915735748758535,0.0,0.0,0,False,True,1763376256.0353558
6,37,-0.002106150307599863,0.00017937804512633691,0.0,0.0,-0.07792756138119493,0.006636987669674466,0.0,0.0,0,False,True,1763376276.8272812
7,46,-0.0023828079467825268,-0.001067059724512055,0.0,0.0,-0.10960916555199622,-0.04908474732755452,0.0,0.0,0,False,True,1763376299.7275016
8,164,-0.003495599524144885,-0.005089787670507636,0.0,-0.009204047943079254,-0.5732783219597611,-0.8347251779632523,0.0,-1.5094638626649977,0,False,True,1763376323.5127754
9,132,-0.003551226331953018,-0.0054588492075901334,0.0,-0.007898639893342772,-0.4687618758177983,-0.7205680954018976,0.0,-1.042620465921246,0,False,True,1763376333.4484138
10,194,-0.0027093424465388346,-0.002347671503863139,0.0,0.0,-0.5256124346285339,-0.455448271749449,0.0,0.0,0,False,True,1763376359.6138916
11,87,-0.0018008545217684123,0.0009821375485984717,0.0,-0.021065736256536842,-0.15667434339385186,0.08544596672806704,0.0,-1.8327190543187053,0,False,True,1763376366.6796818
12,177,-0.002054413834914661,0.0010516658904055924,0.0,-0.0041348292981825355,-0.363631248779895,0.18614486260178986,0.0,-0.7318647857783088,0,False,True,1763376380.314421
13,87,-0.0022722473779634217,-0.0006237541976641903,0.0,-0.006556450190837038,-0.19768552188281768,-0.05426661519678455,0.0,-0.5704111666028223,0,False,True,1763376388.383141
14,400,-0.002342525252671543,1.732560708166325e-05,0.0,0.0,-0.9370101010686172,0.006930242832665301,0.0,0.0,0,False,True,1763376416.406564
15,296,-0.0027522559134525336,-0.0020192531736034085,0.0,-0.0016842189534998235,-0.8146677503819499,-0.5976989393866089,0.0,-0.49852881023594775,0,False,True,1763376436.9130342
16,135,-0.0021873981628929,0.0006532150633677966,0.0,0.0,-0.29529875199054145,0.08818403355465254,0.0,0.0,0,False,True,1763376446.4769862
17,159,-0.0013683056347079203,0.005475747572529394,0.0,0.0,-0.21756059591855934,0.8706438640321736,0.0,0.0,0,True,False,1763376468.3886936
18,104,-0.0023469392909053225,0.0010590084980526206,0.0,0.0,-0.24408168625415352,0.11013688379747255,0.0,0.0,0,False,True,1763376485.4326963
19,96,-0.0031791271503296696,-0.002917158687527316,0.0,-0.0203917250972176,-0.3051962064316483,-0.2800472340026223,0.0,-1.9576056093328897,0,False,True,1763376501.505426
20,102,-0.002661879524078058,-0.0017625716798297256,0.0,0.0,-0.2715117114559619,-0.179782311342632,0.0,0.0,0,False,True,1763376513.0308516
21,165,-0.0027232263925823495,-0.0020848034063830536,-0.01818181818181818,-0.008492055097787811,-0.4493323547760877,-0.34399256205320383,-3.0,-1.4011890911349887,1,False,True,1763376531.5964842
22,86,-0.0027374167183475263,-0.0028741831242989927,0.0,0.0,-0.23541783777788727,-0.24717974868971337,0.0,0.0,0,False,True,1763376540.0823076
23,65,-0.00302322690016123,0.0017952018454031608,-0.046153846153846156,-0.03795040627684685,-0.19650974851047995,0.11668811995120545,-3.0,-2.466776407995045,1,False,True,1763376548.7093568
24,97,-0.00307109150243927,-0.00225505458193524,-0.030927835051546393,-0.03129817315480769,-0.2978958757366092,-0.21874029444771825,-3.0,-3.035922796016346,1,False,True,1763376564.8266518
25,93,-0.0017487349467996181,-0.0014623384790739546,0.0,0.0,-0.16263235005236448,-0.13599747855387778,0.0,0.0,0,False,True,1763376580.5466673
26,52,-0.0032837589555437478,-0.0031644149640454567,0.0,0.0,-0.17075546568827488,-0.16454957813036375,0.0,0.0,0,False,True,1763376599.9331026
27,174,-0.0030696029040340692,-0.0029081477186774186,0.0,-0.006360350651801815,-0.5341109053019281,-0.5060177030498708,0.0,-1.1067010134135158,0,False,True,1763376630.6823764
28,144,-0.0026571265396311337,-0.002153162270031498,-0.020833333333333332,-0.004360168259225814,-0.38262622170688326,-0.3100553668845357,-3.0,-0.6278642293285172,1,False,True,1763376640.2464087
29,216,-0.002864083094624368,-0.002774927079364783,0.0,-0.010159375555956569,-0.6186419484388636,-0.5993842491427931,0.0,-2.1944251200866187,0,False,True,1763376673.740367
30,133,-0.0026432049021965884,-0.002218204774945695,0.0,-0.014626582835281428,-0.35154625199214623,-0.29502123506777744,0.0,-1.94533551709243,0,False,True,1763376688.5042589
31,155,-0.003060281573234593,-0.0033995390240572606,0.0,0.0,-0.47434364385136185,-0.5269285487288754,0.0,0.0,0,False,True,1763376701.9685056
32,101,-0.0031068483514713357,-0.0038085208047617582,0.0,0.0,-0.3137916834986049,-0.3846606012809376,0.0,0.0,0,False,True,1763376713.3000956
33,278,-0.0022228579912242055,-6.0532063601019365e-05,0.0,0.0,-0.6179545215603292,-0.016827913681083384,0.0,0.0,0,False,True,1763376743.5540328
34,184,-0.0036442223961733466,-0.00536673818476382,0.0,0.0,-0.6705369208958958,-0.9874798259965429,0.0,0.0,0,False,True,1763376764.8848455
35,123,-0.002608778482840741,-0.0013901994125778783,0.0,0.0,-0.3208797533894111,-0.17099452774707902,0.0,0.0,0,False,True,1763376800.72706
36,76,-0.0017077115540503655,-0.0018462780896286082,0.0,0.0,-0.12978607810782777,-0.1403171348117742,0.0,0.0,0,False,True,1763376824.1197755
37,110,-0.0024118304236510754,0.0007299157767609194,0.0,0.0,-0.2653013466016183,0.08029073544370113,0.0,0.0,0,False,True,1763376854.0789697
38,93,-0.0018415004381408392,0.001963127747072148,0.0,0.0,-0.17125954074709804,0.18257088047770975,0.0,0.0,0,False,True,1763376861.5707507
39,100,-0.002842989630905703,-0.0026226398524192727,0.0,0.0,-0.2842989630905703,-0.2622639852419273,0.0,0.0,0,False,True,1763376876.278353
40,55,-0.002064317749550139,0.00027917996934393954,0.0,0.0,-0.11353747622525763,0.015354898313916676,0.0,0.0,0,False,True,1763376881.0944958
41,85,-0.001651050536991682,0.001344622833767327,0.0,0.0,-0.14033929564429298,0.11429294087022279,0.0,0.0,0,False,True,1763376895.8604
42,104,-0.002748259904854203,-0.0022202177058898154,0.0,0.0,-0.2858190301048371,-0.2309026414125408,0.0,0.0,0,False,True,1763376907.1495636
43,67,-0.0028093571792167852,-0.00190003014211772,0.0,0.0,-0.1882269310075246,-0.12730201952188724,0.0,0.0,0,False,True,1763376915.068818
44,82,-0.002938517006593114,-0.0032641669121719996,0.0,0.0,-0.24095839454063533,-0.267661686798104,0.0,0.0,0,False,True,1763376932.0285232
45,143,-0.002885914588582833,-0.0025887415332678555,-0.04195804195804196,-0.018822773588061854,-0.41268578616734514,-0.3701900392573033,-6.0,-2.691656623092845,2,False,True,1763376945.9196434
46,91,-0.00360840892641475,-0.005016046072105835,0.0,0.0,-0.32836521230374227,-0.45646019256163095,0.0,0.0,0,False,True,1763376953.9996202
