episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,55,-0.0036002941013826783,-0.005157753199223894,0.0,0.0,-0.1980161755760473,-0.2836764259573141,0.0,0.0,0,False,True,1762955285.3695548
2,63,-0.0024852525529037222,-0.0015444716638681859,0.0,-0.009854408523750644,-0.1565709108329345,-0.0973017148236957,0.0,-0.6208277369962906,0,False,True,1762955290.741749
3,57,-0.0012306111982162368,0.006899324978454297,0.0,0.0,-0.07014483829832549,0.39326152377189494,0.0,0.0,0,True,False,1762955307.9280248
4,361,-0.0018569844303688156,-0.002248751447422279,-0.01662049861495845,-0.007946147883081097,-0.6703713793631424,-0.8117992725194428,-6.0,-2.8685593857922758,2,False,True,1762955366.3450577
5,81,-0.0020833213509893994,0.0012525670812873321,0.0,-0.008313187340871574,-0.16874902943014136,0.10145793358427391,0.0,-0.6733681746105975,0,False,True,1762955371.648853
6,84,-0.0019468978314052014,0.0007364415305333811,0.0,0.0,-0.1635394178380369,0.06186108856480402,0.0,0.0,0,False,True,1762955398.6917498
7,102,-0.0023266579819548154,0.00038055711433727853,0.0,-0.01241411901803708,-0.2373191141593912,0.03881682566240241,0.0,-1.2662401398397822,0,False,True,1762955425.8604114
8,112,-0.001951412462587392,0.0005020811833693142,-0.026785714285714284,-0.014605336320084936,-0.21855819580978791,0.056233092537363194,-3.0,-1.6357976678495127,1,False,True,1762955442.5252478
9,400,-0.0023372813303599847,4.807293098334775e-06,-0.0075,-0.003357133831006482,-0.934912532143994,0.00192291723933391,-3.0,-1.3428535324025928,1,False,True,1762955473.3728297
10,100,-0.003459311580217252,-0.005410362214448783,-0.03,-0.009272271478476875,-0.3459311580217252,-0.5410362214448783,-3.0,-0.9272271478476876,1,False,True,1762955480.4031007
11,49,-0.0011560356313909297,0.002549065573314763,0.0,0.0,-0.05664574593815556,0.12490421309242339,0.0,0.0,0,False,True,1762955516.3542273
12,400,-0.002592348752817701,-0.0014838548017211556,-0.0075,-0.0028036414549209316,-1.0369395011270803,-0.5935419206884622,-3.0,-1.1214565819683726,1,False,True,1762955550.6925292
13,88,-0.003062419292714447,-0.003364869069996401,0.0,0.0,-0.26949289775887136,-0.2961084781596833,0.0,0.0,0,False,True,1762955569.240528
14,61,-0.0024393233158987748,-0.0022046311966578253,0.0,0.0,-0.14879872226982527,-0.13448250299612735,0.0,0.0,0,False,True,1762955595.1928551
15,123,-0.0033206140872459144,-0.004820187257045053,0.0,-0.006412769915903215,-0.4084355327312475,-0.5928830326165415,0.0,-0.7887706996560955,0,False,True,1762955611.560169
16,108,-0.0024725399532088276,-0.002265156465968971,-0.027777777777777776,-0.006509797061285972,-0.2670343149465534,-0.24463689832464885,-3.0,-0.703058082618885,1,False,True,1762955639.184549
17,42,-0.002691767224828288,-0.001861630911667755,-0.07142857142857142,-0.09041919250953201,-0.11305422344278808,-0.0781884982900457,-3.0,-3.7976060854003446,1,False,True,1762955645.3395329
18,79,-0.00264156932891004,-0.0015379004529229544,0.0,0.0,-0.20868397698389315,-0.12149413578091339,0.0,0.0,0,False,True,1762955669.9577866
19,71,-0.002954012216195012,-0.0011323912474031893,-0.04225352112676056,-0.028172051321298876,-0.20973486734984587,-0.08039977856562644,-3.0,-2.0002156438122203,1,False,True,1762955687.7115963
20,193,-0.0031437387882557264,-0.0038893978397485907,0.0,-0.0016576017146908142,-0.6067415861333552,-0.750653783071478,0.0,-0.31991713093532714,0,False,True,1762955717.17519
21,113,-0.0024938867045747257,-0.0014003282025260681,0.0,-0.005529066885321519,-0.281809197616944,-0.1582370868854457,0.0,-0.6247845580413317,0,False,True,1762955732.615423
22,133,-0.0026616981669020036,-0.0024911948550809227,0.0,-0.008052298236921688,-0.3540058561979665,-0.33132891572576273,0.0,-1.0709556655105845,0,False,True,1762955745.1303642
23,400,-0.0025753696908602545,0.0006324333169226375,-0.0075,-0.0015026515401309693,-1.0301478763441019,0.252973326769055,-3.0,-0.6010606160523877,1,False,True,1762955784.893729
24,58,-0.002723046391498085,-0.0007328668576298202,0.0,0.0,-0.15793669070688893,-0.042506277742529575,0.0,0.0,0,False,True,1762955789.1474643
25,141,-0.002658722858468086,-0.002195874917013114,0.0,-0.010858763125214605,-0.37487992304400014,-0.30961836329884906,0.0,-1.5310856006552593,0,False,True,1762955808.1890464
26,81,-0.0029488672912218843,-0.001933348796244075,0.0,0.0,-0.23885825058897261,-0.15660125249577006,0.0,0.0,0,False,True,1762955814.24316
27,132,-0.0024223049065051306,0.00022574161212427283,-0.045454545454545456,-0.011331541392674107,-0.31974424765867726,0.029797892800404013,-6.0,-1.4957634638329822,2,False,True,1762955825.4234505
28,91,-0.0031799983277984107,-0.004161738574353222,-0.03296703296703297,-0.01509917563314152,-0.28937984782965537,-0.3787182102661432,-3.0,-1.3740249826158784,1,False,True,1762955852.40804
29,84,-0.001731688912646286,0.003157174670370761,0.0,0.0,-0.14546186866228802,0.2652026723111439,0.0,0.0,0,False,True,1762955859.3481507
30,61,-0.0026360539824542466,-0.0022428675478632937,0.0,0.0,-0.16079929292970904,-0.13681492041966092,0.0,0.0,0,False,True,1762955872.7499115
31,247,-0.0027257654204506745,-0.0020048641078189602,0.0,-0.00904664754665073,-0.6732640588513166,-0.4952014346312832,0.0,-2.23452194402273,0,False,True,1762955912.2537882
32,289,-0.0024243666204421433,-0.0005137240276098488,0.0,-0.00670036261192063,-0.7006419533077793,-0.1484662439792463,0.0,-1.936404794845062,0,False,True,1762955932.7354174
33,133,-0.002527128619865918,-0.0004468709112502221,0.0,0.0,-0.3361081064421671,-0.05943383119627954,0.0,0.0,0,False,True,1762955947.959025
34,84,-0.00221177949415849,0.0001257208663664334,0.0,-0.042911747178178486,-0.18578947750931313,0.010560552774780407,0.0,-3.604586762966993,0,False,True,1762955956.2359953
35,168,-0.002158619543961287,0.001470201449410638,0.0,-0.018940288347178376,-0.36264808338549626,0.2469938435009872,0.0,-3.1819684423259673,0,False,True,1762955988.4905965
36,400,-0.0018963259608654232,-0.0017615513936720022,0.0,0.0,-0.7585303843461693,-0.7046205574688009,0.0,0.0,0,False,True,1762956016.5301554
37,76,-0.0025785877405703705,-0.0007274706817908027,0.0,-0.009742634422828753,-0.19597266828334814,-0.055287771816101006,0.0,-0.7404402161349852,0,False,True,1762956021.5545394
38,48,-0.0018907681537925186,0.0015766866781488434,-0.0625,-0.043002764590965525,-0.09075687138204089,0.07568096055114448,-3.0,-2.064132700366345,1,False,True,1762956055.5609286
39,61,-0.003549321776463741,0.0064677668292135925,0.0,0.0,-0.21650862836428822,0.39453377658202915,0.0,0.0,0,True,False,1762956066.4878874
40,58,-0.0014140355701031785,0.0022327363823027983,0.0,-0.0025724014339749152,-0.08201406306598436,0.1294987101735623,0.0,-0.1491992831705451,0,False,True,1762956080.618529
41,87,-0.0017734714729223044,0.001776654722186841,0.0,-0.02810950452174262,-0.15429201814424048,0.15456896083025518,0.0,-2.445526893391608,0,False,True,1762956091.0865533
42,23,-0.0021401919240636416,-0.0014336105826597157,0.0,0.0,-0.04922441425346376,-0.03297304340117346,0.0,0.0,0,False,True,1762956113.1021342
43,134,-0.0028737743463840026,-0.0028625130177573586,0.0,-0.013561967786314334,-0.38508576241545633,-0.3835767443794861,0.0,-1.8173036833661207,0,False,True,1762956134.910604
44,78,-0.0026224327409668682,0.00028076679604338074,-0.038461538461538464,-0.02549015723136458,-0.20454975379541573,0.021899810091383698,-3.0,-1.9882322640464372,1,False,True,1762956140.536582
45,50,-0.0032095471316649165,-0.004803904711634357,0.0,0.0,-0.16047735658324583,-0.24019523558171785,0.0,0.0,0,False,True,1762956150.4375546
