episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,65,-0.0005348704275070344,0.010658279265126469,-0.046153846153846156,-0.011388408673725604,-0.03476657778795724,0.6927881522332205,-3.0,-0.7402465637921642,1,True,False,1761737695.0412912
15,82,-0.0005819806970179606,0.010742540479644262,0.0,0.0,-0.04772241715547276,0.8808883193308295,0.0,0.0,0,True,False,1761737695.3108387
16,82,-0.0006576578939663149,0.010566606019809967,0.0,0.0,-0.053927947305237825,0.8664616936244173,0.0,0.0,0,True,False,1761737695.5186708
17,24,-0.0005612325272590303,0.015143117933214973,0.0,-0.011600870066029674,-0.013469580654216728,0.36343483039715935,0.0,-0.2784208815847122,0,True,False,1761737695.6364737
18,60,-0.0006356645564665342,0.011316188592196432,0.0,0.0,-0.03813987338799205,0.6789713155317859,0.0,0.0,0,True,False,1761737695.9462469
19,9,-0.00023406443874963574,0.02568870536626512,0.0,0.0,-0.0021065799487467217,0.23119834829638608,0.0,0.0,0,True,False,1761737696.0221002
20,11,-0.0002729038382319558,0.022790680447211654,0.0,0.0,-0.0030019422205515137,0.2506974849193282,0.0,0.0,0,True,False,1761737696.2076306
21,90,-0.0006572826471812739,0.010358001276870739,0.0,0.0,-0.05915543824631465,0.9322201149183665,0.0,0.0,0,True,False,1761737696.559357
22,63,-0.00024375245940361535,0.011870245444804856,0.0,0.0,-0.015356404942427767,0.7478254630227059,0.0,0.0,0,True,False,1761737696.7562168
23,54,-0.0005254750306707137,0.011843773313990827,0.0,0.0,-0.02837565165621854,0.6395637589555047,0.0,0.0,0,True,False,1761737696.9601398
24,88,-0.0006810498255399475,0.009289440711319789,-0.03409090909090909,-0.046743299005901344,-0.05993238464751537,0.8174707825961414,-3.0,-4.113410312519318,1,True,False,1761737697.2693408
25,73,-0.0006344179646123424,0.008907830336010494,0.0,0.0,-0.046312511416701,0.650271614528766,0.0,0.0,0,False,True,1761737697.5351794
26,23,-0.0007694860521215303,0.008686869089859123,0.0,0.0,-0.017698179198795197,0.19979798906675986,0.0,0.0,0,False,True,1761737697.6455348
27,98,-0.0006462155368926665,0.010303892523468052,0.0,0.0,-0.06332912261548132,1.009781467299869,0.0,0.0,0,True,False,1761737698.040547
28,39,-0.0005508618200321264,0.012831053966593986,0.0,-0.009019006139984976,-0.02148361098125293,0.5004111046971654,0.0,-0.35174123945941405,0,True,False,1761737698.1667752
29,84,-0.00040030042310963183,0.01109724970955708,-0.03571428571428571,-0.011269958427684024,-0.033625235541209074,0.9321689756027948,-3.0,-0.946676507925458,1,True,False,1761737698.4518602
30,91,-0.000741353790955559,0.008561193658711526,0.0,-0.014043309969948133,-0.06746319497695587,0.7790686229427488,0.0,-1.27794120726528,0,False,True,1761737698.693488
31,19,-0.00029815305252880135,0.017202960519094798,0.0,0.0,-0.005664907998047226,0.32685624986280115,0.0,0.0,0,True,False,1761737698.7565217
32,33,-0.0007634520651998055,0.01299299779826657,0.0,0.0,-0.02519391815159358,0.4287689273427968,0.0,0.0,0,True,False,1761737699.0010948
33,60,-0.00044503536285130254,0.011656701726916113,0.0,0.0,-0.02670212177107815,0.6994021036149668,0.0,0.0,0,True,False,1761737699.3084316
34,56,-0.0003148341434100364,0.012090428162795154,0.0,-0.02398700291558774,-0.017630712030962038,0.6770639771165287,0.0,-1.3432721632729134,0,True,False,1761737699.553651
35,92,-0.00029208490316938386,0.011067972952540021,0.0,-0.036491772708225644,-0.026871811091583316,1.018253511633682,0.0,-3.3572430891567593,0,True,False,1761737699.8236187
36,55,-0.0005008975540976767,0.011776232216989565,0.0,-0.025039677979165124,-0.027549365475372223,0.6476927719344261,0.0,-1.377182288854082,0,True,False,1761737700.0053754
37,102,-0.0005170244691016955,0.010570695229743741,0.0,-0.012721355720381876,-0.052736495848372936,1.0782109134338616,0.0,-1.2975782834789513,0,True,True,1761737700.338429
38,19,-0.0008112161716759812,0.00866401946778008,0.0,0.0,-0.015413107261843643,0.16461636988782152,0.0,0.0,0,False,True,1761737700.3982275
39,49,-0.00046109428911590147,0.012151884513682218,0.0,-0.14543025753271405,-0.022593620166679172,0.5954423411704287,0.0,-7.126082619102989,0,True,False,1761737700.7394502
40,83,-0.0004473032680786772,0.01102084367094927,0.0,-0.0004728148314826267,-0.03712617125053021,0.9147300246887895,0.0,-0.039243631013058014,0,True,False,1761737701.025173
41,76,-0.0002960452732629777,0.011381571774513823,0.0,0.0,-0.022499440767986306,0.8649994548630505,0.0,0.0,0,True,False,1761737701.2204332
42,93,-0.0004994053451369203,0.010679226653663491,-0.03225806451612903,-0.012580303391114189,-0.046444697097733585,0.9931680787907047,-3.0,-1.1699682153736195,1,True,False,1761737701.444475
43,79,-0.0009549973949327549,0.008462725645279926,0.0,-0.020982171995316715,-0.07544479419968764,0.6685553259771142,0.0,-1.6575915876300205,0,True,False,1761737701.6830597
44,43,-0.0007075931676318115,0.011523998403717492,-0.06976744186046512,-0.07315043540391711,-0.030426506208167895,0.4955319313598522,-3.0,-3.1454687223684354,1,True,False,1761737701.819874
45,40,-0.0006213724362810924,0.012574181430345246,0.0,0.0,-0.024854897451243696,0.5029672572138099,0.0,0.0,0,True,False,1761737702.0841773
46,8,-0.00040625934092945395,0.027704678443284145,0.0,0.0,-0.0032500747274356316,0.22163742754627316,0.0,0.0,0,True,False,1761737702.2250073
47,42,-0.0003286211801276953,0.012962457006987385,0.0,-0.019623724379084422,-0.0138020895653632,0.5444231942934702,0.0,-0.8241964239215457,0,True,False,1761737702.5346904
48,26,-0.0006299545242525221,0.009089004972124445,0.0,0.0,-0.016378817630565576,0.23631412927523554,0.0,0.0,0,False,True,1761737702.6508846
49,90,-0.0005218903047910814,0.010739513301845803,0.0,-0.029997036706304027,-0.04697012743119733,0.9665561971661222,0.0,-2.6997333035673625,0,True,False,1761737702.9427369
50,63,-0.0005719213335375502,0.011341859642526932,0.0,0.0,-0.036031044012865665,0.7145371574791967,0.0,0.0,0,True,False,1761737703.1389759
51,43,-0.0006906590438104644,0.012151590787938555,0.0,0.0,-0.02969833888384997,0.5225184038813578,0.0,0.0,0,True,False,1761737703.3374026
52,76,-0.0006950045856632767,0.008785768863649004,0.0,0.0,-0.05282034851040903,0.6677184336373243,0.0,0.0,0,False,True,1761737703.6024675
53,20,-0.0005809148493509762,0.016334500936739653,0.0,0.0,-0.011618296987019525,0.3266900187347931,0.0,0.0,0,True,False,1761737703.6957467
54,93,-0.00023214958073927507,0.011123236385595849,0.0,0.0,-0.021589911008752582,1.034460983860414,0.0,0.0,0,True,False,1761737703.9505045
55,69,-0.0004942124963611403,0.01130868699561475,0.0,-0.01130714016698172,-0.03410066224891868,0.7802994026974178,0.0,-0.7801926715217387,0,True,False,1761737704.1431818
56,73,-0.0005139218480146448,0.01107963696518209,-0.0410958904109589,-0.020177083467669235,-0.037516294905069074,0.8088134984582926,-3.0,-1.4729270931398541,1,True,False,1761737704.3536603
57,79,-0.0005906356095461859,0.01080130096175034,0.0,0.0,-0.046660213154148686,0.8533027759782769,0.0,0.0,0,True,False,1761737704.5888906
58,90,-0.000470473890044706,0.01064579407706978,-0.03333333333333333,-0.016717379699138144,-0.04234265010402354,0.9581214669362802,-3.0,-1.504564172922433,1,True,False,1761737704.8604538
59,79,-0.0005295922241142825,0.010915658381753695,-0.0379746835443038,-0.0233835420508733,-0.041837785705028316,0.8623370121585419,-3.0,-1.8472998220189907,1,True,False,1761737705.0793817
60,66,-0.00025241301965543857,0.011722440377195862,0.0,-0.008259352934084589,-0.016659259297258946,0.7736810648949269,0.0,-0.5451172936495828,0,True,False,1761737705.2973619
61,29,-0.0004613411209489418,0.009459554678091762,0.0,0.0,-0.013378892507519313,0.2743270856646611,0.0,0.0,0,False,True,1761737705.4540374
62,127,-0.0008120365361179456,0.008202916160565078,-0.023622047244094488,-0.005340739920780048,-0.1031286400869791,1.041770352391765,-3.0,-0.6782739699390661,1,False,True,1761737705.834975
63,64,-0.0004127372663218635,0.009322666278297129,0.0,-0.0019286615865945797,-0.026415185044599263,0.5966506418110162,0.0,-0.1234343415420531,0,False,True,1761737706.0036328
64,51,-0.0003484747293465176,0.012199940111536717,0.0,0.0,-0.0177722111966724,0.6221969456883726,0.0,0.0,0,True,True,1761737706.209342
65,76,-0.00026441392337657395,0.011306949313260898,0.0,-0.006093707384500445,-0.020095458176619622,0.8593281478078283,0.0,-0.4631217612220338,0,True,False,1761737706.4708543
66,46,-0.0003972496063213204,0.012568352616176823,0.0,0.0,-0.01827348189078074,0.5781442203441338,0.0,0.0,0,True,False,1761737706.6335778
67,72,-0.00022274636051209233,0.011587151012103843,-0.041666666666666664,-0.09637497195659145,-0.01603773795687065,0.8342748728714767,-3.0,-6.938997980874584,1,True,False,1761737706.894822
68,50,-0.0005320305866025289,0.009151954807868163,0.0,-0.0018110520520757225,-0.026601529330126442,0.45759774039340817,0.0,-0.09055260260378613,0,False,True,1761737707.0840192
69,35,-0.0007661700173035238,0.012661250744322679,0.0,0.0,-0.026815950605623334,0.44314377605129374,0.0,0.0,0,True,False,1761737707.233298
70,27,-0.0006295122841706876,0.014351267559556702,0.0,0.0,-0.016996831672608563,0.38748422410803096,0.0,0.0,0,True,False,1761737707.3939998
71,113,-0.00045534390549734473,0.010528376579148851,0.0,-9.9718114688672e-05,-0.05145386132119995,1.1897065534438203,0.0,-0.011268146959819935,0,True,False,1761737707.7530518
72,85,-0.00035318463143438935,0.011162586364038763,0.0,-0.0020241225955305686,-0.030020693671923095,0.9488198409432949,0.0,-0.17205042062009832,0,True,False,1761737707.9701276
73,73,-0.00039648001128762686,0.011362039080947642,0.0,-0.005073088416404238,-0.02894304082399676,0.8294288529091779,0.0,-0.3703354543975094,0,True,False,1761737708.184481
74,42,-0.0004777484906665395,0.012711906342959869,0.0,0.0,-0.02006543660799466,0.5339000664043145,0.0,0.0,0,True,False,1761737708.3560572
75,109,-0.0005553805873724008,0.008509710989007104,0.0,-0.04330119013108601,-0.060536484023591686,0.9275584978017742,0.0,-4.719829724288376,0,False,True,1761737708.667743
76,55,-0.0004223982837001137,0.011959057506875103,-0.05454545454545454,-0.019056459063863822,-0.023231905603506253,0.6577481628781306,-3.0,-1.0481052485125102,1,True,False,1761737708.8162215
77,12,-0.0006778177657842539,0.02103149140972047,0.0,0.0,-0.008133813189411046,0.25237789691664564,0.0,0.0,0,True,False,1761737708.9541774
78,105,-0.0006157481907044871,0.009928840680322522,-0.05714285714285714,-0.051345565303258164,-0.06465356002397114,1.0425282714338648,-6.0,-5.391284356842108,2,True,False,1761737709.3509617
79,12,-0.0006862153475304249,0.020942395123257865,0.0,0.0,-0.008234584170365098,0.2513087414790944,0.0,0.0,0,True,False,1761737709.438828
80,67,-0.0004897796798372508,0.011036475494237313,-0.04477611940298507,-0.011736416665872567,-0.03281523854909581,0.7394438581139,-3.0,-0.7863399166134619,1,True,False,1761737709.7742171
81,43,-0.00030489196396536847,0.012898728214422369,0.0,0.0,-0.013110354450510843,0.5546453132201619,0.0,0.0,0,True,False,1761737709.9013112
82,53,-0.0004502931255157824,0.01200773188913126,-0.05660377358490566,-0.01811099039367743,-0.023865535652336466,0.6364097901239568,-3.0,-0.9598824908649038,1,True,False,1761737710.101488
83,46,-0.0005750030243550725,0.009116333344723795,0.0,0.0,-0.02645013912033333,0.4193513338572946,0.0,0.0,0,False,True,1761737710.3025866
84,65,-0.0004979039199877223,0.011370888626924617,0.0,-0.004948183857089639,-0.032363754799201956,0.7391077607501001,0.0,-0.3216319507108265,0,True,False,1761737710.4959667
85,97,-0.00046794278374515385,0.010658649641967787,0.0,-0.015920182199081704,-0.045390450023279925,1.0338890152708753,0.0,-1.5442576733109254,0,True,False,1761737710.8960097
86,26,-0.0005158676806499932,0.009319554104301317,0.0,0.0,-0.013412559696899824,0.24230840671183423,0.0,0.0,0,False,True,1761737711.0054367
87,106,-0.00043589689349295775,0.009316571177847127,0.0,-0.008047412363615282,-0.046205070710253524,0.9875565448517954,0.0,-0.8530257105432199,0,False,True,1761737711.3355176
88,101,-0.0004055429079238574,0.010720631248066268,0.0,0.0,-0.040959833700309596,1.0827837560546931,0.0,0.0,0,True,False,1761737711.562834
89,101,-0.0006466855847383268,0.00890092464455468,0.0,0.0,-0.065315244058571,0.8989933891000226,0.0,0.0,0,False,True,1761737711.797536
90,27,-0.00071360514479881,0.008838932272855517,0.0,0.0,-0.019267338909567867,0.23865117136709893,0.0,0.0,0,False,True,1761737711.8798435
91,70,-0.0005649093977467254,0.00913020842097816,0.0,0.0,-0.03954365784227078,0.6391145894684711,0.0,0.0,0,False,True,1761737712.1810985
92,28,-0.0006215134377411363,0.014131931981391966,0.0,0.0,-0.017402376256751815,0.39569409547897505,0.0,0.0,0,True,False,1761737712.2792866
93,21,-0.0001297395306825779,0.01660651007851503,0.0,0.0,-0.002724530144334136,0.34873671164881564,0.0,0.0,0,True,False,1761737712.483895
94,96,-0.00037522905581379096,0.01087688561198906,-0.03125,-0.02167283737203167,-0.03602198935812393,1.0441810187509497,-3.0,-2.0805923877150403,1,True,False,1761737712.8633778
95,12,-0.0008005509292971186,0.008799336980192049,0.0,0.0,-0.009606611151565423,0.10559204376230458,0.0,0.0,0,False,True,1761737712.9042404
96,63,-0.00059169330043979,0.011276593509210956,0.0,0.0,-0.037276677927706774,0.7104253910802902,0.0,0.0,0,True,False,1761737713.2453804
97,54,-0.0004941586209972693,0.011857772000739945,0.0,-0.01495354419003618,-0.026684565533852542,0.6403196880399571,0.0,-0.8074913862619537,0,True,False,1761737713.469967
98,61,-0.00038087417247604594,0.011803343746733747,0.0,-0.015067382318458606,-0.023233324521038802,0.7200039685507585,0.0,-0.9191103214259749,0,True,False,1761737713.7024956
99,56,-0.0008652831152596191,0.008256826546333891,0.0,0.0,-0.04845585445453867,0.4623822865946979,0.0,0.0,0,False,True,1761737713.8978324
100,36,-0.00044492785289533543,0.013201394469614118,-0.08333333333333333,-0.033846740297760226,-0.016017402704232075,0.47525020090610826,-3.0,-1.2184826507193682,1,True,False,1761737714.0998173
