episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,109,-0.0004757100211719562,0.00925413574882791,0.0,0.0,-0.051852392307743224,1.008700796622242,0.0,0.0,0,False,True,1761737695.119676
15,31,-0.0005485191592853336,0.013812445585751858,0.0,0.0,-0.017004093937845344,0.4281858131583076,0.0,0.0,0,True,False,1761737695.2139072
16,68,-0.0003364178097867089,0.011592623986956244,0.0,0.0,-0.02287641106549621,0.7882984311130246,0.0,0.0,0,True,False,1761737695.4916444
17,76,-0.0004264333721333992,0.011147177622133481,0.0,-0.0040977673493819994,-0.03240893628213834,0.8471854992821446,0.0,-0.31143031855303194,0,True,False,1761737695.7470355
18,88,-0.00027391065100803344,0.011118682363817784,-0.03409090909090909,-0.06196996504528294,-0.02410413728870694,0.978444048015965,-3.0,-5.453356923984899,1,True,False,1761737695.9915404
19,55,-0.0005307062175179444,0.011555877167932356,-0.05454545454545454,-0.0514600570350034,-0.029188841963486943,0.6355732442362796,-3.0,-2.830303136925187,1,True,False,1761737696.121686
20,47,-0.0004986946612786562,0.01227991038631246,0.0,-0.021577899428737703,-0.023438649080096845,0.5771557881566856,0.0,-1.014161273150672,0,True,False,1761737696.285389
21,41,-0.0004108979357611703,0.009376555228131541,-0.07317073170731707,-0.11490340236423682,-0.01684681536620798,0.3844387643533932,-3.0,-4.71103949693371,1,False,True,1761737696.4747887
22,73,-0.0005449736724426724,0.011064647208595613,0.0,0.0,-0.03978307808831509,0.8077192462274798,0.0,0.0,0,True,False,1761737696.7731755
23,9,-0.0007286009937037398,0.024973291862111238,0.0,0.0,-0.0065574089433336575,0.22475962675900116,0.0,0.0,0,True,False,1761737696.8551557
24,128,-0.0011659970355000332,0.007051932236323724,-0.046875,-0.009942908979383958,-0.14924762054400426,0.9026473262494367,-6.0,-1.2726923493611466,2,True,False,1761737697.3461468
25,83,-0.0005278574014494502,0.010854881417826269,0.0,0.0,-0.043812164320304374,0.9009551576795803,0.0,0.0,0,True,False,1761737697.5548246
26,83,-0.00037608283728300743,0.011116870426959202,0.0,-3.39697095557821e-05,-0.031214875494489615,0.9227002454376138,0.0,-0.002819485893129914,0,True,False,1761737697.7896237
27,104,-0.0007261933100604337,0.009257534896147572,-0.028846153846153848,-0.017029381862380562,-0.0755241042462851,0.9627836291993475,-3.0,-1.7710557136875786,1,True,False,1761737698.0513842
28,36,-0.00033191445486328587,0.013375052606953354,-0.08333333333333333,-0.06082320727583652,-0.011948920375078291,0.4815018938503207,-3.0,-2.1896354619301146,1,True,False,1761737698.160259
29,90,-0.00015263519210891426,0.011220862720511825,0.0,-0.010093260023937584,-0.013737167289802284,1.0098776448460642,0.0,-0.9083934021543826,0,True,False,1761737698.4626794
30,93,-0.0003108004423361132,0.0110229941578755,0.0,-0.008394567449436447,-0.028904441137258527,1.0251384566824215,0.0,-0.7806947727975896,0,True,False,1761737698.6954887
31,39,-0.0005435677054174114,0.012872268326627526,0.0,0.0,-0.021199140511279045,0.5020184647384736,0.0,0.0,0,True,False,1761737698.8009737
32,87,-0.0001944091707034064,0.01129209352618296,-0.034482758620689655,-0.008854084720090997,-0.016913597851196355,0.9824121367779175,-3.0,-0.7703053706479168,1,True,False,1761737699.106231
33,96,-0.0003385412032415871,0.0109916800700028,0.0,0.0,-0.03249995551119236,1.055201286720269,0.0,0.0,0,True,False,1761737699.3698673
34,58,-0.0005751669202210249,0.011547521201641387,0.0,-0.001001577731054185,-0.033359681372819444,0.6697562296952004,0.0,-0.05809150840114273,0,True,False,1761737699.5593548
35,68,-0.0005334094775783996,0.011160201452958103,0.0,-0.03645266978130002,-0.03627184447533117,0.758893698801151,0.0,-2.478781545128401,0,True,False,1761737699.7750025
36,25,-0.000457799342672446,0.01513935373074935,0.0,-0.009960474418456612,-0.011444983566811149,0.37848384326873374,0.0,-0.2490118604614153,0,True,False,1761737699.9281979
37,46,-0.0005808459888653948,0.012208927207436772,0.0,0.0,-0.02671891548780816,0.5616106515420916,0.0,0.0,0,True,False,1761737700.2409458
38,63,-0.0004316525516746912,0.009403829916984716,0.0,0.0,-0.027194110755505548,0.5924412847700371,0.0,0.0,0,False,True,1761737700.4972742
39,93,-0.00029672233497100083,0.010940684178776085,0.0,-0.01678441678436345,-0.027595177152303075,1.017483628626176,0.0,-1.5609507609458007,0,True,False,1761737700.829989
40,25,-0.0005061896074724899,0.014989537758634298,0.0,0.0,-0.012654740186812249,0.3747384439658575,0.0,0.0,0,True,False,1761737700.922078
41,77,-0.0005848933461334342,0.01089658655438041,0.0,0.0,-0.04503678765227443,0.8390371646872915,0.0,0.0,0,True,False,1761737701.2224605
42,50,-0.0005284330073648952,0.011949236233213685,0.0,-0.0002496602989425713,-0.02642165036824476,0.5974618116606842,0.0,-0.012483014947128565,0,True,False,1761737701.360401
43,92,-0.000630238907329193,0.010456526836968313,0.0,-0.0018132851856341424,-0.05798197947428575,0.9620004690010848,0.0,-0.1668222370783411,0,True,False,1761737701.7031813
44,76,-0.0004925235386141494,0.011123122587961012,0.0,0.0,-0.03743178893467536,0.8453573166850369,0.0,0.0,0,True,False,1761737701.887348
45,80,-0.0002899991934638449,0.011333103627673572,0.0,-0.014003259762892897,-0.023199935477107594,0.9066482902138857,0.0,-1.1202607810314318,0,True,False,1761737702.167477
46,13,-0.0004475511595419537,0.02055655988775435,0.0,0.0,-0.0058181650740453976,0.2672352785408066,0.0,0.0,0,True,False,1761737702.2383902
47,37,-0.000562857112583709,0.013009656946800644,0.0,0.0,-0.020825713165597233,0.4813573070316238,0.0,0.0,0,True,False,1761737702.5256712
48,18,-0.0007572954012469796,0.01674863152363389,0.0,0.0,-0.013631317222445634,0.30147536742541003,0.0,0.0,0,True,False,1761737702.6346653
49,99,-0.00036322055443637017,0.010824661543508194,0.0,-0.009251069160626688,-0.035958834889200646,1.0716414928073112,0.0,-0.915855846902042,0,True,False,1761737702.9562943
50,83,-0.0005107576239530196,0.01090607068562889,0.0,0.0,-0.042392882788100626,0.905203866907198,0.0,0.0,0,True,False,1761737703.180853
51,74,-0.0004400043200767898,0.01126415276641559,0.0,0.0,-0.032560319685682446,0.8335473047147537,0.0,0.0,0,True,False,1761737703.3971438
52,49,-0.000520510384519031,0.012126893536715817,0.0,-0.014846390057750198,-0.02550500884143252,0.594217783299075,0.0,-0.7274731128297597,0,True,False,1761737703.5555336
53,9,-0.0007043265193997836,0.025050492737637615,0.0,0.0,-0.0063389386745980525,0.22545443463873854,0.0,0.0,0,True,False,1761737703.6707625
54,18,-0.0004202791143885242,0.009606015646184999,0.0,0.0,-0.007565024058993436,0.17290828163132999,0.0,0.0,0,False,True,1761737703.8137379
55,55,-0.0005068628591040713,0.011762675961497212,0.0,-0.04026545825653748,-0.02787745725072392,0.6469471778823467,0.0,-2.2146002041095616,0,True,False,1761737704.1144593
56,35,-0.0003294311266780212,0.01364291675418216,-0.08571428571428572,-0.055750087714437645,-0.011530089433730743,0.4775020863963756,-3.0,-1.9512530700053177,1,True,False,1761737704.2785122
57,41,-0.0006501569077184879,0.01244311380983353,0.0,0.0,-0.026656433216458005,0.5101676662031748,0.0,0.0,0,True,False,1761737704.509391
58,100,-0.0005055619876903421,0.010546312018205599,0.0,0.0,-0.050556198769034215,1.05463120182056,0.0,0.0,0,True,False,1761737704.876086
59,100,-0.00047077760367800344,0.01060810352339855,-0.03,-0.011332857001763105,-0.04707776036780034,1.060810352339855,-3.0,-1.1332857001763106,1,True,False,1761737705.1166286
60,23,-0.0007117298590490842,0.015032540874373194,0.0,0.0,-0.016369786758128935,0.3457484401105835,0.0,0.0,0,True,False,1761737705.1883225
61,55,-0.0005864042861995519,0.011622715572357133,0.0,-0.00033232524100183325,-0.032252235740975355,0.6392493564796423,0.0,-0.01827788825510083,0,True,False,1761737705.5030484
62,42,-0.0011240836546331698,0.009401673167551697,-0.07142857142857142,-0.01614938023664443,-0.047211513494593134,0.39487027303717126,-3.0,-0.6782739699390661,1,True,False,1761737705.6954358
63,98,-0.0004137899498227738,0.010804061633886624,0.0,0.0,-0.04055141508263183,1.0587980401208892,0.0,0.0,0,True,False,1761737706.0641642
64,54,-0.0005673712245981165,0.01161940664145896,0.0,-0.043039499463831225,-0.03063804612829829,0.6274479586387838,0.0,-2.324132971046886,0,True,False,1761737706.2148418
65,105,-0.0005986095344532413,0.008987914292155001,0.0,-0.0044106834402098455,-0.06285400111759033,0.9437310006762751,0.0,-0.4631217612220338,0,False,True,1761737706.5146885
66,81,-0.000580775497530821,0.010818951190771201,0.0,0.0,-0.047042815299996495,0.8763350464524673,0.0,0.0,0,True,False,1761737706.704072
67,39,-0.0002505024336517964,0.013315086733385492,-0.07692307692307693,-0.01431992305715544,-0.00976959491242006,0.5192883826020341,-3.0,-0.5584769992290621,1,True,False,1761737706.8283303
68,65,-0.00040392045672580924,0.009429835907318057,0.0,0.0,-0.0262548296871776,0.6129393339756737,0.0,0.0,0,False,True,1761737707.1112893
69,64,-0.0005378072295274984,0.011295625264834734,0.0,-0.015309278638487672,-0.0344196626897599,0.722920016949423,0.0,-0.979793832863211,0,True,False,1761737707.2922482
70,41,-0.00039572326956936423,0.009506458544327514,0.0,0.0,-0.016224654052343933,0.3897648003174281,0.0,0.0,0,False,True,1761737707.4217985
71,106,-0.0002908314047591291,0.010896799056961098,0.0,-0.0003528448307584469,-0.030828128904467688,1.1550607000378763,0.0,-0.037401552060395374,0,True,False,1761737707.7415333
72,62,-0.00046686367269679235,0.011616511525198369,0.0,0.0,-0.028945547707201126,0.7202237145622988,0.0,0.0,0,True,False,1761737707.930255
73,115,-0.00026176500159010225,0.010801658100574258,0.0,-0.0035892404005454224,-0.03010297518286176,1.2421906815660397,0.0,-0.41276264606272356,0,True,False,1761737708.248558
74,69,-0.0006848567885419587,0.008822380562130815,0.0,0.0,-0.04725511840939515,0.6087442587870263,0.0,0.0,0,False,True,1761737708.4086497
75,16,-0.0003276088211699944,0.01861649520851713,0.0,-0.07843723634815111,-0.00524174113871991,0.2978639233362741,0.0,-1.2549957815704178,0,True,False,1761737708.4942782
76,63,-0.0004208713007373517,0.011608848043262019,0.0,-0.003176468285193535,-0.026514891946453158,0.7313574267255072,0.0,-0.20011750196719272,0,True,False,1761737708.8341618
77,89,-0.0008099633414452186,0.008384693075534851,0.0,0.0,-0.07208673738862445,0.7462376837226018,0.0,0.0,0,False,True,1761737709.1167703
78,22,-0.0006545111718808809,0.015465666048675638,0.0,0.0,-0.014399245781379381,0.34024465307086404,0.0,0.0,0,True,False,1761737709.1904056
79,63,-0.00033701967718028904,0.01174203234688869,0.0,-0.014400941178349677,-0.02123223966235821,0.7397480378539876,0.0,-0.9072592942360297,0,True,False,1761737709.5537832
80,58,-0.00048082260090589584,0.011724820415877354,0.0,0.0,-0.02788771085254196,0.6800395841208865,0.0,0.0,0,True,False,1761737709.7591548
81,33,-0.0005631124777284335,0.01349559653569504,0.0,0.0,-0.018582711765038305,0.44535468567793635,0.0,0.0,0,True,False,1761737709.8822548
82,106,-0.00044705805775212417,0.010660508684318979,0.0,0.0,-0.04738815412172516,1.1300139205378117,0.0,0.0,0,True,False,1761737710.1914735
83,36,-0.0005593512011801954,0.009189952111709495,0.0,0.0,-0.020136643242487033,0.3308382760215418,0.0,0.0,0,False,True,1761737710.2820456
84,122,-0.00044133985692256623,0.010174560794849739,-0.04918032786885246,-0.009131803322573335,-0.05384346254455308,1.2412964169716683,-6.0,-1.1140800053539468,2,True,False,1761737710.5993829
85,83,-0.0006258843486857998,0.010338049848465036,-0.03614457831325301,-0.03425531568572363,-0.05194840094092138,0.8580581374225981,-3.0,-2.8431912019150616,1,True,False,1761737710.8677588
86,47,-0.00031908318102863247,0.01260299773349918,0.0,0.0,-0.014996909508345726,0.5923408934744614,0.0,0.0,0,True,False,1761737711.0493867
87,6,-0.0007734465938761271,0.03283382831059471,0.0,0.0,-0.004640679563256762,0.19700296986356827,0.0,0.0,0,True,False,1761737711.11942
88,66,-0.0008360770776923394,0.009856903842958405,0.0,-0.03726440906780633,-0.0551810871276944,0.6505556536352547,0.0,-2.4594509984752175,0,True,False,1761737711.5022972
89,28,-0.00046020989112295673,0.014510729420673262,0.0,0.0,-0.012885876951442788,0.40630042377885134,0.0,0.0,0,True,False,1761737711.651546
90,55,-0.0005756359162007161,0.01147017654619115,0.0,-0.02839762723346824,-0.03165997539103939,0.6308597100405132,0.0,-1.5618694978407532,0,True,False,1761737711.9427664
91,25,-0.0004295089547704338,0.015163906290362248,0.0,0.0,-0.010737723869260845,0.3790976572590562,0.0,0.0,0,True,False,1761737712.085569
92,43,-0.0005321269046558746,0.012507683846953482,0.0,0.0,-0.022881456900202605,0.5378304054189997,0.0,0.0,0,True,False,1761737712.3151596
93,84,-0.0005204080431182948,0.010773709595013389,-0.03571428571428571,-0.00684489549308967,-0.04371427562193676,0.9049916059811246,-3.0,-0.5749712214195323,1,True,False,1761737712.627157
94,74,-0.0002331714098084229,0.0114970360845362,-0.04054054054054054,-0.04444714958097668,-0.017254684325823295,0.8507806702556787,-3.0,-3.2890890689922743,1,True,False,1761737712.830232
95,72,-0.0004381338652458172,0.011308914760365104,0.0,0.0,-0.03154563829769884,0.8142418627462875,0.0,0.0,0,True,False,1761737713.038589
96,108,-0.0005704260268390781,0.010387425393100388,0.0,0.0,-0.06160601089862044,1.1218419424548418,0.0,0.0,0,True,False,1761737713.3183813
97,61,-0.0005791748182400717,0.01137621929270204,0.0,0.0,-0.035329663912644374,0.6939493768548244,0.0,0.0,0,True,False,1761737713.4850166
98,29,-0.0004942572236285531,0.014181964854617262,0.0,0.0,-0.014333459485228038,0.4112769807839006,0.0,0.0,0,True,False,1761737713.6364756
99,18,-0.00046842919077022576,0.017358504566958245,0.0,-0.022879560569186157,-0.008431725433864064,0.3124530822052484,0.0,-0.41183209024535083,0,True,False,1761737713.809624
100,58,-0.00039029102705804647,0.011863455377235254,0.0,0.0,-0.022636879569366695,0.6880804118796447,0.0,0.0,0,True,False,1761737714.1459148
