episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,103,-0.0029814434520323975,-0.003158545729269367,0.0,0.0,-0.30708867555933694,-0.32533021011474483,0.0,0.0,0,False,True,1762941865.8616536
13,128,-0.0027545669865241475,-0.0021156861567629874,0.0,-0.0073772725114843426,-0.3525845742750909,-0.2708078280656624,0.0,-0.9442908814699958,0,False,True,1762941896.655634
14,55,-0.001702278849630146,-0.0028750833772309267,0.0,0.0,-0.09362533672965803,-0.15812958574770097,0.0,0.0,0,False,True,1762941903.7780945
15,45,-0.0029937096915258355,-0.0023597447266914856,0.0,0.0,-0.1347169361186626,-0.10618851270111684,0.0,0.0,0,False,True,1762941932.5305033
16,85,-0.00221466869366293,0.0008451374092174035,0.0,0.0,-0.18824683896134906,0.0718366797834793,0.0,0.0,0,False,True,1762941972.8738155
17,31,-0.0022832711414192907,-0.0010203266197294878,0.0,0.0,-0.070781405383998,-0.031630125211614124,0.0,0.0,0,False,True,1762941982.1865404
18,77,-0.0022430172582045675,-0.0004750608301335511,0.0,0.0,-0.1727123288817517,-0.036579683920283435,0.0,0.0,0,False,True,1762942005.2623384
19,111,-0.0010488731727427056,-0.005415848548734267,-0.02702702702702703,-0.00669919962591382,-0.11642492217444034,-0.6011591889095037,-3.0,-0.743611158476434,1,False,True,1762942019.4731488
20,133,-0.0036144737346567478,-0.004695922370754013,-0.022556390977443608,-0.004127038920940161,-0.4807250067093475,-0.6245576753102838,-3.0,-0.5488961764850414,1,False,True,1762942046.3802278
21,35,-0.0019646612020840816,0.0004935442446063888,-0.08571428571428572,-0.034138880458077094,-0.06876314207294286,0.01727404856122361,-3.0,-1.1948608160326983,1,False,True,1762942068.7890706
22,89,-0.0023230472574421713,-0.0007992776745501188,0.0,0.0,-0.20675120591235324,-0.07113571303496058,0.0,0.0,0,False,True,1762942083.5119185
23,145,-0.0018970053964225916,-0.0012678734018135504,0.0,0.0,-0.2750657824812758,-0.18384164326296482,0.0,0.0,0,False,True,1762942115.7227252
24,136,-0.0017566304757853962,0.00183496725158379,-0.022058823529411766,-0.0059484471354362784,-0.23890174470681388,0.24955554621539544,-3.0,-0.8089888104193339,1,False,True,1762942150.1803515
25,17,-0.0005059222326259735,0.003919451036750451,0.0,0.0,-0.008600677954641549,0.06663066762475767,0.0,0.0,0,False,True,1762942168.8054233
26,107,-0.0031872590348659604,-0.003124402143135883,0.0,0.0,-0.3410367167306578,-0.33431102931553947,0.0,0.0,0,False,True,1762942211.7687562
27,53,-0.0027797597921395975,-0.0018041205028934881,0.0,0.0,-0.14732726898339868,-0.09561838665335487,0.0,0.0,0,False,True,1762942215.6509893
28,46,-0.0024636509662437508,-0.0012307356509051362,0.0,0.0,-0.11332794444721254,-0.05661383994163627,0.0,0.0,0,False,True,1762942243.1231642
29,114,-0.003454076433990091,-0.004932842069262946,0.0,-0.0018529945864171264,-0.3937647134748704,-0.5623439958959758,0.0,-0.21124138285155242,0,False,True,1762942294.4790132
30,96,-0.0027036970611757968,-0.0023373098622613575,0.0,0.0,-0.2595549178728765,-0.22438174677709033,0.0,0.0,0,False,True,1762942317.2685843
31,57,-0.0020352633915807776,0.0009131169913389012,0.0,0.0,-0.11601001332010433,0.05204766850631737,0.0,0.0,0,False,True,1762942331.3410466
32,160,-0.002324816637608406,-0.0006137156419482558,0.0,0.0,-0.37197066201734497,-0.09819450271172092,0.0,0.0,0,False,True,1762942383.685597
33,121,-0.0028107231957131165,-0.003158294259640183,0.0,0.0,-0.3400975066812871,-0.38215360541646215,0.0,0.0,0,False,True,1762942427.7172585
34,58,-0.002027508428362086,-0.0008030858248215505,0.0,0.0,-0.117595488845001,-0.04657897783964993,0.0,0.0,0,False,True,1762942467.1226356
35,4,-0.0013993984049062097,0.0007225535064476485,0.0,0.0,-0.005597593619624839,0.002890214025790594,0.0,0.0,0,False,True,1762942504.6179395
36,80,-0.002871202331695937,-0.0023248217559436305,0.0,-0.008588285626812438,-0.22969618653567497,-0.18598574047549044,0.0,-0.687062850144995,0,False,True,1762942533.3974755
37,108,-0.003071792644654862,-0.0036192376497347026,-0.027777777777777776,-0.007763757988370467,-0.3317536056227251,-0.3908776661713479,-3.0,-0.8384858627440104,1,False,True,1762942576.8919084
38,174,-0.0027188638741939045,-0.0016020736261200832,-0.034482758620689655,-0.011811772569411199,-0.4730823141097394,-0.27876081094489447,-6.0,-2.0552484270775486,2,False,True,1762942600.0285294
39,150,-0.002590555520084146,-0.0010121938194223568,0.0,0.0,-0.3885833280126219,-0.1518290729133535,0.0,0.0,0,False,True,1762942617.5080042
40,66,-0.0032443707591649907,-0.0016305857593934445,0.0,0.0,-0.2141284701048894,-0.10761866011996735,0.0,0.0,0,False,True,1762942623.1343868
41,130,-0.002586852790192602,-0.0016174259412093837,-0.046153846153846156,-0.014644648136578021,-0.3362908627250383,-0.21026537235721987,-6.0,-1.9038042577551428,2,False,True,1762942663.6714597
42,66,-0.00346492047433274,-0.0026919850157085604,0.0,0.0,-0.22868475130596083,-0.17767101103676497,0.0,0.0,0,False,True,1762942690.917345
43,254,-0.0026659693543933712,-0.0022256345936643644,0.0,0.0,-0.6771562160159162,-0.5653111867907485,0.0,0.0,0,False,True,1762942740.424407
44,102,-0.0024494706391318156,-0.000476752264556272,0.0,-0.0012959682814540914,-0.2498460051914452,-0.04862873098473974,0.0,-0.1321887647083173,0,False,True,1762942748.217227
45,123,-0.002854707104821785,-0.002634993555843609,0.0,-0.022540684473231588,-0.35112897389307957,-0.3241042073687639,0.0,-2.7725041902074854,0,False,True,1762942761.8013003
46,92,-0.0019322252422196912,0.0007547096197085497,0.0,0.0,-0.17776472228421158,0.06943328501318657,0.0,0.0,0,False,True,1762942796.9429243
47,41,-0.0013828744346764577,0.002830404539754897,0.0,0.0,-0.056697851821734764,0.11604658612995078,0.0,0.0,0,False,True,1762942810.5730455
48,46,-0.0032484381644255476,-0.0030506665099691408,0.0,0.0,-0.1494281555635752,-0.14033065945858048,0.0,0.0,0,False,True,1762942824.5469456
49,107,-0.0025555142929009496,-0.00045245257736031103,0.0,0.0,-0.2734400293404016,-0.04841242577755328,0.0,0.0,0,False,True,1762942847.7828233
50,85,-0.003458246269453666,-0.0036920237323637434,0.0,-0.012278283696585311,-0.2939509329035616,-0.3138220172509182,0.0,-1.0436541142097515,0,False,True,1762942878.7936914
51,11,-0.0027182140606104572,-0.001156457878738637,0.0,-0.11699060512596016,-0.029900354666715027,-0.012721036666125007,0.0,-1.2868966563855617,0,False,True,1762942889.114461
52,157,-0.0021625102874972624,0.0005092767975917716,0.0,0.0,-0.3395141151370702,0.07995645722190814,0.0,0.0,0,False,True,1762942912.7785594
53,17,-0.002214446210204496,-0.0006109295430010545,0.0,0.0,-0.03764558557347643,-0.010385802231017927,0.0,0.0,0,False,True,1762942914.2598898
54,261,-0.0026158950610013464,-0.0011665426893972348,0.0,0.0,-0.6827486109213514,-0.3044676419326783,0.0,0.0,0,False,True,1762942963.4702423
55,97,-0.00342072738992997,-0.005480843189231102,0.0,0.0,-0.3318105568232071,-0.531641789355417,0.0,0.0,0,False,True,1762942970.0627353
56,179,-0.002773470417669644,-0.0027137669523599963,0.0,0.0,-0.4964512047628663,-0.48576428447243936,0.0,0.0,0,False,True,1762942989.8296108
57,81,-0.0037717080365279204,-0.006652614657089612,-0.037037037037037035,-0.01106161504000851,-0.30550835095876155,-0.5388617872242586,-3.0,-0.8959908182406894,1,False,True,1762942998.7924142
58,49,-0.002581667603327928,-0.0017853509702812846,-0.061224489795918366,-0.02043223952587971,-0.12650171256306847,-0.08748219754378295,-3.0,-1.0011797367681057,1,False,True,1762943027.185209
59,123,-0.0035036711184846664,-0.0058279625067258305,0.0,0.0,-0.430951547573614,-0.7168393883272771,0.0,0.0,0,False,True,1762943043.4749124
60,157,-0.003370049533777726,-0.003451011744788919,-0.01910828025477707,-0.030748797011971068,-0.529097776803103,-0.5418088439318602,-3.0,-4.827561130879458,1,False,True,1762943062.6173275
61,214,-0.002996150390646525,-0.0028641363057886173,0.0,0.0,-0.6411761835983564,-0.6129251694387641,0.0,0.0,0,False,True,1762943092.9738393
62,18,-0.002327655563285041,-0.002188252216350939,0.0,0.0,-0.04189780013913074,-0.0393885398943169,0.0,0.0,0,False,True,1762943094.1979592
63,112,-0.0026464553777265985,-0.0008263186289656003,0.0,0.0,-0.296403002305379,-0.09254768644414724,0.0,0.0,0,False,True,1762943115.8998585
64,130,-0.0030404311108073023,-0.0035529926429597927,0.0,0.0,-0.39525604440494927,-0.46188904358477306,0.0,0.0,0,False,True,1762943128.4537668
65,103,-0.0030837645481227214,-0.0026205177670890092,0.0,0.0,-0.3176277484566403,-0.26991333001016793,0.0,0.0,0,False,True,1762943139.8397803
66,272,-0.00310289605649775,-0.0034728886683270026,0.0,0.0,-0.843987727367388,-0.9446257177849448,0.0,0.0,0,False,True,1762943179.9568324
67,387,-0.0027862353993702432,0.0017541287978861703,0.0,0.0,-1.0782730995562841,0.6788478447819479,0.0,0.0,0,False,True,1762943206.7879446
68,108,-0.002584543080526757,-0.001116526383659179,-0.027777777777777776,-0.016584914810496718,-0.27913065269688975,-0.12058484943519132,-3.0,-1.7911707995336454,1,False,True,1762943214.5681508
69,184,-0.0031786050084639124,-0.004169019810482917,0.0,0.0,-0.5848633215573599,-0.7670996451288568,0.0,0.0,0,False,True,1762943261.3649213
70,105,-0.003080070258930822,-0.0032911467606568977,0.0,0.0,-0.3234073771877363,-0.34557040986897425,0.0,0.0,0,False,True,1762943269.238559
71,23,-0.002918739572165186,-0.0020456736174117272,0.0,0.0,-0.06713101015979928,-0.04705049320046972,0.0,0.0,0,False,True,1762943282.9208138
72,65,-0.0023213078491977433,-0.0008097524651958446,-0.046153846153846156,-0.01773911379588995,-0.1508850101978533,-0.0526339102377299,-3.0,-1.1530423967328467,1,False,True,1762943312.9783092
73,105,-0.0023884629102231183,6.893398018920453e-05,0.0,-0.013557129662857426,-0.2507886055734274,0.0072380679198664755,0.0,-1.4234986146000297,0,False,True,1762943333.181449
74,89,-0.002272562713327028,-0.0004981084475527155,0.0,0.0,-0.20225808148610552,-0.044331651832191676,0.0,0.0,0,False,True,1762943344.3878963
75,129,-0.003550511422378919,-0.005628660508691598,-0.046511627906976744,-0.011321961108433663,-0.45801597348688056,-0.7260972056212162,-6.0,-1.4605329829879425,2,False,True,1762943373.3770363
76,156,-0.002851645761762896,-0.002581379484513933,-0.07692307692307693,-0.012657590900474632,-0.4448567388350118,-0.40269519958417355,-12.0,-1.9745841804740425,4,False,True,1762943384.8731048
77,45,-0.002887288158185889,-0.0028978519969787273,0.0,0.0,-0.129927967118365,-0.13040333986404273,0.0,0.0,0,False,True,1762943395.6621077
78,177,-0.002332201889429957,-0.0009124463950238456,0.0,0.0,-0.4127997344291024,-0.16150301191922067,0.0,0.0,0,False,True,1762943418.2230554
79,62,-0.0028265085863703678,-0.001547888207022468,0.0,0.0,-0.1752435323549628,-0.09596906883539302,0.0,0.0,0,False,True,1762943445.4932437
80,91,-0.0026103427200327195,-0.0012960759025174055,-0.03296703296703297,-0.016827415783245588,-0.23754118752297748,-0.1179429071290839,-3.0,-1.5312948362753485,1,False,True,1762943463.950905
81,126,-0.00273135410840638,-0.0010924800055892247,-0.023809523809523808,-0.009029241276381982,-0.34415061765920385,-0.1376524807042423,-3.0,-1.1376844008241298,1,False,True,1762943480.2326825
82,50,-0.003701319829181355,-0.005261025119569147,0.0,0.0,-0.18506599145906774,-0.26305125597845735,0.0,0.0,0,False,True,1762943486.5962636
83,149,-0.0029203109884714516,-0.0026259481125807047,0.0,-0.0018422261907837993,-0.4351263372822463,-0.391266268774525,0.0,-0.2744917024267861,0,False,True,1762943518.3753564
84,24,-0.002603294885246205,-0.0016082969579314516,0.0,0.0,-0.06247907724590892,-0.03859912699035484,0.0,0.0,0,False,True,1762943519.974954
85,25,-0.002436223896812942,-0.0007474973877531354,0.0,0.0,-0.06090559742032355,-0.018687434693828386,0.0,0.0,0,False,True,1762943532.1553822
86,5,-0.0025114427352808536,-0.0003035213062990705,0.0,0.0,-0.012557213676404267,-0.0015176065314953524,0.0,0.0,0,False,True,1762943550.4763706
87,136,-0.00315595070759647,-0.003601119020865936,0.0,0.0,-0.42920929623311993,-0.4897521868377673,0.0,0.0,0,False,True,1762943581.432209
88,91,-0.0019151774795408904,0.0012679121817855687,-0.06593406593406594,-0.03073111908762193,-0.17428115063822103,0.11538000854248676,-6.0,-2.7965318369735956,2,False,True,1762943590.2322328
89,164,-0.0026411308550646005,-0.001819528200524118,0.0,0.0,-0.43314546023059447,-0.29840262488595537,0.0,0.0,0,False,True,1762943604.3968465
90,112,-0.0029850671452774876,-0.002771265474981529,0.0,-0.014563591741195344,-0.3343275202710786,-0.3103817331979313,0.0,-1.6311222750138785,0,False,True,1762943612.527372
91,93,-0.0022741432267747393,-5.21447050511442e-05,0.0,0.0,-0.21149532009005076,-0.00484945756975641,0.0,0.0,0,False,True,1762943623.9170427
92,162,-0.0024950733542070253,-0.0012435071524542212,-0.037037037037037035,-0.014057568704299587,-0.4042018833815381,-0.2014481586975838,-6.0,-2.277326130096533,2,False,True,1762943659.1359973
93,23,-0.001972120514374268,0.0001476980759018022,0.0,0.0,-0.045358771830608165,0.0033970557457414507,0.0,0.0,0,False,True,1762943660.9401507
94,68,-0.003158853605826573,-0.004386858488590545,-0.04411764705882353,-0.034381653847770054,-0.21480204519620696,-0.2983063772241571,-3.0,-2.3379524616483636,1,False,True,1762943677.2409554
95,52,-0.0029018861339075003,-0.003457615602622033,-0.057692307692307696,-0.022915836233579553,-0.15089807896319002,-0.1797960113363457,-3.0,-1.1916234841461368,1,False,True,1762943685.796594
96,71,-0.0023750922582437364,3.535296679581578e-05,0.0,0.0,-0.16863155033530527,0.0025100606425029204,0.0,0.0,0,False,True,1762943715.043433
97,32,-0.002645843370280267,-0.0011858844552171625,0.0,-0.0099323935805499,-0.08466698784896855,-0.0379483025669492,0.0,-0.3178365945775968,0,False,True,1762943723.1384885
98,97,-0.002598808981293393,-0.001446525100420869,-0.030927835051546393,-0.013450482422166551,-0.2520844711854591,-0.1403129347408243,-3.0,-1.3046967949501556,1,False,True,1762943737.6199539
99,114,-0.0018681314825006524,0.0029362420532803375,0.0,0.0,-0.21296698900507438,0.33473159407395847,0.0,0.0,0,False,True,1762943752.2404342
100,337,-0.0023745656453906853,-0.00022866474548210623,-0.026706231454005934,-0.007650174175329212,-0.8002286224966609,-0.0770600192274698,-9.0,-2.5781086970859444,3,False,True,1762943788.581592
101,206,-0.00238337671789135,0.00019162036680015897,0.0,0.0,-0.4909756038856181,0.03947379556083275,0.0,0.0,0,False,True,1762943804.3858132
102,92,-0.0022541859212877845,0.0002953361073385027,0.0,-2.2548600894535574e-05,-0.20738510475847616,0.02717092187514225,0.0,-0.002074471282297273,0,False,True,1762943811.300364
103,182,-0.003089148129882225,-0.0037416594160467895,-0.016483516483516484,-0.00416605422762928,-0.562224959638565,-0.6809820137205157,-3.0,-0.7582218694285289,1,False,True,1762943830.6440585
